0.137245,1.242896
0.137329,1.242764
0.137413,1.242631
0.137497,1.242498
0.137581,1.242366
0.137665,1.242233
0.137749,1.242100
0.137833,1.241968
0.137917,1.241835
0.138001,1.241702
0.138085,1.241569
0.138169,1.241436
0.138253,1.241304
0.138337,1.241171
0.138421,1.241038
0.138505,1.240905
0.138589,1.240772
0.138673,1.240639
0.138757,1.240506
0.138840,1.240374
0.138924,1.240241
0.139008,1.240108
0.139092,1.239975
0.139175,1.239842
0.139259,1.239709
0.139343,1.239576
0.139426,1.239443
0.139510,1.239310
0.139594,1.239177
0.139677,1.239044
0.139761,1.238911
0.139844,1.238778
0.139928,1.238645
0.140011,1.238512
0.140095,1.238378
0.140178,1.238245
0.140262,1.238112
0.140345,1.237979
0.140428,1.237846
0.140512,1.237713
0.140595,1.237580
0.140678,1.237446
0.140762,1.237313
0.140845,1.237180
0.140928,1.237047
0.141012,1.236914
0.141095,1.236780
0.141178,1.236647
0.141261,1.236514
0.141344,1.236380
0.141428,1.236247
0.141511,1.236114
0.141594,1.235980
0.141677,1.235847
0.141760,1.235714
0.141843,1.235580
0.141926,1.235447
0.142009,1.235314
0.142092,1.235180
0.142175,1.235047
0.142258,1.234913
0.142341,1.234780
0.142424,1.234646
0.142507,1.234513
0.142589,1.234379
0.142672,1.234246
0.142755,1.234112
0.142838,1.233979
0.142921,1.233845
0.143003,1.233712
0.143086,1.233578
0.143169,1.233445
0.143251,1.233311
0.143334,1.233177
0.143417,1.233044
0.143499,1.232910
0.143582,1.232777
0.143665,1.232643
0.143747,1.232509
0.143830,1.232376
0.143912,1.232242
0.143995,1.232108
0.144077,1.231974
0.144160,1.231841
0.144242,1.231707
0.144324,1.231573
0.144407,1.231439
0.144489,1.231306
0.144571,1.231172
0.144654,1.231038
0.144736,1.230904
0.144818,1.230770
0.144901,1.230636
0.144983,1.230503
0.145065,1.230369
0.145147,1.230235
0.145230,1.230101
0.145312,1.229967
0.145394,1.229833
0.145476,1.229699
0.145558,1.229565
0.145640,1.229431
0.145722,1.229297
0.145804,1.229163
0.145886,1.229029
0.145968,1.228895
0.146050,1.228761
0.146132,1.228627
0.146214,1.228493
0.146296,1.228359
0.146378,1.228225
0.146460,1.228091
0.146542,1.227957
0.146623,1.227823
0.146705,1.227688
0.146787,1.227554
0.146869,1.227420
0.146950,1.227286
0.147032,1.227152
0.147114,1.227018
0.147195,1.226883
0.147277,1.226749
0.147359,1.226615
0.147440,1.226481
0.147522,1.226346
0.147604,1.226212
0.147685,1.226078
0.147767,1.225943
0.147848,1.225809
0.147930,1.225675
0.148011,1.225540
0.148092,1.225406
0.148174,1.225272
0.148255,1.225137
0.148337,1.225003
0.148418,1.224869
0.148499,1.224734
0.148581,1.224600
0.148662,1.224465
0.148743,1.224331
0.148825,1.224196
0.148906,1.224062
0.148987,1.223927
0.149068,1.223793
0.149149,1.223658
0.149230,1.223524
0.149312,1.223389
0.149393,1.223255
0.149474,1.223120
0.149555,1.222986
0.149636,1.222851
0.149717,1.222716
0.149798,1.222582
0.149879,1.222447
0.149960,1.222312
0.150041,1.222178
0.150122,1.222043
0.150203,1.221908
0.150283,1.221774
0.150364,1.221639
0.150445,1.221504
0.150526,1.221370
0.150607,1.221235
0.150687,1.221100
0.150768,1.220965
0.150849,1.220830
0.150930,1.220696
0.151010,1.220561
0.151091,1.220426
0.151172,1.220291
0.151252,1.220156
0.151333,1.220021
0.151413,1.219887
0.151494,1.219752
0.151574,1.219617
0.151655,1.219482
0.151735,1.219347
0.151816,1.219212
0.151896,1.219077
0.151977,1.218942
0.152057,1.218807
0.152138,1.218672
0.152218,1.218537
0.152298,1.218402
0.152379,1.218267
0.152459,1.218132
0.152539,1.217997
0.152619,1.217862
0.152700,1.217727
0.152780,1.217592
0.152860,1.217457
0.152940,1.217322
0.153020,1.217186
0.153101,1.217051
0.153181,1.216916
0.153261,1.216781
0.153341,1.216646
0.153421,1.216511
0.153501,1.216375
0.153581,1.216240
0.153661,1.216105
0.153741,1.215970
0.153821,1.215834
0.153901,1.215699
0.153981,1.215564
0.154060,1.215429
0.154140,1.215293
0.154220,1.215158
0.154300,1.215023
0.154380,1.214887
0.154459,1.214752
0.154539,1.214617
0.154619,1.214481
0.154699,1.214346
0.154778,1.214210
0.154858,1.214075
0.154938,1.213940
0.155017,1.213804
0.155097,1.213669
0.155176,1.213533
0.155256,1.213398
0.155336,1.213262
0.155415,1.213127
0.155495,1.212991
0.155574,1.212856
0.155653,1.212720
0.155733,1.212585
0.155812,1.212449
0.155892,1.212313
0.155971,1.212178
0.156050,1.212042
0.156130,1.211907
0.156209,1.211771
0.156288,1.211635
0.156367,1.211500
0.156447,1.211364
0.156526,1.211228
0.156605,1.211093
0.156684,1.210957
0.156763,1.210821
0.156843,1.210685
0.156922,1.210550
0.157001,1.210414
0.157080,1.210278
0.157159,1.210142
0.157238,1.210007
0.157317,1.209871
0.157396,1.209735
0.157475,1.209599
0.157554,1.209463
0.157633,1.209327
0.157712,1.209192
0.157790,1.209056
0.157869,1.208920
0.157948,1.208784
0.158027,1.208648
0.158106,1.208512
0.158185,1.208376
0.158263,1.208240
0.158342,1.208104
0.158421,1.207968
0.158499,1.207832
0.158578,1.207696
0.158657,1.207560
0.158735,1.207424
0.158814,1.207288
0.158892,1.207152
0.158971,1.207016
0.159050,1.206880
0.159128,1.206744
0.159207,1.206608
0.159285,1.206472
0.159363,1.206336
0.159442,1.206199
0.159520,1.206063
0.159599,1.205927
0.159677,1.205791
0.159755,1.205655
0.159834,1.205519
0.159912,1.205382
0.159990,1.205246
0.160068,1.205110
0.160147,1.204974
0.160225,1.204837
0.160303,1.204701
0.160381,1.204565
0.160459,1.204429
0.160538,1.204292
0.160616,1.204156
0.160694,1.204020
0.160772,1.203883
0.160850,1.203747
0.160928,1.203610
0.161006,1.203474
0.161084,1.203338
0.161162,1.203201
0.161240,1.203065
0.161318,1.202928
0.161395,1.202792
0.161473,1.202656
0.161551,1.202519
0.161629,1.202383
0.161707,1.202246
0.161785,1.202110
0.161862,1.201973
0.161940,1.201837
0.162018,1.201700
0.162096,1.201563
0.162173,1.201427
0.162251,1.201290
0.162328,1.201154
0.162406,1.201017
0.162484,1.200880
0.162561,1.200744
0.162639,1.200607
0.162716,1.200471
0.162794,1.200334
0.162871,1.200197
0.162949,1.200061
0.163026,1.199924
0.163104,1.199787
0.163181,1.199650
0.163258,1.199514
0.163336,1.199377
0.163413,1.199240
0.163490,1.199103
0.163568,1.198967
0.163645,1.198830
0.163722,1.198693
0.163799,1.198556
0.163877,1.198419
0.163954,1.198282
0.164031,1.198146
0.164108,1.198009
0.164185,1.197872
0.164262,1.197735
0.164339,1.197598
0.164416,1.197461
0.164493,1.197324
0.164570,1.197187
0.164647,1.197050
0.164724,1.196913
0.164801,1.196776
0.164878,1.196639
0.164955,1.196502
0.165032,1.196365
0.165109,1.196228
0.165186,1.196091
0.165263,1.195954
0.165339,1.195817
0.165416,1.195680
0.165493,1.195543
0.165570,1.195406
0.165646,1.195269
0.165723,1.195132
0.165800,1.194994
0.165876,1.194857
0.165953,1.194720
0.166029,1.194583
0.166106,1.194446
0.166183,1.194309
0.166259,1.194171
0.166336,1.194034
0.166412,1.193897
0.166489,1.193760
0.166565,1.193622
0.166641,1.193485
0.166718,1.193348
0.166794,1.193211
0.166871,1.193073
0.166947,1.192936
0.167023,1.192799
0.167100,1.192661
0.167176,1.192524
0.167252,1.192387
0.167328,1.192249
0.167405,1.192112
0.167481,1.191974
0.167557,1.191837
0.167633,1.191700
0.167709,1.191562
0.167785,1.191425
0.167861,1.191287
0.167937,1.191150
0.168013,1.191012
0.168089,1.190875
0.168165,1.190737
0.168241,1.190600
0.168317,1.190462
0.168393,1.190325
0.168469,1.190187
0.168545,1.190050
0.168621,1.189912
0.168697,1.189774
0.168773,1.189637
0.168848,1.189499
0.168924,1.189362
0.169000,1.189224
0.169076,1.189086
0.169151,1.188949
0.169227,1.188811
0.169303,1.188673
0.169378,1.188536
0.169454,1.188398
0.169530,1.188260
0.169605,1.188122
0.169681,1.187985
0.169756,1.187847
0.169832,1.187709
0.169907,1.187571
0.169983,1.187433
0.170058,1.187296
0.170134,1.187158
0.170209,1.187020
0.170285,1.186882
0.170360,1.186744
0.170435,1.186606
0.170511,1.186469
0.170586,1.186331
0.170661,1.186193
0.170736,1.186055
0.170812,1.185917
0.170887,1.185779
0.170962,1.185641
0.171037,1.185503
0.171112,1.185365
0.171188,1.185227
0.171263,1.185089
0.171338,1.184951
0.171413,1.184813
0.171488,1.184675
0.171563,1.184537
0.171638,1.184399
0.171713,1.184261
0.171788,1.184123
0.171863,1.183985
0.171938,1.183847
0.172013,1.183709
0.172087,1.183570
0.172162,1.183432
0.172237,1.183294
0.172312,1.183156
0.172387,1.183018
0.172461,1.182880
0.172536,1.182741
0.172611,1.182603
0.172686,1.182465
0.172760,1.182327
0.172835,1.182189
0.172910,1.182050
0.172984,1.181912
0.173059,1.181774
0.173133,1.181635
0.173208,1.181497
0.173282,1.181359
0.173357,1.181221
0.173431,1.181082
0.173506,1.180944
0.173580,1.180805
0.173655,1.180667
0.173729,1.180529
0.173803,1.180390
0.173878,1.180252
0.173952,1.180113
0.174026,1.179975
0.174101,1.179837
0.174175,1.179698
0.174249,1.179560
0.174323,1.179421
0.174398,1.179283
0.174472,1.179144
0.174546,1.179006
0.174620,1.178867
0.174694,1.178729
0.174768,1.178590
0.174842,1.178452
0.174916,1.178313
0.174990,1.178174
0.175064,1.178036
0.175138,1.177897
0.175212,1.177759
0.175286,1.177620
0.175360,1.177481
0.175434,1.177343
0.175508,1.177204
0.175582,1.177065
0.175656,1.176927
0.175729,1.176788
0.175803,1.176649
0.175877,1.176511
0.175951,1.176372
0.176024,1.176233
0.176098,1.176094
0.176172,1.175956
0.176245,1.175817
0.176319,1.175678
0.176393,1.175539
0.176466,1.175400
0.176540,1.175262
0.176613,1.175123
0.176687,1.174984
0.176760,1.174845
0.176834,1.174706
0.176907,1.174567
0.176981,1.174428
0.177054,1.174289
0.177127,1.174151
0.177201,1.174012
0.177274,1.173873
0.177347,1.173734
0.177421,1.173595
0.177494,1.173456
0.177567,1.173317
0.177641,1.173178
0.177714,1.173039
0.177787,1.172900
0.177860,1.172761
0.177933,1.172622
0.178006,1.172483
0.178080,1.172344
0.178153,1.172204
0.178226,1.172065
0.178299,1.171926
0.178372,1.171787
0.178445,1.171648
0.178518,1.171509
0.178591,1.171370
0.178664,1.171231
0.178736,1.171091
0.178809,1.170952
0.178882,1.170813
0.178955,1.170674
0.179028,1.170535
0.179101,1.170395
0.179173,1.170256
0.179246,1.170117
0.179319,1.169978
0.179392,1.169838
0.179464,1.169699
0.179537,1.169560
0.179610,1.169420
0.179682,1.169281
0.179755,1.169142
0.179827,1.169002
0.179900,1.168863
0.179973,1.168724
0.180045,1.168584
0.180118,1.168445
0.180190,1.168306
0.180262,1.168166
0.180335,1.168027
0.180407,1.167887
0.180480,1.167748
0.180552,1.167608
0.180624,1.167469
0.180697,1.167330
0.180769,1.167190
0.180841,1.167051
0.180914,1.166911
0.180986,1.166771
0.181058,1.166632
0.181130,1.166492
0.181202,1.166353
0.181274,1.166213
0.181347,1.166074
0.181419,1.165934
0.181491,1.165794
0.181563,1.165655
0.181635,1.165515
0.181707,1.165376
0.181779,1.165236
0.181851,1.165096
0.181923,1.164957
0.181995,1.164817
0.182067,1.164677
0.182138,1.164538
0.182210,1.164398
0.182282,1.164258
0.182354,1.164118
0.182426,1.163979
0.182498,1.163839
0.182569,1.163699
0.182641,1.163559
0.182713,1.163420
0.182784,1.163280
0.182856,1.163140
0.182928,1.163000
0.182999,1.162860
0.183071,1.162720
0.183142,1.162581
0.183214,1.162441
0.183286,1.162301
0.183357,1.162161
0.183429,1.162021
0.183500,1.161881
0.183571,1.161741
0.183643,1.161601
0.183714,1.161461
0.183786,1.161321
0.183857,1.161181
0.183928,1.161041
0.184000,1.160901
0.184071,1.160761
0.184142,1.160621
0.184213,1.160481
0.184285,1.160341
0.184356,1.160201
0.184427,1.160061
0.184498,1.159921
0.184569,1.159781
0.184640,1.159641
0.184711,1.159501
0.184783,1.159361
0.184854,1.159220
0.184925,1.159080
0.184996,1.158940
0.185067,1.158800
0.185138,1.158660
0.185208,1.158520
0.185279,1.158379
0.185350,1.158239
0.185421,1.158099
0.185492,1.157959
0.185563,1.157819
0.185634,1.157678
0.185704,1.157538
0.185775,1.157398
0.185846,1.157257
0.185917,1.157117
0.185987,1.156977
0.186058,1.156837
0.186129,1.156696
0.186199,1.156556
0.186270,1.156415
0.186340,1.156275
0.186411,1.156135
0.186481,1.155994
0.186552,1.155854
0.186622,1.155714
0.186693,1.155573
0.186763,1.155433
0.186834,1.155292
0.186904,1.155152
0.186975,1.155011
0.187045,1.154871
0.187115,1.154730
0.187186,1.154590
0.187256,1.154449
0.187326,1.154309
0.187396,1.154168
0.187467,1.154028
0.187537,1.153887
0.187607,1.153747
0.187677,1.153606
0.187747,1.153466
0.187817,1.153325
0.187888,1.153184
0.187958,1.153044
0.188028,1.152903
0.188098,1.152762
0.188168,1.152622
0.188238,1.152481
0.188308,1.152340
0.188378,1.152200
0.188448,1.152059
0.188517,1.151918
0.188587,1.151778
0.188657,1.151637
0.188727,1.151496
0.188797,1.151355
0.188867,1.151215
0.188936,1.151074
0.189006,1.150933
0.189076,1.150792
0.189145,1.150651
0.189215,1.150511
0.189285,1.150370
0.189354,1.150229
0.189424,1.150088
0.189494,1.149947
0.189563,1.149806
0.189633,1.149666
0.189702,1.149525
0.189772,1.149384
0.189841,1.149243
0.189911,1.149102
0.189980,1.148961
0.190050,1.148820
0.190119,1.148679
0.190188,1.148538
0.190258,1.148397
0.190327,1.148256
0.190396,1.148115
0.190466,1.147974
0.190535,1.147833
0.190604,1.147692
0.190673,1.147551
0.190742,1.147410
0.190812,1.147269
0.190881,1.147128
0.190950,1.146987
0.191019,1.146846
0.191088,1.146704
0.191157,1.146563
0.191226,1.146422
0.191295,1.146281
0.191364,1.146140
0.191433,1.145999
0.191502,1.145858
0.191571,1.145716
0.191640,1.145575
0.191709,1.145434
0.191778,1.145293
0.191846,1.145152
0.191915,1.145010
0.191984,1.144869
0.192053,1.144728
0.192121,1.144587
0.192190,1.144445
0.192259,1.144304
0.192328,1.144163
0.192396,1.144021
0.192465,1.143880
0.192533,1.143739
0.192602,1.143597
0.192671,1.143456
0.192739,1.143315
0.192808,1.143173
0.192876,1.143032
0.192945,1.142890
0.193013,1.142749
0.193082,1.142608
0.193150,1.142466
0.193218,1.142325
0.193287,1.142183
0.193355,1.142042
0.193423,1.141900
0.193492,1.141759
0.193560,1.141617
0.193628,1.141476
0.193696,1.141334
0.193765,1.141193
0.193833,1.141051
0.193901,1.140910
0.193969,1.140768
0.194037,1.140626
0.194105,1.140485
0.194173,1.140343
0.194242,1.140202
0.194310,1.140060
0.194378,1.139918
0.194446,1.139777
0.194514,1.139635
0.194581,1.139494
0.194649,1.139352
0.194717,1.139210
0.194785,1.139068
0.194853,1.138927
0.194921,1.138785
0.194989,1.138643
0.195056,1.138502
0.195124,1.138360
0.195192,1.138218
0.195260,1.138076
0.195327,1.137935
0.195395,1.137793
0.195463,1.137651
0.195530,1.137509
0.195598,1.137367
0.195666,1.137226
0.195733,1.137084
0.195801,1.136942
0.195868,1.136800
0.195936,1.136658
0.196003,1.136516
0.196071,1.136374
0.196138,1.136232
0.196205,1.136090
0.196273,1.135949
0.196340,1.135807
0.196408,1.135665
0.196475,1.135523
0.196542,1.135381
0.196609,1.135239
0.196677,1.135097
0.196744,1.134955
0.196811,1.134813
0.196878,1.134671
0.196945,1.134529
0.197013,1.134387
0.197080,1.134245
0.197147,1.134103
0.197214,1.133960
0.197281,1.133818
0.197348,1.133676
0.197415,1.133534
0.197482,1.133392
0.197549,1.133250
0.197616,1.133108
0.197683,1.132966
0.197750,1.132824
0.197817,1.132681
0.197883,1.132539
0.197950,1.132397
0.198017,1.132255
0.198084,1.132113
0.198151,1.131970
0.198217,1.131828
0.198284,1.131686
0.198351,1.131544
0.198417,1.131401
0.198484,1.131259
0.198551,1.131117
0.198617,1.130975
0.198684,1.130832
0.198750,1.130690
0.198817,1.130548
0.198884,1.130405
0.198950,1.130263
0.199016,1.130121
0.199083,1.129978
0.199149,1.129836
0.199216,1.129693
0.199282,1.129551
0.199349,1.129409
0.199415,1.129266
0.199481,1.129124
0.199547,1.128981
0.199614,1.128839
0.199680,1.128696
0.199746,1.128554
0.199812,1.128411
0.199879,1.128269
0.199945,1.128126
0.200011,1.127984
0.200077,1.127841
0.200143,1.127699
0.200209,1.127556
0.200275,1.127414
0.200341,1.127271
0.200407,1.127129
0.200473,1.126986
0.200539,1.126843
0.200605,1.126701
0.200671,1.126558
0.200737,1.126416
0.200803,1.126273
0.200869,1.126130
0.200934,1.125988
0.201000,1.125845
0.201066,1.125702
0.201132,1.125560
0.201197,1.125417
0.201263,1.125274
0.201329,1.125131
0.201395,1.124989
0.201460,1.124846
0.201526,1.124703
0.201591,1.124561
0.201657,1.124418
0.201723,1.124275
0.201788,1.124132
0.201854,1.123989
0.201919,1.123847
0.201985,1.123704
0.202050,1.123561
0.202115,1.123418
0.202181,1.123275
0.202246,1.123132
0.202311,1.122989
0.202377,1.122847
0.202442,1.122704
0.202507,1.122561
0.202573,1.122418
0.202638,1.122275
0.202703,1.122132
0.202768,1.121989
0.202833,1.121846
0.202899,1.121703
0.202964,1.121560
0.203029,1.121417
0.203094,1.121274
0.203159,1.121131
0.203224,1.120988
0.203289,1.120845
0.203354,1.120702
0.203419,1.120559
0.203484,1.120416
0.203549,1.120273
0.203614,1.120130
0.203679,1.119987
0.203744,1.119844
0.203808,1.119701
0.203873,1.119557
0.203938,1.119414
0.204003,1.119271
0.204067,1.119128
0.204132,1.118985
0.204197,1.118842
0.204262,1.118698
0.204326,1.118555
0.204391,1.118412
0.204455,1.118269
0.204520,1.118126
0.204585,1.117982
0.204649,1.117839
0.204714,1.117696
0.204778,1.117553
0.204843,1.117409
0.204907,1.117266
0.204972,1.117123
0.205036,1.116979
0.205100,1.116836
0.205165,1.116693
0.205229,1.116550
0.205293,1.116406
0.205358,1.116263
0.205422,1.116119
0.205486,1.115976
0.205550,1.115833
0.205615,1.115689
0.205679,1.115546
0.205743,1.115403
0.205807,1.115259
0.205871,1.115116
0.205935,1.114972
0.205999,1.114829
0.206063,1.114685
0.206127,1.114542
0.206191,1.114398
0.206255,1.114255
0.206319,1.114111
0.206383,1.113968
0.206447,1.113824
0.206511,1.113681
0.206575,1.113537
0.206639,1.113394
0.206703,1.113250
0.206766,1.113107
0.206830,1.112963
0.206894,1.112819
0.206958,1.112676
0.207021,1.112532
0.207085,1.112388
0.207149,1.112245
0.207212,1.112101
0.207276,1.111958
0.207340,1.111814
0.207403,1.111670
0.207467,1.111527
0.207530,1.111383
0.207594,1.111239
0.207657,1.111095
0.207721,1.110952
0.207784,1.110808
0.207848,1.110664
0.207911,1.110520
0.207974,1.110377
0.208038,1.110233
0.208101,1.110089
0.208164,1.109945
0.208228,1.109802
0.208291,1.109658
0.208354,1.109514
0.208417,1.109370
0.208480,1.109226
0.208544,1.109082
0.208607,1.108939
0.208670,1.108795
0.208733,1.108651
0.208796,1.108507
0.208859,1.108363
0.208922,1.108219
0.208985,1.108075
0.209048,1.107931
0.209111,1.107787
0.209174,1.107643
0.209237,1.107499
0.209300,1.107355
0.209363,1.107211
0.209426,1.107067
0.209488,1.106923
0.209551,1.106779
0.209614,1.106635
0.209677,1.106491
0.209739,1.106347
0.209802,1.106203
0.209865,1.106059
0.209928,1.105915
0.209990,1.105771
0.210053,1.105627
0.210115,1.105483
0.210178,1.105339
0.210241,1.105195
0.210303,1.105050
0.210366,1.104906
0.210428,1.104762
0.210491,1.104618
0.210553,1.104474
0.210615,1.104330
0.210678,1.104185
0.210740,1.104041
0.210803,1.103897
0.210865,1.103753
0.210927,1.103609
0.210989,1.103464
0.211052,1.103320
0.211114,1.103176
0.211176,1.103032
0.211238,1.102887
0.211301,1.102743
0.211363,1.102599
0.211425,1.102454
0.211487,1.102310
0.211549,1.102166
0.211611,1.102021
0.211673,1.101877
0.211735,1.101733
0.211797,1.101588
0.211859,1.101444
0.211921,1.101300
0.211983,1.101155
0.212045,1.101011
0.212107,1.100866
0.212169,1.100722
0.212230,1.100578
0.212292,1.100433
0.212354,1.100289
0.212416,1.100144
0.212477,1.100000
0.212539,1.099855
0.212601,1.099711
0.212663,1.099566
0.212724,1.099422
0.212786,1.099277
0.212847,1.099133
0.212909,1.098988
0.212971,1.098844
0.213032,1.098699
0.213094,1.098554
0.213155,1.098410
0.213217,1.098265
0.213278,1.098121
0.213339,1.097976
0.213401,1.097831
0.213462,1.097687
0.213524,1.097542
0.213585,1.097398
0.213646,1.097253
0.213707,1.097108
0.213769,1.096964
0.213830,1.096819
0.213891,1.096674
0.213952,1.096529
0.214014,1.096385
0.214075,1.096240
0.214136,1.096095
0.214197,1.095951
0.214258,1.095806
0.214319,1.095661
0.214380,1.095516
0.214441,1.095372
0.214502,1.095227
0.214563,1.095082
0.214624,1.094937
0.214685,1.094792
0.214746,1.094647
0.214807,1.094503
0.214868,1.094358
0.214928,1.094213
0.214989,1.094068
0.215050,1.093923
0.215111,1.093778
0.215171,1.093633
0.215232,1.093489
0.215293,1.093344
0.215354,1.093199
0.215414,1.093054
0.215475,1.092909
0.215535,1.092764
0.215596,1.092619
0.215657,1.092474
0.215717,1.092329
0.215778,1.092184
0.215838,1.092039
0.215899,1.091894
0.215959,1.091749
0.216019,1.091604
0.216080,1.091459
0.216140,1.091314
0.216201,1.091169
0.216261,1.091024
0.216321,1.090879
0.216381,1.090733
0.216442,1.090588
0.216502,1.090443
0.216562,1.090298
0.216622,1.090153
0.216683,1.090008
0.216743,1.089863
