-0.045846,0.777426
-0.055548,0.940694
-0.038072,0.644624
-0.001332,0.022538
-0.048638,0.822753
-0.033289,0.562543
-0.031598,0.533330
-0.050780,0.856696
-0.030558,0.515427
-0.037039,0.624654
-0.010194,0.171753
-0.046351,0.780659
-0.043759,0.736951
-0.048104,0.808509
-0.015803,0.265568
-0.046898,0.787993
-0.018370,0.308292
-0.044784,0.751569
-0.026039,0.436803
-0.028720,0.481575
-0.049511,0.830137
-0.001288,0.021590
-0.013262,0.222252
-0.037511,0.628280
-0.059165,0.990708
-0.029093,0.485607
-0.014333,0.239207
-0.046716,0.779560
-0.054581,0.909500
-0.052052,0.864455
-0.031396,0.521361
-0.052010,0.863648
-0.001628,0.027014
-0.031015,0.514359
-0.005039,0.083557
-0.002928,0.048541
-0.014632,0.242427
-0.030070,0.498193
-0.044431,0.736094
-0.036387,0.602744
-0.023176,0.383881
-0.023545,0.389659
-0.005893,0.097509
-0.049001,0.809640
-0.024086,0.397573
-0.009666,0.159450
-0.029231,0.482043
-0.011978,0.197278
-0.035274,0.580060
-0.036402,0.598465
-0.018877,0.309839
-0.048505,0.794451
-0.039728,0.650653
-0.002180,0.035589
-0.048111,0.785044
-0.011917,0.194390
-0.026383,0.429564
-0.016973,0.276333
-0.031322,0.509667
-0.041277,0.671629
-0.046551,0.757207
-0.009236,0.150221
-0.035742,0.581239
-0.053028,0.861020
-0.048007,0.778506
-0.038517,0.624520
-0.055915,0.906480
-0.031469,0.510143
-0.002379,0.038530
-0.013617,0.220501
-0.009011,0.145900
-0.057166,0.925217
-0.015425,0.249534
-0.036388,0.588252
-0.011737,0.189730
-0.031561,0.508613
-0.003381,0.054442
-0.010719,0.172441
-0.033435,0.537571
-0.059168,0.951272
-0.032919,0.529234
-0.019936,0.320396
-0.058499,0.938629
-0.025178,0.403375
-0.019699,0.315587
-0.004136,0.066208
-0.037377,0.598082
-0.013888,0.222135
-0.027451,0.439020
-0.002010,0.032108
-0.060786,0.969164
-0.029088,0.463708
-0.053260,0.848392
-0.051841,0.825660
-0.027360,0.435700
-0.027212,0.433260
-0.033411,0.531519
-0.025046,0.397975
-0.025533,0.405515
-0.015052,0.239020
-0.025229,0.400552
-0.056992,0.904750
-0.034263,0.543463
-0.038976,0.618074
-0.042785,0.678007
-0.023944,0.378038
-0.008227,0.129737
-0.050915,0.802887
-0.017583,0.277107
-0.015009,0.236317
-0.034212,0.538468
-0.033928,0.533833
-0.037037,0.582068
-0.044019,0.691682
-0.032628,0.512643
-0.054072,0.847881
-0.020848,0.326774
-0.031205,0.488080
-0.014382,0.224876
-0.026462,0.413638
-0.041710,0.651447
-0.059998,0.936520
-0.013362,0.208485
-0.008132,0.126808
-0.003681,0.057380
-0.034185,0.532767
-0.052040,0.808823
-0.026035,0.404383
-0.016299,0.252837
-0.017821,0.276309
-0.002836,0.043930
-0.043305,0.669267
-0.039356,0.607846
-0.029762,0.459261
-0.011726,0.180935
-0.042411,0.654125
-0.041051,0.632266
-0.006848,0.105419
-0.044176,0.679738
-0.029198,0.448982
-0.027353,0.420599
-0.052088,0.800594
-0.017277,0.265519
-0.025278,0.388107
-0.042138,0.645632
-0.061082,0.935814
-0.029662,0.454152
-0.026749,0.409276
-0.061418,0.939629
-0.047652,0.728893
-0.031795,0.486310
-0.016256,0.248533
-0.028255,0.431697
-0.045028,0.686985
-0.047596,0.726051
-0.011622,0.176989
-0.003299,0.050222
-0.058309,0.887493
-0.025010,0.380530
-0.029101,0.442746
-0.053114,0.806810
-0.050010,0.758990
-0.028906,0.438691
-0.025128,0.381321
-0.027932,0.423371
-0.025245,0.382167
-0.062451,0.945066
-0.031412,0.475339
-0.022151,0.335033
-0.043134,0.652044
-0.023347,0.352622
-0.047356,0.715104
-0.063759,0.962447
-0.008688,0.131117
-0.002166,0.032616
-0.003235,0.048687
-0.008940,0.134375
-0.031973,0.480491
-0.049164,0.738554
-0.014381,0.215955
-0.019990,0.299986
-0.043448,0.651668
-0.031991,0.479495
-0.037356,0.559889
-0.065737,0.985149
-0.056516,0.846241
-0.019183,0.287198
-0.033903,0.507456
-0.030851,0.461293
-0.065461,0.977774
-0.013575,0.202756
-0.021807,0.325666
-0.020112,0.300212
-0.020350,0.303641
-0.015211,0.226813
-0.044090,0.656983
-0.034591,0.515399
-0.023948,0.356701
-0.057648,0.856332
-0.058008,0.861490
-0.016930,0.251382
-0.059973,0.889024
-0.044513,0.659596
-0.051815,0.767231
-0.014432,0.213553
-0.033026,0.487577
-0.054273,0.799753
-0.065736,0.967447
-0.038574,0.567570
-0.047069,0.691863
-0.060559,0.889086
-0.057098,0.837609
-0.058749,0.861678
-0.012874,0.188772
-0.022438,0.328799
-0.033351,0.488656
-0.052244,0.765398
-0.045582,0.666815
-0.027011,0.394955
-0.027942,0.407829
-0.068205,0.995054
-0.010598,0.154614
-0.066079,0.963865
-0.018799,0.273920
-0.042896,0.623613
-0.030758,0.446956
-0.006033,0.087553
-0.016152,0.233680
-0.037924,0.548282
-0.049706,0.718435
-0.048763,0.703934
-0.063719,0.919425
-0.016609,0.239621
-0.026785,0.386212
-0.007112,0.102523
-0.007749,0.111693
-0.003417,0.049204
-0.051476,0.740765
-0.048628,0.699636
-0.019176,0.275728
-0.034534,0.496320
-0.057270,0.822799
-0.006369,0.091394
-0.005687,0.081605
-0.011868,0.170025
-0.037820,0.541075
-0.057277,0.818450
-0.000637,0.009101
-0.001488,0.021232
-0.062441,0.890643
-0.030695,0.437756
-0.027493,0.392073
-0.027261,0.388417
-0.033877,0.482608
-0.063223,0.900539
-0.036744,0.522537
-0.022755,0.323496
-0.027259,0.387495
-0.026483,0.376285
-0.045228,0.642577
-0.061556,0.873614
-0.014725,0.208826
-0.020660,0.292987
-0.050680,0.718554
-0.065598,0.929995
-0.010622,0.150492
-0.052040,0.734629
-0.028200,0.397905
-0.011825,0.166737
-0.055112,0.777031
-0.027518,0.387727
-0.045442,0.640112
-0.018668,0.262931
-0.005193,0.073135
-0.052395,0.737496
-0.015077,0.212166
-0.050862,0.715174
-0.030929,0.434781
-0.023010,0.323092
-0.045689,0.640773
-0.060251,0.844020
-0.003862,0.054086
-0.043481,0.608600
-0.000867,0.012128
-0.068524,0.957687
-0.024616,0.343344
-0.012906,0.179689
-0.050030,0.696512
-0.025688,0.357251
-0.026004,0.361584
-0.038496,0.535067
-0.034510,0.479377
-0.055772,0.774720
-0.005172,0.071812
-0.037007,0.513558
-0.020142,0.279412
-0.004613,0.063964
-0.030125,0.417478
-0.000364,0.005039
-0.014308,0.197935
-0.023849,0.329893
-0.005618,0.077608
-0.037170,0.513354
-0.019921,0.275067
-0.034301,0.473329
-0.021762,0.300208
-0.049130,0.677398
-0.018591,0.256136
-0.002811,0.038607
-0.012070,0.165615
-0.055858,0.765130
-0.061269,0.838772
-0.063829,0.873733
-0.020674,0.282986
-0.047814,0.654253
-0.030317,0.414651
-0.051559,0.704992
-0.068496,0.936001
-0.050407,0.688721
-0.030721,0.419619
-0.034882,0.476099
-0.004909,0.066916
-0.042461,0.578703
-0.063151,0.859896
-0.019228,0.261813
-0.038783,0.527919
-0.014092,0.191805
-0.068041,0.925705
-0.034288,0.465485
-0.028369,0.384857
-0.069155,0.937661
-0.004040,0.054763
-0.016997,0.230403
-0.015757,0.213582
-0.023996,0.325187
-0.059642,0.808209
-0.070275,0.951555
-0.047226,0.639392
-0.026303,0.356068
-0.053932,0.729977
-0.025842,0.349686
-0.005501,0.074395
-0.034372,0.464782
-0.045204,0.611121
-0.049689,0.671470
-0.042896,0.579434
-0.028349,0.382706
-0.055262,0.745602
-0.015844,0.213717
-0.040187,0.541272
-0.060958,0.820651
-0.013743,0.184992
-0.040539,0.545647
-0.066948,0.900519
-0.019805,0.266334
-0.035535,0.477747
-0.061221,0.822828
-0.029889,0.401699
-0.005393,0.072436
-0.030963,0.415753
-0.061765,0.828041
-0.028230,0.378026
-0.004059,0.054326
-0.070707,0.945560
-0.014646,0.195483
-0.016422,0.219179
-0.008251,0.110112
-0.023636,0.315110
-0.004372,0.058240
-0.073476,0.978703
-0.017556,0.233550
-0.048685,0.647450
-0.059670,0.792938
-0.010143,0.134748
-0.069902,0.928381
-0.017446,0.231666
-0.022662,0.300809
-0.071788,0.952355
-0.027773,0.368218
-0.027074,0.358741
-0.038643,0.511879
-0.007403,0.097853
-0.007458,0.098499
-0.035201,0.464390
-0.059448,0.783943
-0.066969,0.882335
-0.067727,0.891407
-0.047270,0.621392
-0.024519,0.322271
-0.052711,0.692715
-0.017863,0.234597
-0.058142,0.763400
-0.075256,0.987876
-0.044918,0.589475
-0.026700,0.350344
-0.043872,0.575589
-0.040849,0.535666
-0.059965,0.786324
-0.038046,0.498654
-0.062269,0.815013
-0.060927,0.797337
-0.012838,0.167987
-0.019926,0.260586
-0.056289,0.735434
-0.026780,0.349763
-0.040433,0.527801
-0.040239,0.524923
-0.036236,0.472496
-0.012390,0.161450
-0.005150,0.067072
-0.006280,0.081788
-0.055466,0.722342
-0.007146,0.093033
-0.003169,0.041111
-0.061653,0.799063
-0.006603,0.085480
-0.034718,0.449435
-0.067086,0.868450
-0.016895,0.218578
-0.000047,0.000609
-0.055516,0.716248
-0.029568,0.380867
-0.013686,0.176272
-0.008110,0.104393
-0.004571,0.058784
-0.048079,0.617906
-0.016063,0.206229
-0.013332,0.171141
-0.008334,0.106973
-0.055818,0.715875
-0.019334,0.247772
-0.062688,0.801812
-0.007948,0.101622
-0.015654,0.200056
-0.050508,0.644909
-0.057875,0.738944
-0.022067,0.281428
-0.001752,0.022344
-0.033455,0.426520
-0.057462,0.732549
-0.012320,0.156995
-0.051720,0.658548
-0.007173,0.091312
-0.030073,0.382347
-0.041302,0.525077
-0.063374,0.805031
-0.077701,0.984476
-0.051996,0.658714
-0.038649,0.489539
-0.015157,0.191908
-0.051312,0.648958
-0.037700,0.476742
-0.015894,0.200696
-0.011624,0.146683
-0.062539,0.788668
-0.044333,0.558810
-0.054474,0.686540
-0.042424,0.534534
-0.076514,0.963983
-0.074016,0.931589
-0.031966,0.402316
-0.012380,0.155701
-0.042892,0.539291
-0.070433,0.884899
-0.029558,0.371322
-0.066013,0.828721
-0.024901,0.312493
-0.029454,0.369484
-0.035428,0.444040
-0.058282,0.729829
-0.038252,0.478885
-0.058558,0.732691
-0.051374,0.642408
-0.062040,0.775435
-0.016119,0.201424
-0.036865,0.460384
-0.053635,0.669445
-0.016782,0.209421
-0.005703,0.071153
-0.008328,0.103812
-0.022053,0.274823
-0.023311,0.290486
-0.043734,0.544728
-0.073898,0.919613
-0.007546,0.093886
-0.058363,0.726101
-0.041175,0.511930
-0.049514,0.614359
-0.033716,0.417894
-0.028477,0.352904
-0.044326,0.548398
-0.023751,0.293747
-0.038584,0.476832
-0.057833,0.714123
-0.074532,0.920175
-0.070728,0.873052
-0.003734,0.046082
-0.058405,0.719762
-0.051255,0.631507
-0.034457,0.424154
-0.018283,0.223935
-0.019680,0.240807
-0.065590,0.801255
-0.047974,0.585498
-0.031158,0.380033
-0.026711,0.325344
-0.057794,0.703930
-0.053826,0.655328
-0.036003,0.438203
-0.045322,0.551196
-0.051516,0.626455
-0.019094,0.232119
-0.072012,0.874989
-0.017382,0.211196
-0.060219,0.731491
-0.044029,0.534618
-0.002328,0.028220
-0.016347,0.198107
-0.013049,0.158094
-0.055060,0.666135
-0.007152,0.086511
-0.056030,0.677427
-0.059759,0.722449
-0.026905,0.325170
-0.054077,0.653438
-0.033717,0.406749
-0.045986,0.554293
-0.003994,0.048123
-0.010268,0.123655
-0.061627,0.742139
-0.058922,0.709497
-0.009530,0.114611
-0.030743,0.369302
-0.068946,0.828139
-0.067304,0.808122
-0.027453,0.329384
-0.028857,0.346160
-0.082867,0.992239
-0.057327,0.686036
-0.055708,0.666584
-0.031980,0.382375
-0.050819,0.607203
-0.053947,0.643608
-0.053911,0.643095
-0.005026,0.059932
-0.064068,0.763890
-0.009978,0.118860
-0.041102,0.489175
-0.010343,0.123039
-0.015943,0.189635
-0.063455,0.754537
-0.037089,0.440651
-0.083612,0.993360
-0.065073,0.772495
-0.039743,0.471767
-0.009346,0.110942
-0.062952,0.747123
-0.054713,0.649000
-0.008461,0.100322
-0.010637,0.126119
-0.079968,0.947966
-0.059929,0.710246
-0.054262,0.642674
-0.076699,0.906286
-0.023162,0.273530
-0.037227,0.439336
-0.006346,0.074883
-0.051478,0.607432
-0.007464,0.088011
-0.082194,0.967927
-0.011019,0.129722
-0.080038,0.941248
-0.025618,0.301109
-0.031391,0.368882
-0.022763,0.267291
-0.050200,0.589226
-0.000675,0.007914
-0.006692,0.078391
-0.013975,0.163698
-0.050960,0.596471
-0.002286,0.026753
-0.012536,0.146650
-0.045673,0.533893
-0.057096,0.667348
-0.041408,0.483815
-0.008842,0.103281
-0.058860,0.687018
-0.046408,0.541247
-0.079543,0.927561
-0.025738,0.299992
-0.001739,0.020269
-0.044151,0.514242
-0.069211,0.805481
-0.082975,0.964826
-0.000757,0.008804
-0.050612,0.587889
-0.036953,0.428925
-0.004009,0.046487
-0.049490,0.573553
-0.052549,0.608547
-0.073074,0.846162
-0.048241,0.558341
-0.038080,0.440426
-0.007720,0.089284
-0.049117,0.567828
-0.030053,0.347389
-0.043579,0.503474
-0.007519,0.086857
-0.003729,0.043066
-0.071722,0.827607
-0.040157,0.462992
-0.000272,0.003135
-0.026629,0.306987
-0.059770,0.688993
-0.041448,0.477408
-0.079593,0.916679
-0.008813,0.101309
-0.017824,0.204789
-0.049247,0.565812
-0.045284,0.520092
-0.031963,0.366933
-0.030652,0.351855
-0.038070,0.436618
-0.070817,0.811851
-0.002692,0.030807
-0.015144,0.173294
-0.054989,0.629135
-0.017024,0.194676
-0.070298,0.803747
-0.063775,0.728075
-0.016384,0.186983
-0.085474,0.975266
-0.007631,0.087056
-0.031848,0.362396
-0.029193,0.331928
-0.006373,0.072453
-0.080391,0.913012
-0.060399,0.685710
-0.035502,0.402944
-0.064313,0.729536
-0.060997,0.691423
-0.001993,0.022582
-0.086005,0.974598
-0.066219,0.750107
-0.077773,0.880044
-0.046816,0.529706
-0.058752,0.663944
-0.074244,0.837854
-0.025109,0.282806
-0.078350,0.882453
-0.036731,0.413440
-0.082503,0.928538
-0.041615,0.467927
-0.007908,0.088875
-0.071094,0.798481
-0.032677,0.366966
-0.011785,0.132282
-0.054596,0.612740
-0.004297,0.048221
-0.047298,0.530774
-0.083619,0.936849
-0.021825,0.244489
-0.039093,0.437771
-0.062065,0.694660
-0.080125,0.895009
-0.085083,0.950165
-0.067561,0.754326
-0.034703,0.387417
-0.020009,0.223306
-0.050517,0.563767
-0.027419,0.305966
-0.041760,0.465773
-0.032015,0.356942
-0.032704,0.364310
-0.007457,0.083059
-0.005662,0.062996
-0.068613,0.762649
-0.029940,0.332791
-0.074651,0.829731
-0.064920,0.720954
-0.050642,0.562202
-0.080162,0.889329
-0.088019,0.975353
-0.002984,0.033058
-0.001098,0.012160
-0.076283,0.844562
-0.028466,0.315158
-0.049789,0.551160
-0.080221,0.888028
-0.056152,0.621207
-0.025780,0.284916
-0.047015,0.519525
-0.031717,0.350048
-0.028088,0.309868
-0.089799,0.990518
-0.055580,0.612509
-0.000520,0.005728
-0.014381,0.158270
-0.075701,0.832927
-0.037842,0.416337
-0.019901,0.218854
-0.061840,0.679948
-0.077558,0.852714
-0.054918,0.603677
-0.044559,0.489578
-0.081615,0.896155
-0.058524,0.642523
-0.013506,0.148194
-0.017338,0.190161
-0.030231,0.331439
-0.053798,0.589355
-0.029526,0.323220
-0.011839,0.129564
-0.028169,0.308266
-0.043234,0.473112
-0.064834,0.708995
-0.006753,0.073807
-0.045543,0.497660
-0.011056,0.120727
-0.059426,0.648860
-0.085067,0.928284
-0.018651,0.203507
-0.072219,0.787613
-0.062442,0.680915
-0.080120,0.873663
-0.083048,0.905403
-0.010574,0.115232
-0.044753,0.487597
-0.056075,0.610729
-0.060640,0.659642
-0.010091,0.109737
-0.000880,0.009563
-0.036944,0.401210
-0.019282,0.209390
-0.088548,0.960967
-0.068937,0.748017
-0.044574,0.483022
-0.034247,0.370796
-0.000462,0.005001
-0.016857,0.182092
-0.008170,0.088231
-0.022966,0.247819
-0.038057,0.410434
-0.070454,0.759656
-0.071752,0.773504
-0.050268,0.541372
-0.030161,0.324735
-0.029299,0.314981
-0.087590,0.941639
-0.049819,0.535553
-0.021180,0.227625
-0.083812,0.900681
-0.040694,0.437185
-0.023773,0.255210
-0.051560,0.553388
-0.022808,0.244720
-0.089522,0.959822
-0.062420,0.669077
-0.058555,0.627579
-0.031754,0.340239
-0.024509,0.262496
-0.048472,0.518191
-0.055355,0.591421
-0.040894,0.436639
-0.088691,0.946946
-0.061994,0.661882
-0.085855,0.916514
-0.089372,0.953430
-0.037020,0.394610
-0.037092,0.394802
-0.005553,0.059103
-0.023911,0.254438
-0.054292,0.577674
-0.077331,0.822771
-0.059906,0.637371
-0.023422,0.249156
-0.071705,0.761896
-0.085973,0.913284
-0.080615,0.855487
-0.041836,0.443924
-0.070142,0.743745
-0.045900,0.486164
-0.005491,0.058143
-0.060304,0.638452
-0.048473,0.512302
-0.017766,0.187703
-0.002234,0.023586
-0.073447,0.775201
-0.081905,0.864239
-0.076815,0.810455
-0.070565,0.744229
-0.075024,0.790795
-0.023866,0.251438
-0.070375,0.740824
-0.065410,0.688054
-0.052293,0.549531
-0.083504,0.877087
-0.064140,0.672319
-0.024268,0.254124
-0.070147,0.734497
-0.086639,0.906763
-0.017301,0.181007
-0.017171,0.179560
-0.046887,0.489915
-0.085749,0.895584
-0.051089,0.533506
-0.084906,0.886542
-0.077621,0.810374
-0.043292,0.451221
-0.052696,0.548747
-0.027245,0.283714
-0.042369,0.440867
-0.009756,0.101509
-0.032898,0.342116
-0.069203,0.719314
-0.052576,0.546063
-0.009336,0.096713
-0.045402,0.469959
-0.010437,0.107912
-0.046341,0.478611
-0.047239,0.487778
-0.011068,0.114200
-0.076805,0.791481
-0.010974,0.113041
-0.022671,0.233483
-0.081571,0.840041
-0.040090,0.412514
-0.010673,0.109812
-0.015750,0.162039
-0.077374,0.796050
-0.038183,0.392744
-0.035218,0.362019
-0.016969,0.174309
-0.095363,0.979110
-0.055322,0.567398
-0.086108,0.882559
-0.074525,0.763775
-0.043796,0.448387
-0.033044,0.338044
-0.034760,0.355375
-0.025496,0.260436
-0.018916,0.193091
-0.087019,0.888016
-0.051640,0.526890
-0.022992,0.234543
-0.014675,0.149579
-0.031517,0.320804
-0.093714,0.953473
-0.030927,0.314435
-0.054271,0.551594
-0.076930,0.781869
-0.075899,0.771324
-0.036029,0.365814
-0.093531,0.948913
-0.040460,0.410274
-0.018805,0.190610
-0.050565,0.512502
-0.017515,0.177230
-0.073592,0.744564
-0.042576,0.430620
-0.022754,0.229699
-0.082245,0.829750
-0.076983,0.776291
-0.039779,0.401064
-0.087152,0.878403
-0.005497,0.055375
-0.001404,0.014139
-0.002280,0.022955
-0.032680,0.329088
-0.083717,0.842974
-0.010017,0.100836
-0.018094,0.182038
-0.058295,0.586183
-0.075473,0.757716
-0.089798,0.901532
-0.023525,0.235940
-0.000431,0.004317
-0.094096,0.942782
-0.087331,0.874899
-0.078205,0.782401
-0.049749,0.497669
-0.052176,0.521603
-0.026000,0.259867
-0.037585,0.375298
-0.035894,0.358284
-0.003133,0.031270
-0.082182,0.819329
-0.033722,0.336072
-0.073100,0.728492
-0.037543,0.374023
-0.098232,0.978602
-0.046653,0.464348
-0.084130,0.837348
-0.083443,0.830141
-0.075277,0.748895
-0.027393,0.272389
-0.090554,0.900401
-0.070077,0.696795
-0.031744,0.315538
-0.033781,0.335646
-0.058750,0.583144
-0.005161,0.051175
-0.063757,0.630598
-0.000549,0.005427
-0.095065,0.939745
-0.072293,0.714324
-0.074838,0.739470
-0.033339,0.329158
-0.073312,0.723353
-0.013689,0.134984
-0.055375,0.545739
-0.006328,0.062350
-0.003689,0.036320
-0.078708,0.774959
-0.019982,0.196748
-0.100619,0.990347
-0.047114,0.463690
-0.019721,0.193942
-0.046526,0.457353
-0.086862,0.853789
-0.077267,0.759283
-0.066789,0.656267
-0.056300,0.553030
-0.059291,0.582248
-0.019725,0.193629
-0.044266,0.434455
-0.080535,0.790396
-0.085428,0.838137
-0.078233,0.767505
-0.014319,0.140311
-0.001331,0.013044
-0.032298,0.316316
-0.101235,0.990729
-0.024419,0.238903
-0.041715,0.408030
-0.010345,0.101118
-0.070187,0.685647
-0.065895,0.642872
-0.079315,0.773040
-0.097755,0.951799
-0.096143,0.935973
-0.086666,0.843446
-0.031561,0.307077
-0.098774,0.959894
-0.074182,0.720802
-0.004307,0.041842
-0.097055,0.942849
-0.050632,0.491781
-0.044381,0.430562
-0.026814,0.260110
-0.021205,0.205469
-0.012901,0.124986
-0.066399,0.643146
-0.011602,0.112295
-0.022029,0.213221
-0.002071,0.020040
-0.094061,0.910300
-0.010724,0.103734
-0.013217,0.127636
-0.069131,0.667330
-0.007364,0.071018
-0.090830,0.875764
-0.012984,0.125174
-0.017998,0.173470
-0.036989,0.356363
-0.026217,0.252517
-0.020441,0.196850
-0.092545,0.890602
-0.085164,0.819419
-0.014353,0.137938
-0.056330,0.541225
-0.095543,0.917759
-0.081700,0.784541
-0.010933,0.104960
-0.016983,0.163015
-0.086114,0.826339
-0.018542,0.177899
-0.022377,0.214652
-0.051435,0.493362
-0.094859,0.909072
-0.046343,0.444086
-0.022536,0.215895
-0.008699,0.083261
-0.092721,0.886839
-0.029446,0.281549
-0.036011,0.344037
-0.066920,0.639091
-0.059950,0.572246
-0.081601,0.778806
-0.033672,0.321175
-0.057098,0.544277
-0.011011,0.104941
-0.000577,0.005492
-0.061913,0.589634
-0.059122,0.562695
-0.030172,0.287147
-0.097784,0.930434
-0.070802,0.673648
-0.009428,0.089682
-0.090905,0.864217
-0.057237,0.544070
-0.080756,0.767262
-0.013155,0.124761
-0.097239,0.921998
-0.073882,0.699821
-0.063716,0.603421
-0.018536,0.175481
-0.080226,0.759170
-0.073229,0.692640
-0.042352,0.400498
-0.020294,0.191900
-0.071083,0.672127
-0.012652,0.119616
-0.054147,0.511481
-0.052233,0.493079
-0.022058,0.208157
-0.033998,0.320590
-0.043541,0.410453
-0.068383,0.644379
-0.067363,0.634686
-0.016476,0.155191
-0.094911,0.893924
-0.045095,0.424726
-0.092851,0.873697
-0.028599,0.269085
-0.068060,0.640314
-0.093525,0.879418
-0.004223,0.039688
-0.014981,0.140789
-0.066085,0.620555
-0.041825,0.392715
-0.030498,0.286312
-0.046252,0.434036
-0.092660,0.869282
-0.095008,0.891239
-0.074332,0.696845
-0.039596,0.371068
-0.101271,0.948308
-0.007641,0.071529
-0.030368,0.284246
-0.036800,0.344312
-0.062785,0.586984
-0.082506,0.771005
-0.096789,0.904046
-0.022942,0.214049
-0.022333,0.208346
-0.084693,0.789853
-0.016167,0.150652
-0.013559,0.126276
-0.070453,0.655629
-0.100685,0.936430
-0.069778,0.648946
-0.061905,0.575393
-0.006493,0.060339
-0.106492,0.989266
-0.000095,0.000882
-0.079340,0.736582
-0.091929,0.852610
-0.101253,0.938812
-0.097535,0.904218
-0.071215,0.660174
-0.066197,0.613448
-0.007741,0.071643
-0.002634,0.024357
-0.020056,0.185354
-0.052560,0.485594
-0.102263,0.944726
-0.076129,0.702775
-0.093161,0.858634
-0.058106,0.535172
-0.075883,0.698869
-0.068814,0.633727
-0.058675,0.540228
-0.052550,0.483584
-0.068621,0.631467
-0.010069,0.092598
-0.052082,0.478880
-0.036298,0.333707
-0.061765,0.567649
-0.101615,0.933448
-0.062727,0.576086
-0.050903,0.467363
-0.010904,0.100101
-0.017597,0.161433
-0.016771,0.153721
-0.033710,0.308889
-0.089175,0.816577
-0.011640,0.106563
-0.067467,0.617437
-0.078294,0.716505
-0.103950,0.951073
-0.050669,0.463553
-0.020896,0.191140
-0.057075,0.522061
-0.079426,0.726245
-0.010951,0.100114
-0.014036,0.128318
