-0.017838,0.367310
-0.000476,0.009784
-0.020146,0.414004
-0.037641,0.773322
-0.036729,0.754233
-0.045468,0.932835
-0.022129,0.453995
-0.041289,0.845727
-0.022015,0.450764
-0.006210,0.127107
-0.023197,0.474725
-0.030965,0.633278
-0.043516,0.889360
-0.005273,0.107701
-0.005893,0.120356
-0.045803,0.934980
-0.009229,0.188348
-0.006208,0.126677
-0.002025,0.041316
-0.031386,0.640270
-0.041181,0.839615
-0.001881,0.038348
-0.032568,0.663708
-0.013751,0.280171
-0.048932,0.994085
-0.017195,0.349095
-0.012151,0.246343
-0.008611,0.174560
-0.019613,0.397503
-0.031674,0.641683
-0.026787,0.542639
-0.002620,0.053044
-0.023224,0.469863
-0.026840,0.542147
-0.028140,0.567650
-0.010360,0.208941
-0.011934,0.240616
-0.035605,0.717155
-0.044833,0.902489
-0.017249,0.346923
-0.016490,0.331351
-0.019315,0.387781
-0.019027,0.381876
-0.048912,0.979299
-0.001831,0.036615
-0.048058,0.960684
-0.025044,0.500577
-0.020968,0.418240
-0.013995,0.279097
-0.009490,0.189240
-0.011517,0.229645
-0.046813,0.933045
-0.011102,0.221214
-0.020515,0.408313
-0.043415,0.863795
-0.048021,0.955012
-0.012161,0.241648
-0.042598,0.844584
-0.001059,0.020955
-0.027340,0.540123
-0.001027,0.020279
-0.006989,0.137885
-0.027304,0.538495
-0.036580,0.720724
-0.045294,0.892142
-0.004171,0.082151
-0.020931,0.412200
-0.030547,0.600957
-0.014380,0.282856
-0.032150,0.631960
-0.032335,0.634901
-0.005099,0.100116
-0.021541,0.422636
-0.027253,0.534596
-0.001001,0.019611
-0.036235,0.709592
-0.045361,0.887899
-0.003434,0.067180
-0.045803,0.894416
-0.006211,0.121245
-0.015894,0.309955
-0.048472,0.945089
-0.025477,0.496560
-0.006030,0.117469
-0.030113,0.586525
-0.041572,0.808417
-0.014068,0.273433
-0.009878,0.191928
-0.048023,0.932478
-0.007267,0.140940
-0.021966,0.425718
-0.049713,0.963214
-0.007801,0.151068
-0.004424,0.085616
-0.020942,0.405267
-0.020738,0.401154
-0.046594,0.900695
-0.018785,0.362855
-0.022286,0.430431
-0.006235,0.120306
-0.032968,0.636072
-0.051131,0.986121
-0.018255,0.351209
-0.004598,0.088461
-0.019785,0.380230
-0.020658,0.396996
-0.012752,0.244975
-0.006961,0.133647
-0.034532,0.662810
-0.017046,0.326800
-0.029236,0.560433
-0.033605,0.643651
-0.019548,0.374024
-0.014083,0.269305
-0.025677,0.490601
-0.010530,0.201123
-0.019700,0.376138
-0.008844,0.168671
-0.032675,0.623062
-0.039450,0.751980
-0.022989,0.437479
-0.044454,0.844827
-0.004778,0.090783
-0.027350,0.519486
-0.005876,0.111614
-0.043698,0.829941
-0.000913,0.017332
-0.043094,0.815557
-0.044477,0.840267
-0.012986,0.245029
-0.027897,0.525796
-0.006986,0.131478
-0.013046,0.245432
-0.042673,0.802701
-0.043153,0.810419
-0.048943,0.916920
-0.050273,0.941709
-0.051335,0.961232
-0.032492,0.608323
-0.024219,0.453377
-0.038333,0.716585
-0.016072,0.299529
-0.042311,0.786928
-0.010113,0.187987
-0.038131,0.708126
-0.012835,0.237925
-0.017703,0.327877
-0.043237,0.799175
-0.012668,0.234111
-0.029416,0.543506
-0.007228,0.133406
-0.043340,0.799774
-0.005381,0.099273
-0.010219,0.188489
-0.010767,0.198581
-0.027911,0.514373
-0.021271,0.391426
-0.009723,0.178606
-0.033952,0.623096
-0.047099,0.861005
-0.006237,0.113960
-0.007560,0.137984
-0.028215,0.514979
-0.021279,0.388360
-0.010155,0.185224
-0.012547,0.228656
-0.039142,0.713241
-0.032254,0.587598
-0.026640,0.484685
-0.039873,0.724766
-0.045836,0.832787
-0.023328,0.423818
-0.012216,0.221912
-0.024014,0.435583
-0.016407,0.297523
-0.024820,0.450048
-0.037468,0.679084
-0.038216,0.692252
-0.045076,0.815971
-0.012345,0.223399
-0.002774,0.050181
-0.052616,0.950607
-0.040233,0.726661
-0.039130,0.706249
-0.021102,0.380857
-0.003274,0.059053
-0.025665,0.462732
-0.014520,0.261613
-0.004911,0.088475
-0.042922,0.772721
-0.034303,0.616689
-0.002047,0.036758
-0.003987,0.071594
-0.045312,0.811678
-0.047594,0.851903
-0.021621,0.386196
-0.052064,0.929483
-0.046896,0.836281
-0.049514,0.882028
-0.033601,0.598298
-0.032251,0.574021
-0.045181,0.803534
-0.045741,0.813343
-0.037964,0.674927
-0.047237,0.839643
-0.017058,0.303170
-0.018923,0.335769
-0.015370,0.272682
-0.008814,0.156235
-0.016510,0.292602
-0.031751,0.562604
-0.013604,0.240566
-0.046536,0.822900
-0.048040,0.848177
-0.040254,0.709673
-0.041762,0.735613
-0.047912,0.843406
-0.055361,0.974345
-0.035031,0.616282
-0.045967,0.808483
-0.012414,0.218266
-0.007349,0.129094
-0.032614,0.572768
-0.040639,0.713426
-0.041990,0.737130
-0.024152,0.423615
-0.032972,0.577825
-0.025080,0.439083
-0.030856,0.540178
-0.056480,0.988743
-0.009186,0.160800
-0.036567,0.639766
-0.043960,0.766561
-0.046731,0.814708
-0.038889,0.677910
-0.052127,0.907932
-0.029148,0.507608
-0.049019,0.853503
-0.017070,0.297084
-0.028545,0.496536
-0.026519,0.461098
-0.040478,0.703613
-0.008606,0.149282
-0.015593,0.270343
-0.030196,0.523078
-0.019469,0.336630
-0.051738,0.894502
-0.028753,0.497027
-0.002734,0.047256
-0.003873,0.066879
-0.019793,0.341705
-0.044910,0.774456
-0.010456,0.180230
-0.031323,0.539036
-0.022420,0.385781
-0.052303,0.899284
-0.012374,0.212623
-0.015063,0.258813
-0.056777,0.975395
-0.015970,0.274356
-0.011155,0.191603
-0.018208,0.312544
-0.008441,0.144884
-0.004522,0.077595
-0.023655,0.405679
-0.037557,0.644041
-0.029187,0.500205
-0.032238,0.552394
-0.026010,0.445438
-0.006717,0.114963
-0.007078,0.121106
-0.040128,0.686361
-0.012905,0.220686
-0.057304,0.979577
-0.033070,0.564741
-0.041285,0.704434
-0.022903,0.390654
-0.008523,0.145336
-0.020927,0.356706
-0.036088,0.614968
-0.009499,0.161814
-0.036254,0.616222
-0.011058,0.187766
-0.007750,0.131387
-0.054549,0.924307
-0.051380,0.869547
-0.046022,0.778717
-0.027315,0.461841
-0.000389,0.006574
-0.003519,0.059463
-0.003945,0.066630
-0.005594,0.094444
-0.056553,0.954674
-0.042445,0.716018
-0.040700,0.686511
-0.036081,0.608144
-0.010265,0.172854
-0.035000,0.589233
-0.041563,0.699120
-0.030792,0.517802
-0.016765,0.281858
-0.039935,0.671371
-0.019088,0.320661
-0.014977,0.251539
-0.056280,0.944815
-0.021684,0.364014
-0.025894,0.434523
-0.037167,0.623001
-0.044020,0.737782
-0.033459,0.560474
-0.000545,0.009125
-0.001483,0.024804
-0.047122,0.788319
-0.004078,0.068118
-0.037879,0.632505
-0.029903,0.499153
-0.045730,0.762938
-0.008414,0.140336
-0.018776,0.312988
-0.038744,0.644281
-0.039782,0.661413
-0.036617,0.607068
-0.054147,0.897159
-0.002874,0.047611
-0.054373,0.900555
-0.055924,0.925234
-0.040067,0.662641
-0.040066,0.662591
-0.019186,0.317171
-0.004827,0.079789
-0.039908,0.659449
-0.004865,0.080365
-0.035130,0.580202
-0.017637,0.290789
-0.060199,0.990753
-0.018822,0.309401
-0.020493,0.336780
-0.030208,0.494724
-0.038710,0.633749
-0.034931,0.571691
-0.045652,0.746985
-0.008390,0.137033
-0.012844,0.209441
-0.044074,0.718326
-0.026158,0.426078
-0.011775,0.191756
-0.018957,0.308076
-0.057949,0.940106
-0.002150,0.034872
-0.054685,0.885394
-0.037981,0.614607
-0.016200,0.262021
-0.056109,0.907410
-0.060084,0.970553
-0.002399,0.038694
-0.030154,0.486328
-0.053098,0.855543
-0.059343,0.956051
-0.026464,0.426297
-0.021227,0.341601
-0.019652,0.316239
-0.008681,0.139688
-0.026089,0.419253
-0.014608,0.234650
-0.048464,0.778208
-0.038956,0.625355
-0.052354,0.838807
-0.006431,0.103035
-0.025593,0.409616
-0.025462,0.407470
-0.038216,0.611342
-0.026605,0.424604
-0.062595,0.997737
-0.058130,0.926007
-0.006466,0.103007
-0.011367,0.180991
-0.007525,0.119815
-0.006765,0.107516
-0.026135,0.415288
-0.041767,0.663122
-0.009042,0.143515
-0.052671,0.835570
-0.027248,0.432203
-0.004998,0.079277
-0.011318,0.179377
-0.051623,0.817963
-0.055929,0.885798
-0.027326,0.432081
-0.041108,0.649831
-0.032674,0.516462
-0.030024,0.474233
-0.005626,0.088860
-0.027546,0.434823
-0.024280,0.383235
-0.011663,0.183994
-0.019783,0.311997
-0.048079,0.756906
-0.001202,0.018899
-0.048913,0.768909
-0.045374,0.712975
-0.031033,0.487573
-0.016769,0.263436
-0.015360,0.240911
-0.047076,0.737974
-0.033919,0.531314
-0.053059,0.829508
-0.054089,0.844640
-0.002227,0.034743
-0.034090,0.531179
-0.013760,0.214204
-0.005156,0.080234
-0.010583,0.164640
-0.043924,0.682052
-0.050573,0.785197
-0.025806,0.399787
-0.033819,0.523565
-0.016626,0.257169
-0.060858,0.941267
-0.050173,0.774185
-0.005159,0.079559
-0.007716,0.118924
-0.049992,0.770134
-0.035182,0.541866
-0.055011,0.846315
-0.060612,0.930809
-0.038144,0.585581
-0.031849,0.488919
-0.062880,0.965223
-0.007421,0.113889
-0.054320,0.833508
-0.043321,0.664650
-0.011085,0.170054
-0.005740,0.087798
-0.045498,0.695823
-0.050343,0.769536
-0.045468,0.694668
-0.063452,0.969017
-0.019139,0.292173
-0.034481,0.526282
-0.048977,0.746739
-0.046116,0.703083
-0.018563,0.282871
-0.044058,0.671075
-0.013272,0.202073
-0.005181,0.078834
-0.050998,0.775186
-0.027520,0.417909
-0.034856,0.528689
-0.025184,0.381824
-0.010214,0.154781
-0.043151,0.653644
-0.000204,0.003091
-0.020551,0.310638
-0.038777,0.586126
-0.034919,0.527097
-0.055567,0.838011
-0.001311,0.019766
-0.031887,0.480108
-0.015974,0.240491
-0.006491,0.097702
-0.017462,0.262828
-0.007498,0.112738
-0.056703,0.851721
-0.063718,0.957000
-0.058078,0.872025
-0.011382,0.170647
-0.052281,0.783707
-0.015099,0.226214
-0.062732,0.937696
-0.035332,0.527789
-0.062306,0.930113
-0.059354,0.883789
-0.031647,0.470647
-0.033830,0.503004
-0.054433,0.809076
-0.051693,0.768273
-0.012017,0.178280
-0.020778,0.308095
-0.049385,0.732043
-0.029294,0.434187
-0.007657,0.113466
-0.044568,0.660176
-0.022815,0.337511
-0.034363,0.508244
-0.010368,0.153193
-0.015776,0.233037
-0.053537,0.790811
-0.027193,0.401595
-0.046710,0.689319
-0.063561,0.937909
-0.049805,0.734767
-0.041347,0.609732
-0.052384,0.772157
-0.007224,0.106390
-0.013754,0.202514
-0.035520,0.522701
-0.030131,0.443249
-0.045095,0.663188
-0.059694,0.877818
-0.031058,0.456645
-0.032541,0.478000
-0.062410,0.916301
-0.017742,0.260432
-0.044137,0.647528
-0.040589,0.595319
-0.012128,0.177855
-0.035397,0.519088
-0.060670,0.889563
-0.007819,0.114420
-0.043460,0.635924
-0.018799,0.275041
-0.044253,0.647399
-0.025734,0.376400
-0.022158,0.323798
-0.060773,0.887947
-0.043718,0.638641
-0.011412,0.166625
-0.015674,0.228764
-0.037307,0.544454
-0.047026,0.684609
-0.064574,0.939638
-0.059697,0.868645
-0.032860,0.478127
-0.059179,0.860879
-0.010110,0.147007
-0.026338,0.382865
-0.049914,0.724653
-0.052710,0.765010
-0.015859,0.230112
-0.037761,0.547908
-0.054839,0.795159
-0.026729,0.387564
-0.046891,0.679766
-0.035356,0.512450
-0.038771,0.561481
-0.009375,0.135718
-0.035181,0.509043
-0.014187,0.205276
-0.050569,0.730303
-0.049983,0.721745
-0.009069,0.130949
-0.009230,0.133251
-0.029893,0.431553
-0.039460,0.569409
-0.002879,0.041543
-0.059932,0.864568
-0.009875,0.142296
-0.051762,0.745826
-0.033758,0.486336
-0.047247,0.680255
-0.034344,0.494267
-0.039173,0.563677
-0.022712,0.326505
-0.034985,0.502726
-0.054293,0.779927
-0.037855,0.543247
-0.054954,0.788363
-0.012306,0.176540
-0.010655,0.152840
-0.063658,0.912648
-0.057896,0.828634
-0.056193,0.803237
-0.044145,0.630737
-0.063754,0.910608
-0.065515,0.935496
-0.034726,0.495754
-0.028884,0.412061
-0.014645,0.208543
-0.068924,0.981221
-0.047462,0.675508
-0.046054,0.655386
-0.015741,0.223988
-0.067790,0.962921
-0.021677,0.307607
-0.023543,0.334013
-0.034360,0.487344
-0.066277,0.939890
-0.032849,0.465828
-0.014932,0.211741
-0.028553,0.404789
-0.033355,0.472727
-0.068708,0.973432
-0.014262,0.202013
-0.002992,0.042373
-0.009146,0.129433
-0.001767,0.025006
-0.003553,0.050271
-0.059428,0.840843
-0.028682,0.405814
-0.049975,0.706375
-0.037407,0.528011
-0.000367,0.005179
-0.008367,0.117993
-0.054704,0.771129
-0.050026,0.705039
-0.049217,0.693455
-0.070384,0.991432
-0.028597,0.402823
-0.011389,0.160400
-0.039044,0.549649
-0.005365,0.075520
-0.060160,0.845950
-0.003335,0.046888
-0.024055,0.337923
-0.053555,0.752190
-0.005301,0.074440
-0.059964,0.841871
-0.054029,0.758386
-0.022981,0.321813
-0.065526,0.917593
-0.036361,0.508476
-0.052554,0.733828
-0.000366,0.005107
-0.066105,0.922295
-0.061162,0.853169
-0.021164,0.295227
-0.019780,0.275390
-0.050056,0.696453
-0.062434,0.867129
-0.021499,0.298561
-0.032108,0.445504
-0.042292,0.586426
-0.020867,0.289142
-0.057001,0.789833
-0.063893,0.884705
-0.034194,0.473177
-0.070392,0.973813
-0.067200,0.927666
-0.017986,0.248238
-0.002673,0.036885
-0.065130,0.898519
-0.071922,0.991926
-0.017536,0.241773
-0.027028,0.372516
-0.068109,0.938180
-0.030961,0.426428
-0.047060,0.648138
-0.042635,0.586119
-0.056162,0.771768
-0.071831,0.985890
-0.033470,0.459362
-0.025189,0.345520
-0.049502,0.678923
-0.063760,0.874420
-0.016943,0.232344
-0.010027,0.137464
-0.001709,0.023427
-0.058926,0.807248
-0.031766,0.435088
-0.054133,0.741159
-0.070726,0.968175
-0.020468,0.280183
-0.030450,0.416777
-0.050881,0.695858
-0.050960,0.696695
-0.007887,0.107787
-0.021107,0.288440
-0.030805,0.420888
-0.037996,0.518692
-0.042847,0.584328
-0.045623,0.621875
-0.060117,0.819405
-0.014280,0.194604
-0.033493,0.456322
-0.059157,0.805546
-0.013313,0.181271
-0.056881,0.774222
-0.027308,0.371505
-0.070873,0.964041
-0.023765,0.323198
-0.054172,0.736600
-0.018513,0.251717
-0.001779,0.024180
-0.028268,0.384068
-0.054879,0.745615
-0.060299,0.818730
-0.025019,0.339602
-0.025978,0.352623
-0.023359,0.316865
-0.012687,0.171967
-0.021713,0.293990
-0.021711,0.293837
-0.030547,0.413402
-0.055826,0.754056
-0.018730,0.252966
-0.054476,0.735201
-0.033225,0.448363
-0.059777,0.806598
-0.005509,0.074336
-0.065165,0.879044
-0.069020,0.930814
-0.007899,0.106424
-0.057930,0.780415
-0.066541,0.894311
-0.047719,0.641274
-0.071950,0.966901
-0.005086,0.068336
-0.073368,0.985641
-0.059948,0.805091
-0.065351,0.877553
-0.067928,0.911865
-0.070089,0.940705
-0.001076,0.014426
-0.055132,0.739140
-0.031028,0.415764
-0.016202,0.217103
-0.048274,0.646474
-0.051047,0.682919
-0.035476,0.474402
-0.024599,0.328947
-0.034957,0.467385
-0.066317,0.886054
-0.062763,0.838100
-0.072750,0.971348
-0.061774,0.824657
-0.008843,0.117788
-0.054013,0.719423
-0.034532,0.459842
-0.019113,0.254499
-0.010351,0.137795
-0.056735,0.755103
-0.003537,0.047061
-0.072918,0.970139
-0.021591,0.287144
-0.019851,0.263581
-0.029691,0.394213
-0.027754,0.368484
-0.042962,0.570303
-0.017476,0.231983
-0.049562,0.657141
-0.042049,0.557070
-0.060627,0.802222
-0.054516,0.720816
-0.034453,0.455168
-0.026332,0.347719
-0.066664,0.879926
-0.035477,0.468176
-0.024173,0.318948
-0.063048,0.830788
-0.005631,0.074198
-0.046759,0.615826
-0.007189,0.094677
-0.051743,0.681381
-0.062628,0.824446
-0.036298,0.477619
-0.003842,0.050553
-0.036935,0.485603
-0.019356,0.254400
-0.029380,0.386020
-0.018517,0.243195
-0.021700,0.284994
-0.006366,0.083519
-0.059414,0.779248
-0.046896,0.614732
-0.015409,0.201836
-0.048512,0.634425
-0.059684,0.780335
-0.010502,0.137184
-0.066704,0.871245
-0.044718,0.583806
-0.044795,0.584407
-0.033217,0.432834
-0.042768,0.556761
-0.061802,0.803912
-0.062716,0.815465
-0.031204,0.405286
-0.059548,0.773371
-0.011924,0.154823
-0.075483,0.978409
-0.047235,0.611918
-0.030657,0.397083
-0.059835,0.774578
-0.059813,0.774245
-0.058037,0.751025
-0.036839,0.476290
-0.071409,0.923070
-0.048022,0.619885
-0.056630,0.730437
-0.039009,0.502961
-0.073765,0.950606
-0.051267,0.660643
-0.059416,0.765626
-0.071270,0.918333
-0.024516,0.315854
-0.043878,0.564779
-0.006612,0.085094
-0.063612,0.818117
-0.044501,0.571912
-0.017486,0.224664
-0.022473,0.288676
-0.045874,0.588888
-0.027052,0.347079
-0.056008,0.718258
-0.024096,0.308900
-0.037987,0.486942
-0.042113,0.539812
-0.042428,0.543774
-0.075996,0.973586
-0.016380,0.209729
-0.030879,0.395364
-0.070668,0.904575
-0.024269,0.310613
-0.038409,0.491381
-0.069356,0.887246
-0.046725,0.597533
-0.033607,0.429610
-0.012055,0.154094
-0.043752,0.558979
-0.054935,0.700689
-0.005618,0.071562
-0.008783,0.111846
-0.008110,0.103216
-0.034630,0.440720
-0.002501,0.031827
-0.031645,0.402689
-0.038778,0.493132
-0.019767,0.251279
-0.003480,0.044241
-0.059223,0.752662
-0.051176,0.650372
-0.046288,0.588079
-0.055356,0.702970
-0.076445,0.969341
-0.022933,0.290547
-0.038124,0.482818
-0.057143,0.723448
-0.072412,0.916317
-0.016829,0.212769
-0.001478,0.018683
-0.012996,0.164188
-0.018982,0.239714
-0.016066,0.202870
-0.012975,0.163717
-0.045306,0.571661
-0.032946,0.415694
-0.022358,0.282054
-0.036134,0.455408
-0.003074,0.038690
-0.059473,0.748445
-0.058585,0.736380
-0.037097,0.466176
-0.059059,0.742145
-0.018175,0.228304
-0.005728,0.071895
-0.073763,0.924329
-0.062338,0.780936
-0.026300,0.329171
-0.058929,0.737358
-0.049943,0.624802
-0.061431,0.767643
-0.030762,0.384389
-0.003473,0.043346
-0.062795,0.783647
-0.004649,0.057998
-0.037550,0.468417
-0.021855,0.272245
-0.053883,0.671159
-0.020726,0.258153
-0.053178,0.662031
-0.079885,0.994429
-0.047448,0.590387
-0.010040,0.124832
-0.036677,0.455814
-0.026540,0.329512
-0.009441,0.117061
-0.029392,0.364384
-0.068765,0.852451
-0.050296,0.623468
-0.003210,0.039789
-0.067136,0.831990
-0.021386,0.264995
-0.052702,0.653019
-0.060860,0.753914
-0.013512,0.167341
-0.020029,0.247565
-0.077614,0.959010
-0.013267,0.163795
-0.030845,0.380648
-0.034960,0.430897
-0.011878,0.146368
-0.070686,0.870824
-0.004531,0.055813
-0.026151,0.322140
-0.074597,0.918646
-0.009084,0.111634
-0.016320,0.200369
-0.027091,0.332218
-0.055090,0.675436
-0.002894,0.035471
-0.039269,0.481048
-0.039803,0.487544
-0.044414,0.543040
-0.028051,0.342659
-0.080805,0.987039
-0.079472,0.970407
-0.077608,0.947611
-0.014067,0.171296
-0.078162,0.951571
-0.041331,0.502899
-0.010158,0.123588
-0.036434,0.443048
-0.002653,0.032253
-0.039706,0.482554
-0.074429,0.903761
-0.036613,0.444259
-0.043366,0.526051
-0.078646,0.953836
-0.045077,0.546540
-0.076787,0.930592
-0.064237,0.777812
-0.029569,0.357926
-0.011555,0.139806
-0.044444,0.537584
-0.066157,0.799728
-0.068906,0.832468
-0.019405,0.234341
-0.024151,0.291592
-0.002754,0.033249
-0.077652,0.936857
-0.073801,0.889969
-0.082599,0.995722
-0.075145,0.905521
-0.013743,0.165359
-0.015536,0.186709
-0.081895,0.982855
-0.033917,0.406823
-0.009566,0.114725
-0.056147,0.673166
-0.043861,0.525377
-0.076954,0.921072
-0.015416,0.184393
-0.052067,0.622466
-0.030930,0.369446
-0.017869,0.213371
-0.080170,0.955346
-0.055468,0.660507
-0.028155,0.335169
-0.029250,0.348190
-0.080891,0.962402
-0.050071,0.595546
-0.027927,0.332164
-0.063506,0.754921
-0.044121,0.524363
-0.005680,0.067469
-0.055722,0.661581
-0.079330,0.941158
-0.026870,0.318526
-0.038432,0.455516
-0.079386,0.940472
-0.065278,0.773195
-0.013412,0.158806
-0.037989,0.449718
-0.070773,0.837734
-0.005705,0.067515
-0.073513,0.869866
-0.041519,0.490987
-0.048083,0.568014
-0.080723,0.953357
-0.025508,0.301147
-0.011896,0.140445
-0.060417,0.712388
-0.083823,0.986455
-0.005388,0.063373
-0.029638,0.348591
-0.012547,0.147411
-0.066381,0.779484
-0.020564,0.241404
-0.050950,0.597539
-0.032373,0.379613
-0.042811,0.501948
-0.069171,0.810365
-0.060401,0.707589
-0.028618,0.335033
-0.080910,0.947043
-0.010920,0.127764
-0.017783,0.207967
-0.058693,0.686360
-0.068060,0.795601
-0.048856,0.570896
-0.045705,0.533578
-0.033212,0.387606
-0.052371,0.610904
-0.044897,0.523616
-0.071442,0.833101
-0.029907,0.348726
-0.072172,0.840598
-0.015766,0.183523
-0.034013,0.395710
-0.036713,0.426943
-0.028894,0.335851
-0.005884,0.068389
-0.055192,0.641502
-0.066890,0.777456
-0.081405,0.944622
-0.062708,0.726886
-0.063425,0.735120
-0.085956,0.995329
-0.047737,0.552770
-0.001589,0.018393
-0.017537,0.202979
-0.071855,0.831169
-0.019636,0.227128
-0.025649,0.296564
-0.023329,0.269696
-0.077982,0.901407
-0.023933,0.276641
-0.048045,0.555269
-0.060461,0.698642
-0.023679,0.273318
-0.020499,0.236309
-0.015981,0.184187
-0.005368,0.061826
-0.009421,0.108492
-0.068140,0.784492
-0.052675,0.606333
-0.006884,0.079184
-0.007355,0.084602
-0.066131,0.759540
-0.018011,0.206847
-0.008823,0.101267
-0.054382,0.623804
-0.022673,0.260037
-0.013016,0.149218
-0.028078,0.321559
-0.070450,0.806801
-0.031603,0.361685
-0.030529,0.349382
-0.011373,0.130140
-0.080406,0.919520
-0.003202,0.036598
-0.081270,0.928744
-0.075240,0.859717
-0.016458,0.188055
-0.041704,0.476335
-0.014553,0.166176
-0.063073,0.719983
-0.028243,0.321678
-0.064138,0.730135
-0.068717,0.782172
-0.007664,0.087220
-0.064979,0.739275
-0.036462,0.414782
-0.028687,0.326242
-0.036304,0.412835
-0.070764,0.803988
-0.036812,0.418231
-0.040005,0.454300
-0.072810,0.826747
-0.003112,0.035305
-0.087851,0.995615
-0.069900,0.792021
-0.065325,0.739758
-0.054358,0.614860
-0.028309,0.320138
-0.003147,0.035572
-0.017275,0.195237
-0.075764,0.855927
-0.051736,0.584407
-0.079631,0.899447
-0.067136,0.757934
-0.020155,0.227469
-0.005089,0.057421
-0.008520,0.096099
-0.079479,0.896470
-0.041478,0.467620
-0.014417,0.162386
-0.050743,0.571420
-0.023495,0.264487
-0.058397,0.657057
-0.087393,0.983201
-0.015713,0.176763
-0.045819,0.515091
-0.062624,0.703833
-0.034754,0.390478
-0.049981,0.560813
-0.031310,0.351250
-0.063575,0.713008
-0.057504,0.644800
-0.066214,0.741879
-0.074687,0.836462
-0.055176,0.617438
-0.023867,0.267045
-0.008195,0.091641
-0.005570,0.062274
-0.061037,0.682089
-0.032475,0.362855
-0.027233,0.304277
-0.086465,0.965626
-0.045037,0.502855
-0.068180,0.760986
-0.001527,0.017016
-0.066670,0.742691
-0.038683,0.430818
-0.048987,0.545433
-0.000381,0.004247
-0.066522,0.740366
-0.045803,0.509735
