-0.171413,-0.985199
-0.171034,-0.985265
-0.169009,-0.985615
-0.168963,-0.985622
-0.168260,-0.985743
-0.166069,-0.986114
-0.165166,-0.986266
-0.163245,-0.986586
-0.161804,-0.986823
-0.161240,-0.986915
-0.160902,-0.986970
-0.159132,-0.987257
-0.158382,-0.987378
-0.156840,-0.987624
-0.156541,-0.987671
-0.156172,-0.987730
-0.155336,-0.987862
-0.155093,-0.987900
-0.153369,-0.988169
-0.151462,-0.988463
-0.150761,-0.988570
-0.149870,-0.988706
-0.149274,-0.988796
-0.149143,-0.988816
-0.145680,-0.989332
-0.144561,-0.989496
-0.144037,-0.989572
-0.143659,-0.989627
-0.143522,-0.989647
-0.143149,-0.989701
-0.142443,-0.989803
-0.142434,-0.989804
-0.139015,-0.990290
-0.138540,-0.990357
-0.136233,-0.990677
-0.132877,-0.991133
-0.131892,-0.991264
-0.129625,-0.991563
-0.129364,-0.991597
-0.128246,-0.991742
-0.128228,-0.991745
-0.128179,-0.991751
-0.127578,-0.991828
-0.126439,-0.991974
-0.125311,-0.992118
-0.125207,-0.992131
-0.124793,-0.992183
-0.123241,-0.992377
-0.123229,-0.992378
-0.123035,-0.992402
-0.122792,-0.992432
-0.122623,-0.992453
-0.121953,-0.992536
-0.119400,-0.992846
-0.119115,-0.992880
-0.118972,-0.992898
-0.116969,-0.993136
-0.116916,-0.993142
-0.116279,-0.993217
-0.115128,-0.993351
-0.114321,-0.993444
-0.114040,-0.993476
-0.111748,-0.993737
-0.110679,-0.993856
-0.110495,-0.993877
-0.109578,-0.993978
-0.109523,-0.993984
-0.109459,-0.993991
-0.107765,-0.994176
-0.107096,-0.994249
-0.105623,-0.994406
-0.105401,-0.994430
-0.105262,-0.994445
-0.104167,-0.994560
-0.102045,-0.994780
-0.101580,-0.994827
-0.100718,-0.994915
-0.100484,-0.994939
-0.099600,-0.995028
-0.098577,-0.995129
-0.095370,-0.995442
-0.093430,-0.995626
-0.093015,-0.995665
-0.092404,-0.995722
-0.091077,-0.995844
-0.089845,-0.995956
-0.088555,-0.996071
-0.088120,-0.996110
-0.087279,-0.996184
-0.087268,-0.996185
-0.087081,-0.996201
-0.086267,-0.996272
-0.085361,-0.996350
-0.084913,-0.996388
-0.084098,-0.996457
-0.083033,-0.996547
-0.079091,-0.996867
-0.077854,-0.996965
-0.077718,-0.996975
-0.075331,-0.997159
-0.075171,-0.997171
-0.074639,-0.997211
-0.073755,-0.997276
-0.073381,-0.997304
-0.072540,-0.997366
-0.072428,-0.997374
-0.070539,-0.997509
-0.069419,-0.997588
-0.069229,-0.997601
-0.066263,-0.997802
-0.065786,-0.997834
-0.065225,-0.997871
-0.063497,-0.997982
-0.063105,-0.998007
-0.062954,-0.998016
-0.062198,-0.998064
-0.062176,-0.998065
-0.061972,-0.998078
-0.061202,-0.998125
-0.060794,-0.998150
-0.060399,-0.998174
-0.060265,-0.998182
-0.059349,-0.998237
-0.057134,-0.998367
-0.056737,-0.998389
-0.056511,-0.998402
-0.054956,-0.998489
-0.054379,-0.998520
-0.054288,-0.998525
-0.053640,-0.998560
-0.053447,-0.998571
-0.053223,-0.998583
-0.052955,-0.998597
-0.052933,-0.998598
-0.052624,-0.998614
-0.051086,-0.998694
-0.050192,-0.998740
-0.049191,-0.998789
-0.048408,-0.998828
-0.047992,-0.998848
-0.046914,-0.998899
-0.046796,-0.998904
-0.046544,-0.998916
-0.044216,-0.999022
-0.043753,-0.999042
-0.042964,-0.999077
-0.038809,-0.999247
-0.035094,-0.999384
-0.034774,-0.999395
-0.031737,-0.999496
-0.030978,-0.999520
-0.030933,-0.999521
-0.029758,-0.999557
-0.029568,-0.999563
-0.028813,-0.999585
-0.027760,-0.999615
-0.027113,-0.999632
-0.026336,-0.999653
-0.025745,-0.999669
-0.025498,-0.999675
-0.024526,-0.999699
-0.022622,-0.999744
-0.021802,-0.999762
-0.021712,-0.999764
-0.021383,-0.999771
-0.020939,-0.999781
-0.020427,-0.999791
-0.019851,-0.999803
-0.019456,-0.999811
-0.018767,-0.999824
-0.018579,-0.999827
-0.017646,-0.999844
-0.017423,-0.999848
-0.017267,-0.999851
-0.017084,-0.999854
-0.016583,-0.999862
-0.016439,-0.999865
-0.015972,-0.999872
-0.014323,-0.999897
-0.012676,-0.999920
-0.012436,-0.999923
-0.012244,-0.999925
-0.006080,-0.999982
-0.005832,-0.999983
-0.003873,-0.999992
-0.002967,-0.999996
-0.002500,-0.999997
0.000446,-1.000000
0.001896,-0.999998
0.002501,-0.999997
0.003592,-0.999994
0.008176,-0.999967
0.008406,-0.999965
0.008644,-0.999963
0.010209,-0.999948
0.010878,-0.999941
0.011902,-0.999929
0.012140,-0.999926
0.012251,-0.999925
0.012397,-0.999923
0.013256,-0.999912
0.014651,-0.999893
0.018092,-0.999836
0.018298,-0.999833
0.019067,-0.999818
0.019174,-0.999816
0.020140,-0.999797
0.020179,-0.999796
0.020566,-0.999788
0.021980,-0.999758
0.022170,-0.999754
0.022521,-0.999746
0.022543,-0.999746
0.024275,-0.999705
0.024710,-0.999695
0.024874,-0.999691
0.025089,-0.999685
0.025111,-0.999685
0.025335,-0.999679
0.026509,-0.999649
0.026830,-0.999640
0.027122,-0.999632
0.027591,-0.999619
0.028224,-0.999602
0.028463,-0.999595
0.028484,-0.999594
0.028901,-0.999582
0.029525,-0.999564
0.030964,-0.999521
0.032283,-0.999479
0.032754,-0.999463
0.034377,-0.999409
0.034719,-0.999397
0.035427,-0.999372
0.035628,-0.999365
0.036447,-0.999336
0.038881,-0.999244
0.039194,-0.999232
0.040451,-0.999182
0.040686,-0.999172
0.041127,-0.999154
0.041656,-0.999132
0.041785,-0.999127
0.042641,-0.999090
0.042789,-0.999084
0.043225,-0.999065
0.043274,-0.999063
0.043280,-0.999063
0.043784,-0.999041
0.044259,-0.999020
0.044974,-0.998988
0.045358,-0.998971
0.046287,-0.998928
0.046698,-0.998909
0.046710,-0.998908
0.046903,-0.998899
0.048147,-0.998840
0.048379,-0.998829
0.048614,-0.998818
0.048919,-0.998803
0.049660,-0.998766
0.050891,-0.998704
0.051106,-0.998693
0.052047,-0.998645
0.052272,-0.998633
0.053436,-0.998571
0.054595,-0.998509
0.054681,-0.998504
0.055316,-0.998469
0.055495,-0.998459
0.055825,-0.998441
0.057397,-0.998351
0.058235,-0.998303
0.059038,-0.998256
0.059579,-0.998224
0.059585,-0.998223
0.060703,-0.998156
0.061256,-0.998122
0.061861,-0.998085
0.062764,-0.998028
0.063836,-0.997960
0.065778,-0.997834
0.065931,-0.997824
0.067211,-0.997739
0.069787,-0.997562
0.070612,-0.997504
0.070926,-0.997482
0.071035,-0.997474
0.071115,-0.997468
0.071461,-0.997443
0.071566,-0.997436
0.071979,-0.997406
0.072378,-0.997377
0.073294,-0.997310
0.075924,-0.997114
0.077646,-0.996981
0.078169,-0.996940
0.078205,-0.996937
0.078999,-0.996875
0.080778,-0.996732
0.083722,-0.996489
0.083972,-0.996468
0.085369,-0.996349
0.085761,-0.996316
0.086178,-0.996280
0.086621,-0.996241
0.086731,-0.996232
0.087717,-0.996145
0.089326,-0.996002
0.091904,-0.995768
0.092402,-0.995722
0.092528,-0.995710
0.094334,-0.995541
0.097585,-0.995227
0.097718,-0.995214
0.097923,-0.995194
0.098512,-0.995136
0.099958,-0.994992
0.100182,-0.994969
0.100692,-0.994918
0.100815,-0.994905
0.101015,-0.994885
0.101212,-0.994865
0.101278,-0.994858
0.101484,-0.994837
0.101897,-0.994795
0.103070,-0.994674
0.103805,-0.994598
0.105046,-0.994467
0.105341,-0.994436
0.105514,-0.994418
0.106098,-0.994356
0.106740,-0.994287
0.106745,-0.994286
0.107146,-0.994243
0.108611,-0.994084
0.111059,-0.993814
0.111140,-0.993805
0.111903,-0.993719
0.112155,-0.993691
0.112339,-0.993670
0.113870,-0.993496
0.113870,-0.993496
0.114155,-0.993463
0.116241,-0.993221
0.119262,-0.992863
0.120701,-0.992689
0.122745,-0.992438
0.123443,-0.992352
0.123549,-0.992339
0.126196,-0.992005
0.126601,-0.991954
0.126980,-0.991905
0.127488,-0.991840
0.128516,-0.991707
0.131083,-0.991371
0.131700,-0.991290
0.132081,-0.991239
0.136299,-0.990668
0.136921,-0.990582
0.137701,-0.990474
0.137865,-0.990451
0.142067,-0.989857
0.142347,-0.989817
0.146171,-0.989259
0.146687,-0.989183
0.147051,-0.989129
0.148512,-0.988911
0.149403,-0.988776
0.149481,-0.988765
0.149538,-0.988756
0.151425,-0.988469
0.151783,-0.988414
0.155015,-0.987912
0.157103,-0.987582
0.157725,-0.987483
0.158909,-0.987293
0.158940,-0.987288
0.160491,-0.987037
0.160516,-0.987033
0.161927,-0.986803
0.162506,-0.986708
0.163220,-0.986590
0.163287,-0.986579
0.167109,-0.985938
0.167191,-0.985925
0.167806,-0.985820
0.169159,-0.985589
0.171913,-0.985112
0.171994,-0.985098
0.172859,-0.984947
0.173145,-0.984896
0.174346,-0.984684
0.175803,-0.984425
0.179005,-0.983848
0.180089,-0.983650
0.180940,-0.983494
0.182955,-0.983121
0.183589,-0.983003
0.185369,-0.982669
0.187266,-0.982309
0.187492,-0.982266
0.187591,-0.982247
0.188372,-0.982098
0.188394,-0.982093
0.189077,-0.981962
0.189409,-0.981898
0.190313,-0.981723
0.190368,-0.981713
0.191468,-0.981499
0.192690,-0.981260
0.192828,-0.981233
0.194294,-0.980943
0.195133,-0.980777
0.195188,-0.980766
0.195422,-0.980719
0.196177,-0.980569
0.196314,-0.980541
0.197553,-0.980292
0.197971,-0.980208
0.198388,-0.980124
0.198949,-0.980010
0.199194,-0.979960
0.200002,-0.979796
0.200089,-0.979778
0.200307,-0.979733
0.200429,-0.979708
0.200713,-0.979650
0.201748,-0.979437
0.202621,-0.979257
0.202651,-0.979251
0.202795,-0.979221
0.202894,-0.979201
0.203191,-0.979139
0.203354,-0.979105
0.204185,-0.978932
0.204722,-0.978820
0.209681,-0.977770
0.210477,-0.977599
0.211260,-0.977430
0.211385,-0.977403
0.212747,-0.977107
0.214093,-0.976813
0.214344,-0.976758
0.214472,-0.976730
0.214859,-0.976645
0.216017,-0.976390
0.216035,-0.976386
0.216364,-0.976313
0.216777,-0.976221
0.217090,-0.976152
0.217260,-0.976114
0.217792,-0.975995
0.219316,-0.975654
0.219364,-0.975643
0.222486,-0.974936
0.222874,-0.974847
0.225185,-0.974316
0.225380,-0.974271
0.228452,-0.973555
0.229616,-0.973281
0.231274,-0.972889
0.231771,-0.972770
0.232212,-0.972665
0.232523,-0.972591
0.234739,-0.972058
0.235106,-0.971970
0.235463,-0.971883
0.236158,-0.971715
0.236749,-0.971571
0.237305,-0.971435
0.237324,-0.971430
0.237695,-0.971340
0.239664,-0.970856
0.239771,-0.970830
0.240178,-0.970729
0.240985,-0.970529
0.241444,-0.970415
0.243589,-0.969879
0.246627,-0.969110
0.248636,-0.968597
0.248794,-0.968556
0.248992,-0.968506
0.250913,-0.968010
0.252091,-0.967704
0.252301,-0.967649
0.253236,-0.967405
0.253525,-0.967329
0.254436,-0.967090
0.257055,-0.966397
0.257269,-0.966340
0.257738,-0.966215
0.257851,-0.966185
0.257892,-0.966174
0.258747,-0.965945
0.261436,-0.965221
0.262239,-0.965003
0.262429,-0.964951
0.263446,-0.964674
0.263642,-0.964621
0.263650,-0.964618
0.264372,-0.964421
0.265303,-0.964165
0.265539,-0.964100
0.266094,-0.963947
0.269383,-0.963033
0.271052,-0.962565
0.271775,-0.962361
0.273314,-0.961925
0.274766,-0.961511
0.274794,-0.961503
0.274988,-0.961448
0.278020,-0.960575
0.279575,-0.960124
0.280552,-0.959839
0.280800,-0.959766
0.280804,-0.959765
0.280993,-0.959710
0.281707,-0.959500
0.282083,-0.959390
0.282988,-0.959123
0.284317,-0.958730
0.284906,-0.958556
0.284975,-0.958535
0.286674,-0.958028
0.287242,-0.957858
0.287502,-0.957780
0.287672,-0.957729
0.288467,-0.957490
0.288581,-0.957456
0.288918,-0.957354
0.291917,-0.956444
0.294707,-0.955588
0.295333,-0.955394
0.295430,-0.955364
0.295542,-0.955330
0.295738,-0.955269
0.296574,-0.955010
0.297850,-0.954613
0.298700,-0.954347
0.302337,-0.953201
0.302528,-0.953140
0.304654,-0.952463
0.305033,-0.952342
0.305108,-0.952318
0.305326,-0.952248
0.305868,-0.952074
0.307453,-0.951563
0.308076,-0.951362
0.308078,-0.951361
0.310212,-0.950667
0.311506,-0.950244
0.311824,-0.950140
0.313433,-0.949610
0.314129,-0.949380
0.315236,-0.949013
0.315535,-0.948914
0.315966,-0.948771
0.317885,-0.948129
0.318652,-0.947872
0.319000,-0.947755
0.319337,-0.947641
0.320919,-0.947107
0.321984,-0.946745
0.327112,-0.944985
0.327475,-0.944860
0.327952,-0.944694
0.328139,-0.944630
0.328365,-0.944551
0.328755,-0.944415
0.329324,-0.944217
0.329685,-0.944091
0.329738,-0.944073
0.329848,-0.944034
0.330863,-0.943679
0.331979,-0.943287
0.333284,-0.942826
0.334323,-0.942458
0.334354,-0.942448
0.334457,-0.942411
0.336505,-0.941682
0.337190,-0.941437
0.337410,-0.941358
0.337572,-0.941300
0.337825,-0.941209
0.340114,-0.940384
0.341279,-0.939962
0.345169,-0.938540
0.350306,-0.936635
0.351689,-0.936117
0.352022,-0.935992
0.354031,-0.935234
0.355816,-0.934556
0.355820,-0.934555
0.356119,-0.934441
0.356780,-0.934189
0.356884,-0.934149
0.357931,-0.933748
0.359497,-0.933146
0.360087,-0.932919
0.362097,-0.932140
0.363124,-0.931741
0.363301,-0.931672
0.363376,-0.931643
0.363795,-0.931479
0.363819,-0.931470
0.364908,-0.931043
0.365595,-0.930774
0.366110,-0.930572
0.366594,-0.930381
0.367886,-0.929871
0.368031,-0.929813
0.369358,-0.929287
0.370074,-0.929002
0.370313,-0.928907
0.371569,-0.928405
0.372400,-0.928072
0.373257,-0.927728
0.373991,-0.927432
0.374465,-0.927241
0.375720,-0.926733
0.376052,-0.926599
0.376257,-0.926515
0.376453,-0.926436
0.377695,-0.925930
0.378534,-0.925587
0.378963,-0.925412
0.381058,-0.924551
0.383876,-0.923384
0.384460,-0.923142
0.384670,-0.923054
0.386026,-0.922488
0.386491,-0.922293
0.386733,-0.922192
0.386795,-0.922166
0.387212,-0.921991
0.387720,-0.921777
0.387820,-0.921735
0.388083,-0.921624
0.388209,-0.921571
0.388400,-0.921491
0.388841,-0.921305
0.389447,-0.921049
0.392199,-0.919880
0.392357,-0.919813
0.393510,-0.919320
0.393535,-0.919310
0.393856,-0.919172
0.394039,-0.919094
0.394434,-0.918924
0.395824,-0.918326
0.396459,-0.918052
0.396864,-0.917878
0.396931,-0.917848
0.397098,-0.917776
0.400037,-0.916499
0.400488,-0.916302
0.400923,-0.916112
0.402479,-0.915429
0.403077,-0.915166
0.403713,-0.914886
0.404363,-0.914599
0.405852,-0.913939
0.406016,-0.913866
0.406361,-0.913712
0.406638,-0.913589
0.407953,-0.913003
0.409780,-0.912184
0.409917,-0.912123
0.411603,-0.911363
0.413288,-0.910600
0.413381,-0.910558
0.413990,-0.910281
0.414163,-0.910203
0.415624,-0.909537
0.415975,-0.909376
0.417085,-0.908867
0.417669,-0.908599
0.418920,-0.908023
0.419205,-0.907892
0.419752,-0.907639
0.420648,-0.907224
0.422321,-0.906447
0.422460,-0.906381
0.423008,-0.906126
0.423884,-0.905716
0.425591,-0.904916
0.426849,-0.904323
0.427685,-0.903928
0.428605,-0.903492
0.428660,-0.903466
0.429774,-0.902936
0.429960,-0.902848
0.430195,-0.902736
0.430707,-0.902492
0.432079,-0.901836
0.434131,-0.900850
0.435222,-0.900323
0.436194,-0.899853
0.436568,-0.899671
0.437409,-0.899263
0.437531,-0.899203
0.437808,-0.899068
0.437962,-0.898994
0.439229,-0.898375
0.439426,-0.898279
0.439510,-0.898238
0.441820,-0.897104
0.442711,-0.896664
0.442970,-0.896536
0.444560,-0.895749
0.444766,-0.895647
0.445895,-0.895085
0.446399,-0.894834
0.446582,-0.894743
0.446632,-0.894718
0.449844,-0.893107
0.450220,-0.892918
0.452481,-0.891774
0.452801,-0.891612
0.452810,-0.891607
0.454507,-0.890743
0.455814,-0.890075
0.455832,-0.890066
0.456045,-0.889957
0.456452,-0.889748
0.456487,-0.889730
0.458387,-0.888753
0.458566,-0.888660
0.459032,-0.888420
0.460254,-0.887787
0.460892,-0.887456
0.461189,-0.887302
0.461430,-0.887177
0.462211,-0.886770
0.464486,-0.885581
0.466077,-0.884744
0.466661,-0.884436
0.467339,-0.884078
0.468128,-0.883661
0.470968,-0.882150
0.474492,-0.880260
0.475253,-0.879849
0.475862,-0.879520
0.475999,-0.879446
0.477211,-0.878789
0.478865,-0.877889
0.480928,-0.876760
0.480963,-0.876741
0.481433,-0.876483
0.481557,-0.876415
0.481747,-0.876311
0.487593,-0.873071
0.489641,-0.871924
0.489654,-0.871917
0.490603,-0.871383
0.490853,-0.871242
0.491048,-0.871132
0.492129,-0.870522
0.492487,-0.870320
0.492784,-0.870152
0.493978,-0.869474
0.494987,-0.868901
0.495391,-0.868670
0.499394,-0.866375
0.499413,-0.866364
0.499558,-0.866280
0.499775,-0.866155
0.501247,-0.865304
0.501668,-0.865060
0.502991,-0.864291
0.503058,-0.864253
0.504318,-0.863518
0.504551,-0.863382
0.507090,-0.861893
0.510887,-0.859648
0.511411,-0.859336
0.511750,-0.859135
0.511757,-0.859130
0.512735,-0.858547
0.514545,-0.857464
0.515246,-0.857043
0.515531,-0.856871
0.517800,-0.855502
0.517903,-0.855439
0.519171,-0.854670
0.519340,-0.854568
0.519430,-0.854513
0.519890,-0.854233
0.519939,-0.854203
0.522357,-0.852727
0.522541,-0.852614
0.522751,-0.852485
0.523703,-0.851901
0.523937,-0.851757
0.525703,-0.850668
0.525795,-0.850611
0.526996,-0.849868
0.527179,-0.849754
0.527270,-0.849698
0.527324,-0.849664
0.528476,-0.848948
0.531313,-0.847176
0.531990,-0.846751
0.534082,-0.845433
0.534520,-0.845156
0.536314,-0.844019
0.537298,-0.843393
0.537539,-0.843239
0.538036,-0.842922
0.538211,-0.842810
0.538795,-0.842437
0.538952,-0.842336
0.539607,-0.841917
0.541210,-0.840888
0.542554,-0.840021
0.542800,-0.839862
0.543826,-0.839198
0.543981,-0.839097
0.544376,-0.838842
0.544767,-0.838588
0.547894,-0.836548
0.547996,-0.836481
0.548110,-0.836406
0.548787,-0.835962
0.550437,-0.834877
0.550474,-0.834852
0.550505,-0.834832
0.551271,-0.834327
0.551700,-0.834042
0.552384,-0.833590
0.552488,-0.833521
0.552536,-0.833489
0.552927,-0.833229
0.553027,-0.833163
0.553196,-0.833051
0.553896,-0.832586
0.555494,-0.831521
0.556131,-0.831095
0.556229,-0.831029
0.557119,-0.830433
0.557294,-0.830315
0.557998,-0.829842
0.558074,-0.829791
0.559053,-0.829132
0.559430,-0.828878
0.559434,-0.828875
0.561110,-0.827741
0.562117,-0.827058
0.562249,-0.826968
0.563485,-0.826126
0.563852,-0.825876
0.564043,-0.825746
0.564314,-0.825560
0.565832,-0.824520
0.566233,-0.824245
0.567364,-0.823467
0.568570,-0.822635
0.569320,-0.822116
0.572376,-0.819991
0.573188,-0.819424
0.575182,-0.818026
0.575864,-0.817546
0.577277,-0.816549
0.578354,-0.815786
0.578871,-0.815419
0.581225,-0.813743
0.581982,-0.813202
0.582166,-0.813070
0.583033,-0.812449
0.583653,-0.812003
0.584101,-0.811681
0.584313,-0.811528
0.584724,-0.811232
0.584965,-0.811058
0.585247,-0.810855
0.585300,-0.810817
0.585563,-0.810627
0.585618,-0.810587
0.586255,-0.810127
0.586732,-0.809781
0.587847,-0.808972
0.587975,-0.808879
0.587989,-0.808869
0.588299,-0.808643
0.590464,-0.807064
0.593064,-0.805155
0.593745,-0.804653
0.593883,-0.804551
0.594021,-0.804450
0.594673,-0.803967
0.596080,-0.802925
0.596523,-0.802596
0.596985,-0.802253
0.597738,-0.801691
0.598073,-0.801442
0.598176,-0.801365
0.599621,-0.800284
0.600425,-0.799681
0.600654,-0.799509
0.601016,-0.799237
0.601857,-0.798604
0.601990,-0.798504
0.604137,-0.796880
0.604765,-0.796404
0.605457,-0.795878
0.605658,-0.795725
0.606898,-0.794780
0.608002,-0.793936
0.608044,-0.793903
0.608947,-0.793211
0.609844,-0.792521
0.610014,-0.792391
0.610923,-0.791690
0.611543,-0.791211
0.612020,-0.790842
0.612869,-0.790184
0.613114,-0.789995
0.613459,-0.789726
0.613600,-0.789617
0.614040,-0.789275
0.615910,-0.787817
0.616429,-0.787411
0.616996,-0.786966
0.617180,-0.786822
0.618264,-0.785970
0.618459,-0.785817
0.619145,-0.785276
0.619719,-0.784823
0.619757,-0.784794
0.620364,-0.784314
0.622443,-0.782665
0.622794,-0.782386
0.623517,-0.781810
0.623827,-0.781562
0.623828,-0.781561
0.623833,-0.781558
0.624022,-0.781407
0.626742,-0.779227
0.627642,-0.778502
0.628175,-0.778072
0.628438,-0.777859
0.628794,-0.777572
0.629558,-0.776954
0.629955,-0.776632
0.629959,-0.776628
0.630008,-0.776588
0.632273,-0.774746
0.632533,-0.774533
0.634539,-0.772891
0.635855,-0.771809
0.638781,-0.769389
0.639212,-0.769030
0.639612,-0.768698
0.640138,-0.768260
0.640579,-0.767893
0.640942,-0.767589
0.642503,-0.766284
0.642667,-0.766145
0.642838,-0.766002
0.643644,-0.765325
0.644164,-0.764887
0.644168,-0.764884
0.645299,-0.763930
0.646409,-0.762991
0.648113,-0.761544
0.649195,-0.760622
0.649978,-0.759953
0.650085,-0.759862
0.650183,-0.759778
0.650223,-0.759744
0.651762,-0.758424
0.653268,-0.757126
0.654220,-0.756304
0.655386,-0.755294
0.656657,-0.754189
0.657674,-0.753303
0.658776,-0.752340
0.658892,-0.752238
0.660665,-0.750681
0.661024,-0.750365
0.661549,-0.749902
0.662707,-0.748878
0.663730,-0.747972
0.663811,-0.747900
0.663959,-0.747769
0.664628,-0.747174
0.665014,-0.746830
0.665063,-0.746787
0.665221,-0.746647
0.667478,-0.744630
0.667779,-0.744359
0.667933,-0.744221
0.668079,-0.744090
0.668977,-0.743283
0.669294,-0.742997
0.669765,-0.742574
0.670333,-0.742061
0.671732,-0.740794
0.673342,-0.739331
0.673840,-0.738877
0.675488,-0.737371
0.676950,-0.736029
0.677245,-0.735757
0.677460,-0.735560
0.680197,-0.733029
0.681715,-0.731618
0.682943,-0.730472
0.683322,-0.730117
0.683902,-0.729574
0.684355,-0.729149
0.684391,-0.729115
0.685654,-0.727927
0.685779,-0.727810
0.686099,-0.727508
0.686977,-0.726679
0.687096,-0.726567
0.688118,-0.725598
0.688240,-0.725483
0.688927,-0.724831
0.690133,-0.723683
0.691067,-0.722791
0.691199,-0.722665
0.691916,-0.721978
0.693208,-0.720737
0.693225,-0.720722
0.693344,-0.720607
0.693760,-0.720207
0.694092,-0.719886
0.694181,-0.719800
0.694489,-0.719504
0.695000,-0.719009
0.695167,-0.718849
0.695493,-0.718533
0.697098,-0.716976
0.697598,-0.716489
0.698810,-0.715307
0.699006,-0.715116
0.699105,-0.715019
0.699674,-0.714462
0.700312,-0.713836
0.700698,-0.713458
0.701010,-0.713151
0.702922,-0.711267
0.703306,-0.710887
0.703332,-0.710861
0.703525,-0.710670
0.703598,-0.710598
0.703926,-0.710274
0.705012,-0.709196
0.705037,-0.709170
0.706269,-0.707944
0.706946,-0.707268
0.708082,-0.706130
0.708148,-0.706064
0.708489,-0.705722
0.708570,-0.705640
0.709154,-0.705054
0.709396,-0.704810
0.709895,-0.704308
0.709969,-0.704233
0.710148,-0.704053
0.711256,-0.702933
0.711333,-0.702855
0.712270,-0.701906
0.713873,-0.700276
0.714218,-0.699923
0.715613,-0.698497
0.716335,-0.697756
0.716353,-0.697738
0.716459,-0.697629
0.717064,-0.697007
0.719709,-0.694275
0.720840,-0.693101
0.721639,-0.692270
0.722480,-0.691392
0.722857,-0.690998
0.723384,-0.690446
0.725944,-0.687754
0.726184,-0.687500
0.726229,-0.687453
0.726408,-0.687263
0.728562,-0.684979
0.728663,-0.684873
0.729159,-0.684344
0.729626,-0.683847
0.729686,-0.683782
0.729780,-0.683682
0.729960,-0.683490
0.730014,-0.683432
0.730065,-0.683378
0.730070,-0.683372
0.730964,-0.682416
0.731730,-0.681595
0.732789,-0.680456
0.732963,-0.680268
0.734267,-0.678861
0.734704,-0.678387
0.735893,-0.677098
0.738316,-0.674455
0.739439,-0.673223
0.739762,-0.672869
0.739901,-0.672715
0.740309,-0.672267
0.741162,-0.671327
0.741352,-0.671116
0.742322,-0.670044
0.742535,-0.669808
0.742680,-0.669647
0.743737,-0.668473
0.743925,-0.668263
0.744187,-0.667971
0.744495,-0.667628
0.744986,-0.667080
0.745136,-0.666913
0.745232,-0.666805
0.745980,-0.665968
0.746197,-0.665726
0.746325,-0.665581
0.747139,-0.664668
0.747297,-0.664490
0.747475,-0.664290
0.749292,-0.662240
0.749420,-0.662095
0.749843,-0.661616
0.749933,-0.661513
0.750237,-0.661169
0.750525,-0.660843
0.750814,-0.660514
0.751539,-0.659688
0.751862,-0.659321
0.752574,-0.658508
0.752989,-0.658033
0.754767,-0.655993
0.755681,-0.654940
0.757797,-0.652490
0.758553,-0.651611
0.759365,-0.650665
0.759704,-0.650269
0.759967,-0.649961
0.760038,-0.649879
0.760308,-0.649562
0.760798,-0.648989
0.761076,-0.648663
0.761853,-0.647750
0.762663,-0.646796
0.764656,-0.644438
0.766449,-0.642305
0.766978,-0.641673
0.767657,-0.640861
0.768292,-0.640100
0.768393,-0.639979
0.770075,-0.637954
0.770258,-0.637733
0.770259,-0.637732
0.770615,-0.637300
0.770759,-0.637127
0.770766,-0.637118
0.770812,-0.637063
0.771390,-0.636363
0.771741,-0.635937
0.772028,-0.635589
0.773495,-0.633802
0.773893,-0.633316
0.774165,-0.632984
0.774966,-0.632002
0.775013,-0.631946
0.775450,-0.631409
0.776299,-0.630364
0.776741,-0.629820
0.779283,-0.626672
0.780156,-0.625584
0.780939,-0.624608
0.782254,-0.622960
0.782345,-0.622845
0.784848,-0.619688
0.785012,-0.619481
0.785253,-0.619175
0.785457,-0.618916
0.785584,-0.618755
0.785971,-0.618263
0.785991,-0.618238
0.786119,-0.618075
0.787576,-0.616218
0.787857,-0.615858
0.788858,-0.614575
0.789404,-0.613874
0.789838,-0.613316
0.793042,-0.609167
0.793488,-0.608585
0.793589,-0.608454
0.793627,-0.608405
0.794205,-0.607650
0.795464,-0.606000
0.795916,-0.605407
0.795962,-0.605347
0.796109,-0.605153
0.797386,-0.603470
0.797476,-0.603350
0.798546,-0.601934
0.798947,-0.601401
0.799227,-0.601029
0.801458,-0.598051
0.801877,-0.597489
0.802917,-0.596090
0.803090,-0.595858
0.806918,-0.590663
0.806995,-0.590558
0.807481,-0.589894
0.807490,-0.589882
0.807505,-0.589861
0.808374,-0.588669
0.808666,-0.588268
0.809580,-0.587010
0.809733,-0.586798
0.809916,-0.586546
0.810209,-0.586141
0.811451,-0.584420
0.812317,-0.583215
0.813523,-0.581532
0.814233,-0.580539
0.815052,-0.579387
0.815649,-0.578547
0.815822,-0.578303
0.815856,-0.578255
0.816722,-0.577031
0.816749,-0.576993
0.817252,-0.576280
0.817266,-0.576260
0.817522,-0.575898
0.817563,-0.575839
0.817623,-0.575754
0.819410,-0.573208
0.819440,-0.573165
0.819730,-0.572751
0.819967,-0.572411
0.820337,-0.571881
0.820532,-0.571601
0.822993,-0.568051
0.823230,-0.567709
0.823357,-0.567524
0.823482,-0.567342
0.824658,-0.565632
0.825085,-0.565008
0.825192,-0.564852
0.825773,-0.564003
0.825942,-0.563754
0.826286,-0.563251
0.826347,-0.563162
0.826447,-0.563015
0.826749,-0.562572
0.826885,-0.562371
0.827427,-0.561573
0.827692,-0.561182
0.827771,-0.561066
