0.996063,0.088652
0.996039,0.088916
0.996029,0.089035
0.996028,0.089042
0.996015,0.089182
0.996001,0.089343
0.995996,0.089399
0.995980,0.089574
0.995979,0.089592
0.995967,0.089725
0.995963,0.089762
0.995963,0.089766
0.995951,0.089900
0.995946,0.089958
0.995945,0.089960
0.995942,0.089993
0.995942,0.089994
0.995942,0.089999
0.995930,0.090135
0.995916,0.090286
0.995911,0.090341
0.995902,0.090441
0.995899,0.090475
0.995895,0.090518
0.995891,0.090562
0.995890,0.090572
0.995888,0.090589
0.995885,0.090630
0.995880,0.090682
0.995873,0.090758
0.995869,0.090802
0.995855,0.090959
0.995845,0.091070
0.995844,0.091080
0.995840,0.091124
0.995829,0.091242
0.995823,0.091301
0.995820,0.091339
0.995819,0.091353
0.995803,0.091518
0.995784,0.091727
0.995780,0.091770
0.995776,0.091812
0.995773,0.091848
0.995758,0.092013
0.995758,0.092013
0.995747,0.092129
0.995741,0.092192
0.995737,0.092233
0.995725,0.092371
0.995717,0.092455
0.995711,0.092518
0.995709,0.092544
0.995706,0.092569
0.995704,0.092589
0.995704,0.092594
0.995693,0.092713
0.995692,0.092720
0.995691,0.092735
0.995688,0.092760
0.995687,0.092772
0.995681,0.092845
0.995677,0.092885
0.995668,0.092979
0.995667,0.092986
0.995659,0.093078
0.995657,0.093101
0.995656,0.093105
0.995652,0.093154
0.995651,0.093157
0.995646,0.093215
0.995638,0.093297
0.995633,0.093350
0.995620,0.093490
0.995614,0.093554
0.995611,0.093589
0.995609,0.093610
0.995600,0.093707
0.995596,0.093749
0.995583,0.093886
0.995582,0.093898
0.995580,0.093913
0.995578,0.093934
0.995573,0.093991
0.995572,0.094001
0.995564,0.094086
0.995552,0.094217
0.995549,0.094244
0.995547,0.094267
0.995533,0.094417
0.995505,0.094713
0.995501,0.094750
0.995490,0.094863
0.995482,0.094947
0.995471,0.095067
0.995458,0.095205
0.995451,0.095271
0.995442,0.095365
0.995431,0.095482
0.995425,0.095549
0.995418,0.095620
0.995413,0.095675
0.995410,0.095699
0.995407,0.095733
0.995404,0.095769
0.995403,0.095773
0.995403,0.095778
0.995396,0.095850
0.995382,0.095996
0.995377,0.096046
0.995374,0.096075
0.995371,0.096109
0.995357,0.096250
0.995353,0.096295
0.995343,0.096400
0.995340,0.096433
0.995328,0.096553
0.995326,0.096567
0.995323,0.096604
0.995288,0.096967
0.995288,0.096967
0.995255,0.097297
0.995252,0.097336
0.995249,0.097363
0.995247,0.097381
0.995244,0.097412
0.995236,0.097497
0.995233,0.097526
0.995233,0.097530
0.995231,0.097546
0.995230,0.097553
0.995226,0.097599
0.995224,0.097616
0.995223,0.097632
0.995222,0.097637
0.995216,0.097704
0.995210,0.097765
0.995193,0.097929
0.995191,0.097953
0.995189,0.097970
0.995188,0.097985
0.995182,0.098044
0.995175,0.098119
0.995171,0.098153
0.995162,0.098245
0.995155,0.098319
0.995145,0.098418
0.995145,0.098424
0.995142,0.098447
0.995141,0.098460
0.995123,0.098640
0.995122,0.098650
0.995114,0.098729
0.995114,0.098737
0.995095,0.098924
0.995093,0.098940
0.995093,0.098945
0.995085,0.099022
0.995083,0.099048
0.995082,0.099051
0.995076,0.099118
0.995069,0.099188
0.995058,0.099298
0.995057,0.099304
0.995049,0.099387
0.995041,0.099461
0.995038,0.099491
0.995036,0.099519
0.995034,0.099532
0.995032,0.099556
0.995019,0.099682
0.995018,0.099697
0.995015,0.099724
0.995004,0.099832
0.994985,0.100021
0.994984,0.100037
0.994975,0.100119
0.994974,0.100136
0.994963,0.100239
0.994961,0.100262
0.994960,0.100276
0.994954,0.100335
0.994948,0.100391
0.994942,0.100455
0.994939,0.100484
0.994935,0.100520
0.994935,0.100525
0.994915,0.100714
0.994908,0.100784
0.994898,0.100884
0.994898,0.100890
0.994896,0.100903
0.994895,0.100911
0.994894,0.100927
0.994888,0.100989
0.994883,0.101038
0.994882,0.101042
0.994880,0.101060
0.994877,0.101095
0.994875,0.101108
0.994863,0.101235
0.994862,0.101240
0.994857,0.101291
0.994852,0.101339
0.994848,0.101381
0.994840,0.101456
0.994839,0.101471
0.994830,0.101551
0.994827,0.101582
0.994825,0.101601
0.994825,0.101605
0.994813,0.101719
0.994811,0.101736
0.994809,0.101757
0.994782,0.102027
0.994771,0.102131
0.994770,0.102140
0.994763,0.102206
0.994763,0.102210
0.994760,0.102242
0.994751,0.102329
0.994741,0.102419
0.994736,0.102473
0.994731,0.102515
0.994717,0.102657
0.994681,0.103002
0.994672,0.103092
0.994669,0.103121
0.994668,0.103131
0.994667,0.103142
0.994644,0.103360
0.994637,0.103430
0.994628,0.103516
0.994628,0.103517
0.994621,0.103585
0.994620,0.103587
0.994617,0.103619
0.994606,0.103727
0.994596,0.103823
0.994590,0.103882
0.994583,0.103947
0.994582,0.103954
0.994578,0.103990
0.994568,0.104085
0.994563,0.104135
0.994563,0.104141
0.994559,0.104178
0.994555,0.104213
0.994541,0.104342
0.994541,0.104350
0.994537,0.104387
0.994536,0.104399
0.994521,0.104541
0.994506,0.104680
0.994501,0.104729
0.994499,0.104751
0.994491,0.104826
0.994488,0.104853
0.994483,0.104901
0.994479,0.104936
0.994469,0.105029
0.994468,0.105044
0.994466,0.105058
0.994461,0.105102
0.994453,0.105185
0.994448,0.105225
0.994448,0.105228
0.994446,0.105250
0.994418,0.105514
0.994416,0.105533
0.994401,0.105673
0.994400,0.105680
0.994396,0.105718
0.994395,0.105726
0.994394,0.105743
0.994390,0.105775
0.994386,0.105818
0.994347,0.106175
0.994347,0.106181
0.994329,0.106345
0.994327,0.106365
0.994324,0.106395
0.994319,0.106439
0.994305,0.106577
0.994300,0.106617
0.994298,0.106640
0.994294,0.106677
0.994289,0.106722
0.994289,0.106722
0.994288,0.106729
0.994286,0.106747
0.994273,0.106871
0.994267,0.106928
0.994247,0.107116
0.994244,0.107137
0.994238,0.107197
0.994236,0.107216
0.994228,0.107286
0.994219,0.107367
0.994208,0.107473
0.994196,0.107586
0.994186,0.107673
0.994185,0.107684
0.994183,0.107707
0.994176,0.107770
0.994158,0.107939
0.994134,0.108154
0.994123,0.108256
0.994113,0.108352
0.994096,0.108506
0.994080,0.108647
0.994079,0.108660
0.994067,0.108768
0.994060,0.108838
0.994034,0.109070
0.994025,0.109150
0.994013,0.109259
0.994013,0.109260
0.994000,0.109381
0.993996,0.109415
0.993995,0.109427
0.993992,0.109456
0.993984,0.109526
0.993980,0.109564
0.993970,0.109652
0.993955,0.109785
0.993950,0.109831
0.993930,0.110019
0.993925,0.110055
0.993921,0.110096
0.993917,0.110135
0.993909,0.110205
0.993907,0.110220
0.993900,0.110286
0.993876,0.110505
0.993868,0.110576
0.993866,0.110589
0.993854,0.110701
0.993847,0.110760
0.993841,0.110816
0.993838,0.110845
0.993833,0.110886
0.993822,0.110988
0.993809,0.111105
0.993808,0.111113
0.993807,0.111122
0.993802,0.111160
0.993796,0.111217
0.993794,0.111232
0.993787,0.111300
0.993779,0.111369
0.993766,0.111490
0.993764,0.111504
0.993763,0.111509
0.993741,0.111709
0.993737,0.111746
0.993729,0.111816
0.993720,0.111891
0.993710,0.111980
0.993698,0.112089
0.993697,0.112101
0.993695,0.112118
0.993688,0.112180
0.993686,0.112200
0.993684,0.112212
0.993684,0.112215
0.993675,0.112293
0.993670,0.112339
0.993665,0.112386
0.993653,0.112490
0.993650,0.112519
0.993623,0.112750
0.993621,0.112771
0.993618,0.112798
0.993608,0.112882
0.993594,0.113012
0.993588,0.113061
0.993580,0.113130
0.993578,0.113148
0.993560,0.113303
0.993554,0.113363
0.993553,0.113365
0.993547,0.113423
0.993544,0.113450
0.993535,0.113523
0.993528,0.113585
0.993516,0.113693
0.993516,0.113694
0.993501,0.113825
0.993498,0.113848
0.993496,0.113869
0.993486,0.113959
0.993480,0.114008
0.993476,0.114038
0.993470,0.114097
0.993467,0.114123
0.993466,0.114129
0.993450,0.114264
0.993445,0.114308
0.993444,0.114321
0.993428,0.114456
0.993407,0.114641
0.993404,0.114670
0.993399,0.114711
0.993392,0.114774
0.993360,0.115046
0.993358,0.115065
0.993349,0.115143
0.993343,0.115192
0.993343,0.115196
0.993339,0.115232
0.993329,0.115318
0.993319,0.115399
0.993280,0.115733
0.993279,0.115742
0.993270,0.115826
0.993265,0.115868
0.993259,0.115919
0.993256,0.115940
0.993250,0.115991
0.993250,0.115997
0.993246,0.116031
0.993238,0.116093
0.993230,0.116168
0.993225,0.116207
0.993223,0.116224
0.993221,0.116243
0.993216,0.116283
0.993214,0.116297
0.993193,0.116477
0.993193,0.116479
0.993190,0.116506
0.993174,0.116644
0.993164,0.116731
0.993153,0.116822
0.993152,0.116832
0.993151,0.116837
0.993142,0.116916
0.993129,0.117024
0.993127,0.117040
0.993122,0.117087
0.993119,0.117113
0.993100,0.117269
0.993093,0.117333
0.993084,0.117402
0.993078,0.117460
0.993077,0.117463
0.993066,0.117557
0.993062,0.117593
0.993057,0.117637
0.993051,0.117688
0.993044,0.117742
0.993043,0.117753
0.993036,0.117814
0.993021,0.117938
0.993008,0.118045
0.993008,0.118048
0.992996,0.118150
0.992986,0.118231
0.992976,0.118316
0.992955,0.118488
0.992954,0.118497
0.992942,0.118603
0.992940,0.118622
0.992939,0.118624
0.992934,0.118669
0.992932,0.118683
0.992920,0.118786
0.992909,0.118878
0.992906,0.118900
0.992902,0.118934
0.992894,0.118998
0.992891,0.119026
0.992882,0.119100
0.992872,0.119182
0.992864,0.119251
0.992851,0.119362
0.992832,0.119520
0.992826,0.119569
0.992826,0.119572
0.992816,0.119651
0.992814,0.119669
0.992811,0.119693
0.992810,0.119702
0.992796,0.119819
0.992775,0.119992
0.992750,0.120194
0.992745,0.120243
0.992741,0.120275
0.992739,0.120286
0.992739,0.120286
0.992734,0.120326
0.992731,0.120354
0.992726,0.120398
0.992726,0.120398
0.992713,0.120507
0.992708,0.120546
0.992699,0.120618
0.992692,0.120678
0.992672,0.120839
0.992671,0.120847
0.992665,0.120898
0.992656,0.120971
0.992649,0.121025
0.992643,0.121079
0.992639,0.121113
0.992637,0.121128
0.992637,0.121129
0.992629,0.121195
0.992613,0.121324
0.992599,0.121435
0.992582,0.121580
0.992578,0.121609
0.992554,0.121805
0.992550,0.121839
0.992546,0.121868
0.992529,0.122006
0.992529,0.122007
0.992527,0.122025
0.992521,0.122077
0.992519,0.122088
0.992503,0.122218
0.992499,0.122254
0.992486,0.122355
0.992479,0.122417
0.992475,0.122451
0.992464,0.122536
0.992458,0.122583
0.992435,0.122772
0.992427,0.122836
0.992411,0.122962
0.992399,0.123062
0.992396,0.123083
0.992386,0.123163
0.992377,0.123238
0.992368,0.123314
0.992356,0.123411
0.992346,0.123488
0.992345,0.123497
0.992343,0.123510
0.992330,0.123615
0.992320,0.123694
0.992314,0.123742
0.992265,0.124139
0.992262,0.124159
0.992242,0.124321
0.992228,0.124434
0.992228,0.124435
0.992226,0.124452
0.992224,0.124466
0.992222,0.124477
0.992212,0.124558
0.992212,0.124560
0.992207,0.124599
0.992191,0.124730
0.992182,0.124798
0.992181,0.124811
0.992178,0.124831
0.992164,0.124944
0.992156,0.125002
0.992135,0.125173
0.992129,0.125223
0.992128,0.125226
0.992120,0.125293
0.992099,0.125458
0.992090,0.125526
0.992090,0.125530
0.992088,0.125541
0.992088,0.125548
0.992070,0.125685
0.992069,0.125695
0.992067,0.125709
0.992058,0.125781
0.992049,0.125854
0.992047,0.125869
0.992033,0.125976
0.992031,0.125994
0.992017,0.126101
0.992016,0.126116
0.992015,0.126121
0.991974,0.126443
0.991968,0.126491
0.991961,0.126544
0.991934,0.126759
0.991924,0.126831
0.991920,0.126868
0.991917,0.126891
0.991917,0.126892
0.991915,0.126905
0.991914,0.126912
0.991910,0.126942
0.991888,0.127116
0.991887,0.127121
0.991883,0.127151
0.991857,0.127360
0.991845,0.127452
0.991829,0.127573
0.991826,0.127600
0.991814,0.127691
0.991805,0.127764
0.991790,0.127880
0.991775,0.127990
0.991766,0.128060
0.991762,0.128097
0.991754,0.128157
0.991739,0.128274
0.991732,0.128330
0.991723,0.128399
0.991721,0.128409
0.991696,0.128605
0.991688,0.128665
0.991676,0.128755
0.991666,0.128833
0.991659,0.128891
0.991627,0.129134
0.991624,0.129161
0.991620,0.129189
0.991615,0.129228
0.991614,0.129232
0.991613,0.129245
0.991587,0.129441
0.991546,0.129758
0.991543,0.129779
0.991526,0.129908
0.991526,0.129910
0.991512,0.130015
0.991510,0.130030
0.991502,0.130090
0.991488,0.130198
0.991486,0.130214
0.991483,0.130239
0.991458,0.130426
0.991448,0.130502
0.991443,0.130538
0.991441,0.130554
0.991440,0.130561
0.991437,0.130589
0.991428,0.130651
0.991421,0.130704
0.991413,0.130768
0.991410,0.130789
0.991409,0.130801
0.991395,0.130902
0.991392,0.130931
0.991384,0.130990
0.991382,0.131004
0.991381,0.131013
0.991374,0.131066
0.991372,0.131081
0.991367,0.131117
0.991358,0.131183
0.991355,0.131205
0.991344,0.131292
0.991336,0.131349
0.991329,0.131402
0.991317,0.131493
0.991309,0.131553
0.991304,0.131594
0.991302,0.131610
0.991292,0.131680
0.991284,0.131745
0.991277,0.131794
0.991275,0.131808
0.991272,0.131831
0.991266,0.131877
0.991266,0.131879
0.991257,0.131948
0.991248,0.132013
0.991246,0.132027
0.991243,0.132054
0.991241,0.132069
0.991231,0.132141
0.991226,0.132178
0.991216,0.132254
0.991214,0.132269
0.991212,0.132286
0.991204,0.132347
0.991196,0.132400
0.991188,0.132463
0.991182,0.132508
0.991180,0.132521
0.991173,0.132573
0.991167,0.132619
0.991166,0.132628
0.991163,0.132650
0.991159,0.132678
0.991140,0.132818
0.991135,0.132860
0.991112,0.133033
0.991110,0.133048
0.991105,0.133086
0.991097,0.133141
0.991089,0.133204
0.991075,0.133308
0.991073,0.133317
0.991058,0.133432
0.991057,0.133440
0.991053,0.133469
0.991042,0.133554
0.991032,0.133624
0.990989,0.133940
0.990969,0.134090
0.990964,0.134130
0.990951,0.134225
0.990951,0.134225
0.990950,0.134230
0.990943,0.134280
0.990936,0.134334
0.990935,0.134339
0.990916,0.134485
0.990912,0.134512
0.990907,0.134550
0.990907,0.134552
0.990891,0.134663
0.990873,0.134800
0.990861,0.134887
0.990844,0.135011
0.990839,0.135051
0.990836,0.135071
0.990834,0.135083
0.990826,0.135144
0.990824,0.135155
0.990815,0.135228
0.990811,0.135255
0.990809,0.135270
0.990807,0.135285
0.990806,0.135288
0.990806,0.135292
0.990798,0.135350
0.990795,0.135372
0.990792,0.135394
0.990784,0.135449
0.990781,0.135470
0.990764,0.135600
0.990762,0.135614
0.990757,0.135648
0.990740,0.135773
0.990724,0.135891
0.990724,0.135892
0.990720,0.135922
0.990716,0.135949
0.990714,0.135959
0.990714,0.135964
0.990708,0.136005
0.990699,0.136069
0.990670,0.136283
0.990653,0.136405
0.990651,0.136424
0.990650,0.136430
0.990650,0.136431
0.990601,0.136786
0.990600,0.136794
0.990599,0.136796
0.990597,0.136811
0.990587,0.136886
0.990567,0.137029
0.990560,0.137080
0.990558,0.137097
0.990546,0.137182
0.990538,0.137237
0.990536,0.137251
0.990527,0.137320
0.990511,0.137431
0.990500,0.137511
0.990500,0.137511
0.990499,0.137517
0.990495,0.137551
0.990492,0.137574
0.990468,0.137740
0.990458,0.137818
0.990456,0.137830
0.990445,0.137911
0.990434,0.137991
0.990431,0.138006
0.990429,0.138024
0.990418,0.138105
0.990399,0.138238
0.990351,0.138581
0.990350,0.138590
0.990340,0.138657
0.990321,0.138793
0.990317,0.138823
0.990313,0.138853
0.990295,0.138979
0.990281,0.139079
0.990280,0.139092
0.990272,0.139149
0.990270,0.139159
0.990259,0.139237
0.990257,0.139251
0.990256,0.139258
0.990234,0.139413
0.990233,0.139420
0.990229,0.139451
0.990226,0.139471
0.990226,0.139473
0.990205,0.139622
0.990189,0.139736
0.990185,0.139764
0.990182,0.139781
0.990177,0.139819
0.990108,0.140310
0.990107,0.140317
0.990101,0.140358
0.990101,0.140360
0.990093,0.140414
0.990078,0.140519
0.990062,0.140630
0.990061,0.140640
0.990055,0.140682
0.990049,0.140722
0.990039,0.140796
0.990035,0.140824
0.990027,0.140876
0.990024,0.140897
0.990020,0.140926
0.989981,0.141197
0.989971,0.141271
0.989950,0.141415
0.989946,0.141449
0.989938,0.141501
0.989937,0.141507
0.989928,0.141574
0.989925,0.141595
0.989914,0.141670
0.989901,0.141759
0.989881,0.141901
0.989870,0.141976
0.989858,0.142062
0.989857,0.142071
0.989852,0.142101
0.989840,0.142186
0.989839,0.142192
0.989827,0.142277
0.989808,0.142411
0.989802,0.142448
0.989799,0.142470
0.989797,0.142482
0.989777,0.142626
0.989768,0.142686
0.989768,0.142689
0.989763,0.142722
0.989727,0.142971
0.989726,0.142979
0.989725,0.142982
0.989724,0.142991
0.989721,0.143015
0.989721,0.143015
0.989713,0.143066
0.989709,0.143098
0.989708,0.143100
0.989701,0.143148
0.989701,0.143148
0.989693,0.143204
0.989691,0.143221
0.989689,0.143230
0.989673,0.143346
0.989667,0.143382
0.989661,0.143424
0.989657,0.143454
0.989653,0.143482
0.989651,0.143498
0.989628,0.143656
0.989621,0.143700
0.989610,0.143778
0.989608,0.143795
0.989600,0.143848
0.989596,0.143877
0.989585,0.143949
0.989556,0.144146
0.989552,0.144174
0.989546,0.144220
0.989528,0.144340
0.989527,0.144348
0.989523,0.144376
0.989509,0.144471
0.989506,0.144492
0.989506,0.144492
0.989498,0.144547
0.989474,0.144713
0.989467,0.144756
0.989458,0.144819
0.989457,0.144826
0.989455,0.144841
0.989453,0.144856
0.989453,0.144856
0.989453,0.144856
0.989448,0.144891
0.989444,0.144918
0.989438,0.144957
0.989433,0.144988
0.989423,0.145059
0.989415,0.145112
0.989413,0.145126
0.989413,0.145126
0.989398,0.145231
0.989391,0.145278
0.989390,0.145283
0.989380,0.145355
0.989369,0.145424
0.989368,0.145433
0.989364,0.145458
0.989362,0.145472
0.989354,0.145526
0.989352,0.145546
0.989341,0.145616
0.989336,0.145652
0.989326,0.145721
0.989311,0.145818
0.989310,0.145825
0.989300,0.145898
0.989286,0.145989
0.989266,0.146129
0.989254,0.146206
0.989234,0.146344
0.989224,0.146412
0.989222,0.146426
0.989194,0.146614
0.989191,0.146629
0.989162,0.146827
0.989157,0.146864
0.989154,0.146880
0.989152,0.146896
0.989151,0.146904
0.989133,0.147024
0.989128,0.147057
0.989127,0.147067
0.989120,0.147109
0.989098,0.147258
0.989075,0.147415
0.989055,0.147548
0.989041,0.147644
0.989034,0.147688
0.989034,0.147689
0.989032,0.147702
0.989021,0.147774
0.988997,0.147933
0.988994,0.147957
0.988988,0.147998
0.988977,0.148066
0.988962,0.148169
0.988956,0.148206
0.988948,0.148261
0.988939,0.148323
0.988938,0.148328
0.988913,0.148494
0.988902,0.148567
0.988901,0.148577
0.988886,0.148674
0.988881,0.148709
0.988857,0.148866
0.988855,0.148884
0.988841,0.148978
0.988835,0.149018
0.988829,0.149056
0.988812,0.149169
0.988809,0.149184
0.988807,0.149199
0.988788,0.149328
0.988778,0.149390
0.988768,0.149458
0.988759,0.149520
0.988747,0.149597
0.988728,0.149723
0.988724,0.149749
0.988716,0.149799
0.988702,0.149893
0.988685,0.150006
0.988666,0.150129
0.988666,0.150130
0.988635,0.150333
0.988622,0.150420
0.988622,0.150421
0.988610,0.150501
0.988609,0.150508
0.988603,0.150543
0.988603,0.150546
0.988567,0.150782
0.988565,0.150793
0.988557,0.150850
0.988548,0.150908
0.988543,0.150937
0.988533,0.151005
0.988531,0.151016
0.988530,0.151027
0.988529,0.151030
0.988513,0.151133
0.988493,0.151266
0.988482,0.151339
0.988478,0.151362
0.988478,0.151366
0.988477,0.151374
0.988470,0.151414
0.988436,0.151638
0.988432,0.151667
0.988428,0.151693
0.988426,0.151701
0.988408,0.151821
0.988402,0.151860
0.988396,0.151899
0.988391,0.151929
0.988381,0.151995
0.988337,0.152282
0.988336,0.152289
0.988324,0.152370
0.988306,0.152482
0.988305,0.152487
0.988303,0.152502
0.988297,0.152541
0.988288,0.152601
0.988279,0.152659
0.988277,0.152673
0.988274,0.152694
0.988261,0.152772
0.988260,0.152782
0.988258,0.152794
0.988255,0.152817
0.988254,0.152822
0.988250,0.152847
0.988237,0.152927
0.988233,0.152955
0.988228,0.152988
0.988228,0.152990
0.988223,0.153020
0.988216,0.153065
0.988193,0.153216
0.988186,0.153259
0.988181,0.153291
0.988173,0.153343
0.988166,0.153386
0.988146,0.153515
0.988140,0.153555
0.988133,0.153599
0.988132,0.153605
0.988131,0.153613
0.988114,0.153723
0.988114,0.153725
0.988099,0.153821
0.988092,0.153867
0.988080,0.153940
0.988074,0.153980
0.988070,0.154008
0.988068,0.154019
0.988064,0.154047
0.988058,0.154082
0.988056,0.154096
0.988048,0.154148
0.988046,0.154157
0.988046,0.154161
0.988019,0.154335
0.988007,0.154408
0.988007,0.154410
0.987995,0.154488
0.987993,0.154496
0.987988,0.154529
0.987980,0.154580
0.987978,0.154593
0.987973,0.154627
0.987962,0.154700
0.987947,0.154795
0.987944,0.154811
0.987932,0.154891
0.987931,0.154894
0.987924,0.154941
0.987915,0.154999
0.987914,0.155000
0.987909,0.155038
0.987903,0.155070
0.987902,0.155080
0.987901,0.155084
0.987896,0.155117
0.987880,0.155221
0.987879,0.155229
0.987877,0.155241
0.987874,0.155260
0.987873,0.155265
0.987859,0.155351
0.987851,0.155406
0.987844,0.155446
0.987817,0.155619
0.987814,0.155638
0.987806,0.155690
0.987802,0.155713
0.987784,0.155832
0.987771,0.155911
0.987749,0.156050
0.987746,0.156071
0.987732,0.156157
0.987721,0.156231
0.987720,0.156232
0.987714,0.156270
0.987706,0.156320
0.987697,0.156382
0.987694,0.156399
0.987682,0.156473
0.987679,0.156496
0.987667,0.156570
0.987663,0.156593
0.987656,0.156640
0.987636,0.156765
