-0.065711,0.672378
-0.015911,0.162409
-0.069120,0.704395
-0.011255,0.114694
-0.035951,0.366171
-0.090294,0.918735
-0.009517,0.096718
-0.049956,0.507563
-0.093965,0.953290
-0.022804,0.230990
-0.060573,0.612766
-0.040733,0.411572
-0.050232,0.507373
-0.042802,0.432295
-0.093590,0.945145
-0.078235,0.789780
-0.004925,0.049684
-0.029779,0.300232
-0.026339,0.265357
-0.029390,0.296085
-0.015766,0.158648
-0.056496,0.567899
-0.089377,0.897022
-0.072859,0.730665
-0.026623,0.266953
-0.029279,0.293319
-0.084710,0.847905
-0.051176,0.512164
-0.014987,0.149886
-0.058528,0.585132
-0.059634,0.595512
-0.024722,0.246781
-0.054941,0.547585
-0.052996,0.528175
-0.005558,0.055265
-0.074699,0.742428
-0.044328,0.440258
-0.062271,0.617912
-0.096676,0.957950
-0.073328,0.726601
-0.004682,0.046387
-0.065692,0.650314
-0.082316,0.814058
-0.039320,0.388558
-0.033390,0.328800
-0.094870,0.934079
-0.021236,0.208974
-0.086127,0.847397
-0.020138,0.198103
-0.016145,0.158557
-0.046165,0.453079
-0.080988,0.794191
-0.045859,0.449028
-0.100388,0.982697
-0.024353,0.238367
-0.070040,0.685387
-0.001312,0.012828
-0.073443,0.717770
-0.088003,0.859493
-0.030406,0.296916
-0.045501,0.444113
-0.064969,0.632910
-0.029044,0.282196
-0.065181,0.633114
-0.060187,0.583573
-0.077903,0.754860
-0.043889,0.424873
-0.030947,0.299357
-0.001393,0.013471
-0.046654,0.450691
-0.067587,0.652509
-0.001610,0.015538
-0.094877,0.914245
-0.014266,0.137449
-0.086098,0.825930
-0.030364,0.291215
-0.015209,0.145859
-0.030685,0.294253
-0.076935,0.736993
-0.094970,0.909593
-0.023121,0.221380
-0.003615,0.034598
-0.049990,0.478294
-0.036769,0.351086
-0.088288,0.841825
-0.032363,0.308531
-0.019909,0.189569
-0.057451,0.546781
-0.057952,0.551518
-0.043675,0.415565
-0.097928,0.931213
-0.012182,0.115785
-0.006571,0.062450
-0.006580,0.062501
-0.064014,0.606885
-0.039955,0.378646
-0.045662,0.432726
-0.057300,0.542889
-0.032163,0.304016
-0.088770,0.838874
-0.083309,0.786575
-0.031281,0.294780
-0.073532,0.692297
-0.094797,0.892326
-0.037664,0.354439
-0.069340,0.652503
-0.066372,0.624239
-0.069272,0.651099
-0.039016,0.366438
-0.102623,0.963433
-0.053409,0.501228
-0.101383,0.951302
-0.075672,0.709878
-0.052966,0.496861
-0.048621,0.455572
-0.068255,0.638910
-0.014920,0.139581
-0.081923,0.764473
-0.053138,0.495208
-0.076464,0.712032
-0.000367,0.003412
-0.100217,0.932903
-0.011880,0.110513
-0.048392,0.449495
-0.013436,0.124797
-0.043598,0.403492
-0.066643,0.616222
-0.023459,0.216761
-0.052047,0.480385
-0.089431,0.824485
-0.050633,0.466690
-0.063335,0.583504
-0.044663,0.411131
-0.052119,0.479139
-0.104386,0.959287
-0.043773,0.400766
-0.085976,0.787080
-0.006793,0.062177
-0.010312,0.094216
-0.049632,0.453147
-0.075040,0.684950
-0.004946,0.045143
-0.086258,0.787311
-0.103951,0.947969
-0.034766,0.316924
-0.099766,0.909135
-0.047638,0.433807
-0.102467,0.932974
-0.037428,0.340475
-0.042860,0.389852
-0.069147,0.628844
-0.089716,0.814846
-0.033167,0.301175
-0.079814,0.724519
-0.081421,0.739044
-0.038789,0.352043
-0.100445,0.911141
-0.064372,0.583835
-0.066144,0.599336
-0.097207,0.878700
-0.043425,0.392510
-0.039744,0.359106
-0.075649,0.683064
-0.068868,0.621659
-0.061036,0.549579
-0.002728,0.024539
-0.020718,0.186319
-0.013778,0.123837
-0.021610,0.194110
-0.004581,0.041106
-0.070037,0.628180
-0.078047,0.699257
-0.039828,0.356745
-0.012239,0.109622
-0.015588,0.139411
-0.034127,0.305195
-0.072866,0.651476
-0.060935,0.544342
-0.032173,0.287293
-0.074722,0.666775
-0.091850,0.819278
-0.044494,0.396859
-0.040566,0.360794
-0.012101,0.107557
-0.011538,0.102465
-0.110475,0.980561
-0.014609,0.129585
-0.073937,0.654857
-0.042991,0.380653
-0.002253,0.019936
-0.017805,0.157497
-0.093252,0.824781
-0.027101,0.239660
-0.050201,0.443580
-0.026838,0.237093
-0.084173,0.743544
-0.055811,0.492537
-0.042572,0.375412
-0.006433,0.056671
-0.056474,0.497456
-0.093594,0.823587
-0.039598,0.348336
-0.019814,0.173750
-0.058493,0.511438
-0.073021,0.638263
-0.052030,0.454526
-0.076955,0.670229
-0.107667,0.936483
-0.071084,0.617259
-0.086846,0.754053
-0.046466,0.403444
-0.085032,0.738014
-0.070988,0.615846
-0.036828,0.319238
-0.065972,0.571343
-0.018175,0.157149
-0.029138,0.251793
-0.113593,0.981256
-0.046771,0.403616
-0.035131,0.303118
-0.042220,0.364173
-0.024108,0.207944
-0.101080,0.871439
-0.039923,0.344123
-0.018901,0.162900
-0.023948,0.206234
-0.020184,0.173636
-0.041175,0.353852
-0.000860,0.007383
-0.013145,0.112783
-0.012214,0.104771
-0.005380,0.046108
-0.110927,0.950647
-0.029213,0.250225
-0.010606,0.090682
-0.025615,0.218831
-0.090954,0.776834
-0.032546,0.277734
-0.025604,0.218330
-0.015640,0.133367
-0.090819,0.773573
-0.010515,0.089404
-0.019794,0.168091
-0.070834,0.601363
-0.088704,0.752994
-0.029546,0.250780
-0.033110,0.280637
-0.063491,0.538098
-0.023340,0.197395
-0.045359,0.383183
-0.114793,0.969092
-0.033057,0.279059
-0.073013,0.616041
-0.082074,0.692423
-0.033274,0.280541
-0.052042,0.438738
-0.088535,0.745886
-0.004272,0.035979
-0.077973,0.656150
-0.032905,0.276536
-0.089731,0.753353
-0.104027,0.872818
-0.049656,0.416584
-0.107742,0.902320
-0.042204,0.353439
-0.057973,0.485299
-0.095782,0.801606
-0.111306,0.928708
-0.047903,0.399255
-0.078369,0.652638
-0.050097,0.416987
-0.053255,0.443216
-0.001217,0.010125
-0.060763,0.505052
-0.050294,0.417712
-0.018977,0.157505
-0.083081,0.689135
-0.007102,0.058874
-0.032408,0.268271
-0.115052,0.950546
-0.044678,0.368774
-0.015799,0.130374
-0.043693,0.360446
-0.050225,0.414101
-0.085284,0.702404
-0.070291,0.578761
-0.069526,0.572314
-0.119269,0.981672
-0.105934,0.871334
-0.008467,0.069603
-0.118769,0.976056
-0.010627,0.087269
-0.009615,0.078868
-0.057686,0.473001
-0.065777,0.538760
-0.031145,0.255025
-0.000180,0.001474
-0.057355,0.468403
-0.041415,0.338146
-0.066857,0.545719
-0.072512,0.591751
-0.113797,0.928313
-0.028329,0.231074
-0.068362,0.556662
-0.021288,0.173163
-0.055676,0.452415
-0.062091,0.504244
-0.043729,0.355053
-0.046241,0.375420
-0.090763,0.736885
-0.041566,0.337465
-0.071251,0.577961
-0.100399,0.814328
-0.072278,0.586211
-0.068498,0.555467
-0.099068,0.802985
-0.015937,0.129127
-0.102194,0.827789
-0.072195,0.583552
-0.058963,0.476478
-0.118195,0.954658
-0.118190,0.954543
-0.114731,0.926412
-0.076146,0.614691
-0.031614,0.255091
-0.062452,0.503610
-0.085417,0.688160
-0.051285,0.413146
-0.036452,0.293594
-0.002961,0.023835
-0.019426,0.156107
-0.068237,0.548318
-0.094899,0.762545
-0.091205,0.732655
-0.094955,0.762342
-0.066483,0.532759
-0.099007,0.793360
-0.102397,0.818619
-0.069939,0.559073
-0.101308,0.809760
-0.106573,0.851095
-0.116683,0.931787
-0.022640,0.180539
-0.065188,0.519684
-0.057043,0.453331
-0.098926,0.785726
-0.042142,0.334167
-0.123929,0.982562
-0.100651,0.797793
-0.064255,0.508985
-0.024954,0.197620
-0.051533,0.408004
-0.054983,0.434939
-0.008273,0.065437
-0.064002,0.505946
-0.110297,0.871516
-0.047854,0.378060
-0.090269,0.713093
-0.027003,0.213296
-0.113706,0.897615
-0.075786,0.598224
-0.020157,0.159087
-0.082391,0.650252
-0.107397,0.845989
-0.103745,0.816428
-0.050445,0.396548
-0.022612,0.177692
-0.075892,0.596120
-0.038536,0.302632
-0.120572,0.946795
-0.093453,0.733217
-0.077358,0.606657
-0.048540,0.380610
-0.023291,0.182562
-0.083446,0.653862
-0.124333,0.974180
-0.084425,0.661355
-0.055540,0.434901
-0.079272,0.620679
-0.115617,0.905233
-0.005452,0.042675
-0.061489,0.481206
-0.045585,0.356736
-0.015100,0.118138
-0.046386,0.362571
-0.029088,0.227314
-0.004125,0.032230
-0.042418,0.331380
-0.068527,0.534538
-0.080904,0.630210
-0.071763,0.558973
-0.070823,0.551244
-0.106369,0.827446
-0.059371,0.461817
-0.003040,0.023611
-0.084260,0.654170
-0.063658,0.494096
-0.089031,0.690704
-0.039800,0.308704
-0.027310,0.211743
-0.038374,0.297408
-0.067279,0.521328
-0.116535,0.902668
-0.073542,0.569600
-0.003392,0.026244
-0.084912,0.656642
-0.091928,0.710903
-0.027002,0.208768
-0.045063,0.348211
-0.111818,0.864023
-0.033162,0.256195
-0.123047,0.949959
-0.119254,0.920506
-0.116708,0.900431
-0.010850,0.083644
-0.035759,0.275647
-0.080986,0.623499
-0.100212,0.771044
-0.009503,0.073091
-0.056750,0.436266
-0.073135,0.562179
-0.078332,0.602075
-0.029838,0.229289
-0.109284,0.839322
-0.107491,0.824583
-0.073155,0.560294
-0.121319,0.928518
-0.106149,0.811545
-0.106628,0.814993
-0.022003,0.168086
-0.019609,0.149756
-0.127683,0.973374
-0.044395,0.338027
-0.050790,0.386521
-0.028466,0.216538
-0.103205,0.784859
-0.070335,0.533963
-0.118340,0.897789
-0.128491,0.974144
-0.126052,0.954839
-0.122939,0.930874
-0.103365,0.781828
-0.029440,0.222675
-0.067584,0.510971
-0.007451,0.056285
-0.037946,0.286583
-0.056116,0.423571
-0.101228,0.764032
-0.035402,0.266847
-0.094706,0.713377
-0.033205,0.249950
-0.021329,0.160548
-0.072646,0.546431
-0.020531,0.154402
-0.115828,0.871041
-0.071615,0.538486
-0.122063,0.916276
-0.083995,0.630135
-0.101831,0.763916
-0.043625,0.327135
-0.011616,0.087080
-0.017907,0.134052
-0.066937,0.501068
-0.090846,0.679876
-0.098311,0.735154
-0.079004,0.590758
-0.028783,0.215220
-0.125627,0.938914
-0.131492,0.981920
-0.015923,0.118800
-0.117199,0.874145
-0.058307,0.434348
-0.092849,0.691202
-0.066849,0.497246
-0.032525,0.241802
-0.062934,0.467794
-0.053122,0.394630
-0.014013,0.104050
-0.122902,0.912292
-0.078483,0.582385
-0.020584,0.152575
-0.108634,0.805030
-0.027876,0.206405
-0.080916,0.598818
-0.120776,0.892452
-0.127280,0.939843
-0.133246,0.983700
-0.107640,0.794329
-0.001743,0.012858
-0.115155,0.848351
-0.059625,0.438967
-0.057588,0.423341
-0.024293,0.178454
-0.041726,0.306424
-0.010883,0.079696
-0.029069,0.212667
-0.011909,0.087092
-0.079155,0.578786
-0.041533,0.303685
-0.026676,0.195039
-0.094631,0.691550
-0.057697,0.421292
-0.110527,0.805759
-0.082911,0.604314
-0.099346,0.723935
-0.019013,0.138470
-0.041027,0.298591
-0.104984,0.763091
-0.114951,0.834265
-0.077320,0.560704
-0.114349,0.829155
-0.096559,0.699834
-0.048966,0.354693
-0.066112,0.478690
-0.058636,0.424540
-0.063485,0.459612
-0.058367,0.422437
-0.033999,0.245762
-0.003273,0.023651
-0.079656,0.574870
-0.009221,0.066491
-0.045514,0.328135
-0.011944,0.086104
-0.094169,0.678573
-0.007463,0.053672
-0.042270,0.303665
-0.130773,0.939075
-0.062345,0.447347
-0.032298,0.231633
-0.075423,0.540317
-0.043434,0.311035
-0.085928,0.615231
-0.001046,0.007479
-0.112912,0.807579
-0.089149,0.637606
-0.107094,0.765382
-0.051049,0.364604
-0.100631,0.717900
-0.079382,0.566312
-0.030581,0.218009
-0.098667,0.703180
-0.067120,0.478331
-0.048725,0.346534
-0.019246,0.136797
-0.133152,0.946432
-0.126519,0.898996
-0.077816,0.552693
-0.092462,0.656697
-0.132267,0.938989
-0.023987,0.170277
-0.116658,0.827933
-0.113015,0.801080
-0.116191,0.822601
-0.010080,0.071239
-0.110886,0.783357
-0.094310,0.665935
-0.112292,0.792710
-0.066058,0.465563
-0.009000,0.063261
-0.103032,0.724138
-0.105233,0.739451
-0.132466,0.930760
-0.047501,0.333483
-0.039537,0.277317
-0.129834,0.910553
-0.051148,0.357925
-0.067046,0.468293
-0.114959,0.802218
-0.053852,0.375132
-0.014956,0.104127
-0.072664,0.505598
-0.061572,0.428177
-0.123954,0.861497
-0.102897,0.714973
-0.113808,0.790253
-0.125281,0.869443
-0.116983,0.811503
-0.045237,0.313719
-0.123150,0.853921
-0.045280,0.313710
-0.129084,0.894016
-0.063077,0.436508
-0.129053,0.893070
-0.062284,0.430867
-0.109192,0.755268
-0.142988,0.988539
-0.043924,0.303588
-0.033103,0.228754
-0.088417,0.610358
-0.071476,0.492943
-0.124779,0.860464
-0.028129,0.193900
-0.075373,0.519267
-0.006886,0.047406
-0.049726,0.342203
-0.002827,0.019448
-0.093653,0.644100
-0.035533,0.244045
-0.041200,0.282892
-0.013449,0.092333
-0.127974,0.878239
-0.040630,0.278678
-0.063765,0.437246
-0.078271,0.536200
-0.116916,0.800615
-0.021340,0.146058
-0.029532,0.202099
-0.113829,0.778980
-0.025649,0.175491
-0.065739,0.448875
-0.137157,0.936440
-0.022873,0.156153
-0.033241,0.226934
-0.013343,0.090957
-0.068323,0.465699
-0.049779,0.339039
-0.118965,0.809367
-0.116794,0.794421
-0.103131,0.701366
-0.142214,0.966394
-0.002324,0.015789
-0.034268,0.232787
-0.028082,0.190394
-0.036995,0.250790
-0.094035,0.637453
-0.045442,0.308019
-0.139702,0.946844
-0.143571,0.972073
-0.129623,0.876307
-0.139479,0.942169
-0.077753,0.525116
-0.016110,0.108802
-0.135662,0.916129
-0.021490,0.145013
-0.073842,0.497919
-0.053366,0.359531
-0.040066,0.269047
-0.092916,0.623406
-0.125217,0.840071
-0.125014,0.838313
-0.101045,0.677010
-0.081342,0.544424
-0.100936,0.675491
-0.066439,0.444490
-0.101975,0.681905
-0.139856,0.934625
-0.049787,0.332645
-0.132519,0.884693
-0.087297,0.582791
-0.104255,0.695989
-0.039203,0.261683
-0.047217,0.314639
-0.123534,0.822940
-0.077372,0.515334
-0.081668,0.543767
-0.100338,0.667688
-0.006032,0.040110
-0.007700,0.051177
-0.064086,0.425532
-0.048643,0.322880
-0.132265,0.877873
-0.111362,0.738934
-0.050974,0.338136
-0.016607,0.110127
-0.111364,0.737617
-0.068429,0.453134
-0.136575,0.904360
-0.027853,0.184146
-0.061305,0.404338
-0.148037,0.976018
-0.145555,0.956650
-0.127433,0.837347
-0.010958,0.071983
-0.127442,0.836354
-0.106767,0.700458
-0.059235,0.387944
-0.018361,0.120237
-0.136989,0.896988
-0.147547,0.964977
-0.025748,0.168385
-0.060095,0.392567
-0.002920,0.019067
-0.091301,0.596044
-0.089837,0.586064
-0.026198,0.170812
-0.022972,0.149738
-0.111733,0.727238
-0.080846,0.526201
-0.104038,0.676643
-0.030627,0.198729
-0.136947,0.887016
-0.109994,0.712100
-0.003255,0.021058
-0.047729,0.308683
-0.088621,0.572812
-0.013586,0.087719
-0.014873,0.096005
-0.034618,0.223381
-0.085913,0.554130
-0.099484,0.641561
-0.071150,0.458747
-0.146958,0.947442
-0.033438,0.215443
-0.016213,0.104395
-0.001182,0.007610
-0.013465,0.086454
-0.128092,0.821873
-0.007883,0.050530
-0.115892,0.742031
-0.000406,0.002601
-0.140582,0.899624
-0.046503,0.297532
-0.037135,0.237589
-0.019484,0.124654
-0.132646,0.847969
-0.028632,0.182968
-0.140231,0.895511
-0.084521,0.539670
-0.022747,0.144988
-0.137803,0.877264
-0.108954,0.692622
-0.044847,0.284717
-0.023654,0.149997
-0.030766,0.195046
-0.023779,0.150718
-0.077886,0.493501
-0.073134,0.463028
-0.004433,0.028048
-0.115265,0.728436
-0.012245,0.077336
-0.012146,0.076703
-0.105598,0.666407
-0.140807,0.888303
-0.043627,0.275186
-0.011418,0.072001
-0.122589,0.772487
-0.152683,0.961338
-0.128609,0.809529
-0.143395,0.902563
-0.090750,0.570629
-0.125595,0.789636
-0.137029,0.861252
-0.021031,0.131995
-0.033624,0.210979
-0.071327,0.447518
-0.041880,0.262628
-0.068580,0.429895
-0.122477,0.767113
-0.002927,0.018319
-0.005457,0.034153
-0.128111,0.801220
-0.144024,0.899751
-0.042323,0.264373
-0.012386,0.077299
-0.070325,0.438824
-0.088555,0.552225
-0.045154,0.281480
-0.058812,0.366546
-0.038568,0.240341
-0.062175,0.387324
-0.035893,0.223580
-0.055662,0.346686
-0.005947,0.037028
-0.073632,0.458389
-0.034784,0.216386
-0.006733,0.041884
-0.019194,0.119297
-0.067466,0.419221
-0.051609,0.320608
-0.051020,0.316666
-0.128912,0.799987
-0.122457,0.759862
-0.134629,0.834771
-0.113493,0.703455
-0.157424,0.974917
-0.120297,0.744982
-0.121895,0.753921
-0.004038,0.024956
-0.077024,0.476053
-0.012468,0.076993
-0.083506,0.515338
-0.008232,0.050732
-0.120160,0.740139
-0.024641,0.151305
-0.016269,0.099860
-0.071501,0.438678
-0.069609,0.427060
-0.116195,0.712172
-0.014562,0.089240
-0.047571,0.291484
-0.045232,0.276861
-0.010013,0.061284
-0.047846,0.292657
-0.150589,0.920017
-0.005549,0.033897
-0.013131,0.080144
-0.031751,0.193700
-0.101072,0.615823
-0.090653,0.552035
-0.009193,0.055945
-0.042418,0.258112
-0.007855,0.047738
-0.059953,0.364247
-0.122289,0.742489
-0.144515,0.877272
-0.007662,0.046508
-0.031683,0.192278
-0.037682,0.228552
-0.093484,0.566919
-0.135951,0.824095
-0.081708,0.495234
-0.109917,0.666048
-0.120425,0.729249
-0.106470,0.643738
-0.006954,0.042025
-0.135489,0.818175
-0.085979,0.518988
-0.006797,0.041013
-0.023954,0.144369
-0.128549,0.772367
-0.029647,0.178085
-0.037470,0.225072
-0.071788,0.430887
-0.097811,0.586820
-0.054600,0.327511
-0.045152,0.270415
-0.159301,0.953746
-0.020944,0.125279
-0.146140,0.873451
-0.021134,0.126246
-0.015041,0.089819
-0.017059,0.101837
-0.046642,0.278172
-0.056062,0.334125
-0.063210,0.376636
-0.098672,0.587594
-0.015307,0.091035
-0.008162,0.048535
-0.065313,0.388139
-0.153178,0.909038
-0.021655,0.128469
-0.126528,0.749487
-0.089818,0.531575
-0.061571,0.364301
-0.117470,0.694965
-0.056593,0.334646
-0.130317,0.770179
-0.141057,0.832360
-0.109902,0.648489
-0.148329,0.874566
-0.158608,0.935047
-0.041708,0.245649
-0.146385,0.861982
-0.045154,0.265834
-0.113206,0.666315
-0.017932,0.105535
-0.030763,0.181041
-0.020121,0.118398
-0.063855,0.375498
-0.130285,0.765980
-0.014056,0.082552
-0.011511,0.067531
-0.061391,0.359975
-0.079776,0.467763
-0.128267,0.751747
-0.028244,0.164933
-0.037094,0.216566
-0.061014,0.356094
-0.139734,0.815516
-0.003748,0.021853
-0.061309,0.357451
-0.009993,0.058240
-0.135772,0.791254
-0.102605,0.597141
-0.023326,0.135739
-0.141663,0.823196
-0.037604,0.218511
-0.108382,0.629771
-0.010887,0.063252
-0.101670,0.590336
-0.069710,0.404446
-0.100089,0.580374
-0.062996,0.364212
-0.069628,0.402405
-0.084213,0.486542
-0.002451,0.014155
-0.096196,0.555405
-0.001442,0.008322
-0.134507,0.776015
-0.123923,0.714897
-0.088998,0.513083
-0.141459,0.815313
-0.114586,0.660403
-0.008403,0.048419
-0.030740,0.177008
-0.047400,0.272913
-0.155903,0.897050
-0.039514,0.227320
-0.118755,0.681980
-0.040889,0.234419
-0.077979,0.447012
-0.146267,0.838390
-0.131200,0.751967
-0.038014,0.217456
-0.116263,0.664988
-0.064423,0.368469
-0.105315,0.602326
-0.062785,0.358815
-0.095800,0.547437
-0.100728,0.575430
-0.160808,0.917771
-0.097978,0.559123
-0.154860,0.883711
-0.059605,0.340092
-0.133280,0.760366
-0.017892,0.102074
-0.094632,0.539576
-0.005272,0.030037
-0.122947,0.700370
-0.104846,0.596958
-0.078342,0.445738
-0.115142,0.654983
-0.127308,0.723962
-0.127616,0.725486
-0.010239,0.058195
-0.105688,0.600513
-0.085104,0.482991
-0.153668,0.871562
-0.004777,0.027078
-0.046354,0.262454
-0.036669,0.207588
-0.042719,0.241748
-0.143865,0.813899
-0.139838,0.790469
-0.083768,0.473395
-0.133905,0.755977
-0.122814,0.692860
-0.123534,0.696702
-0.144356,0.813488
-0.081509,0.459257
-0.023588,0.132734
-0.155362,0.874050
-0.094173,0.529773
-0.160664,0.903202
-0.073305,0.412090
-0.048093,0.270205
-0.151907,0.852329
-0.065290,0.365876
-0.044664,0.250245
-0.026468,0.148193
-0.036894,0.206562
-0.061925,0.346377
-0.103291,0.577720
-0.074932,0.418919
-0.113116,0.632280
-0.064783,0.361957
-0.092779,0.517998
-0.018606,0.103784
-0.054916,0.306034
-0.133412,0.743420
-0.062671,0.349138
-0.080251,0.447024
-0.067681,0.376950
-0.059697,0.332392
-0.067974,0.378282
-0.092668,0.515656
-0.084793,0.471759
-0.017795,0.099004
-0.159856,0.888910
-0.076150,0.423104
-0.001313,0.007291
-0.018427,0.102351
-0.013644,0.075773
-0.044186,0.245274
-0.165625,0.918757
-0.119507,0.662923
-0.170685,0.946730
-0.041930,0.232510
-0.169335,0.938556
-0.171287,0.949334
-0.089986,0.498638
-0.050580,0.280266
-0.122248,0.677075
-0.006334,0.035067
-0.116325,0.643889
-0.163005,0.902072
-0.106476,0.588894
-0.134931,0.745427
-0.038941,0.214997
-0.051107,0.282130
-0.014097,0.077799
-0.027181,0.149972
-0.155371,0.856855
-0.161329,0.889360
-0.073127,0.402902
-0.147832,0.814213
-0.017583,0.096815
-0.096727,0.532482
-0.066505,0.365769
-0.009172,0.050443
-0.093985,0.516797
-0.053211,0.291992
-0.155390,0.852327
-0.129537,0.710372
-0.167426,0.917235
-0.037464,0.205223
-0.150193,0.822729
-0.094467,0.517402
-0.154289,0.844389
-0.140073,0.766292
-0.130953,0.716367
-0.113869,0.622815
-0.072280,0.395288
-0.167962,0.918493
-0.066820,0.365346
-0.146208,0.799102
-0.041267,0.225461
-0.084623,0.462149
-0.153206,0.836140
-0.041409,0.225978
-0.159509,0.869852
-0.083040,0.452828
-0.167937,0.915081
-0.097082,0.528987
-0.174444,0.950188
-0.142474,0.775732
-0.145000,0.789129
-0.131857,0.717050
-0.053566,0.291294
-0.082695,0.449489
-0.025547,0.138712
-0.042310,0.229628
-0.054325,0.294818
-0.062490,0.338919
-0.015863,0.085980
-0.115868,0.627660
-0.157120,0.851100
-0.094622,0.512289
-0.171321,0.927394
-0.096483,0.522227
-0.111444,0.602927
-0.024489,0.132491
-0.033326,0.180137
-0.013421,0.072533
-0.071331,0.385404
-0.012734,0.068768
-0.060036,0.324102
-0.151407,0.817218
-0.093462,0.504405
-0.055368,0.298788
-0.081445,0.438794
-0.152257,0.819778
-0.063804,0.343326
-0.000261,0.001406
-0.155664,0.837360
-0.146552,0.787761
-0.120434,0.647194
-0.071753,0.385501
-0.025162,0.135175
-0.069814,0.374575
-0.149382,0.801180
-0.059687,0.320070
-0.104275,0.558788
-0.178215,0.954942
-0.106926,0.572692
-0.077485,0.414876
-0.136530,0.731008
-0.127845,0.684290
-0.111441,0.595694
-0.069981,0.373975
-0.140594,0.751283
-0.055737,0.297822
-0.115988,0.619578
-0.167786,0.895131
-0.015098,0.080524
-0.075559,0.402762
-0.176708,0.941607
-0.157852,0.840870
-0.063590,0.338510
-0.124653,0.663262
-0.110581,0.588383
-0.008249,0.043873
-0.026769,0.142349
-0.044158,0.234818
-0.137063,0.728462
-0.131697,0.699774
-0.030367,0.161337
-0.098336,0.522270
-0.142445,0.756354
-0.123030,0.653104
-0.063019,0.334414
-0.003837,0.020362
-0.037056,0.196427
-0.023088,0.122359
-0.023117,0.122489
-0.018733,0.099175
-0.071181,0.376761
