-0.003732,0.056546
-0.049087,0.742707
-0.062633,0.946834
-0.011901,0.179750
-0.049666,0.749181
-0.035204,0.530184
-0.008385,0.126101
-0.013467,0.202363
-0.028843,0.432888
-0.044409,0.665729
-0.055595,0.832969
-0.006863,0.102800
-0.035475,0.531344
-0.054343,0.813143
-0.060915,0.911152
-0.060843,0.909685
-0.009122,0.136272
-0.017307,0.258432
-0.036943,0.551538
-0.009385,0.139626
-0.028840,0.429083
-0.006949,0.103173
-0.045985,0.682481
-0.051923,0.770441
-0.010849,0.160763
-0.025156,0.372757
-0.029670,0.438867
-0.034515,0.510430
-0.033514,0.493158
-0.014602,0.214844
-0.003987,0.058620
-0.019031,0.279343
-0.035550,0.521188
-0.011350,0.166380
-0.052492,0.768143
-0.041558,0.607717
-0.066556,0.972760
-0.020426,0.298034
-0.064805,0.944892
-0.064884,0.945965
-0.029882,0.434732
-0.054422,0.790683
-0.025927,0.376653
-0.060475,0.877784
-0.062153,0.900633
-0.049360,0.715088
-0.060961,0.883032
-0.046438,0.671885
-0.034071,0.492826
-0.003595,0.051952
-0.000416,0.006013
-0.043944,0.634583
-0.050364,0.727148
-0.052300,0.754876
-0.011330,0.163495
-0.009173,0.132157
-0.036767,0.529237
-0.058455,0.841190
-0.025684,0.369243
-0.060158,0.863959
-0.018780,0.269328
-0.031059,0.445119
-0.067272,0.962367
-0.022568,0.322793
-0.060148,0.859312
-0.067214,0.960038
-0.064824,0.924321
-0.014282,0.203575
-0.063538,0.905441
-0.035392,0.503778
-0.060980,0.866997
-0.017636,0.250695
-0.007032,0.099864
-0.000557,0.007914
-0.026689,0.378557
-0.060771,0.860856
-0.021093,0.298774
-0.033011,0.467388
-0.022835,0.323274
-0.067622,0.957028
-0.031651,0.446317
-0.035600,0.501647
-0.042709,0.601752
-0.068144,0.958563
-0.021343,0.300125
-0.062465,0.878224
-0.060963,0.855789
-0.042163,0.591224
-0.030756,0.431246
-0.000045,0.000635
-0.057496,0.805647
-0.063179,0.884553
-0.030709,0.429557
-0.003430,0.047979
-0.000284,0.003965
-0.046203,0.645740
-0.070708,0.988113
-0.065860,0.920168
-0.051297,0.716481
-0.004308,0.060143
-0.023646,0.329707
-0.058932,0.821505
-0.031988,0.445498
-0.071082,0.989808
-0.058965,0.820258
-0.032614,0.453589
-0.029951,0.416271
-0.013735,0.190861
-0.034556,0.479440
-0.053106,0.736782
-0.011967,0.165774
-0.015462,0.214069
-0.054832,0.758932
-0.027433,0.379402
-0.053285,0.736721
-0.039773,0.548998
-0.069585,0.960498
-0.000528,0.007281
-0.029806,0.410651
-0.066504,0.915437
-0.029564,0.405727
-0.013279,0.182186
-0.027316,0.374268
-0.045542,0.623681
-0.004018,0.054986
-0.022085,0.301382
-0.047267,0.645024
-0.016394,0.223618
-0.040878,0.556854
-0.071264,0.968933
-0.065710,0.893242
-0.062622,0.851064
-0.032196,0.437477
-0.007100,0.096458
-0.023341,0.316040
-0.060907,0.823118
-0.037823,0.510048
-0.063249,0.852732
-0.020226,0.272351
-0.001934,0.026033
-0.056102,0.755183
-0.066760,0.897375
-0.001481,0.019902
-0.019826,0.266461
-0.071447,0.959452
-0.001413,0.018977
-0.062121,0.833341
-0.014340,0.192325
-0.065414,0.876944
-0.010530,0.141037
-0.021754,0.291271
-0.061991,0.829349
-0.072332,0.967289
-0.028622,0.382583
-0.032937,0.439947
-0.011197,0.149246
-0.032499,0.433154
-0.034976,0.466027
-0.061511,0.818717
-0.059650,0.792915
-0.005494,0.072942
-0.023712,0.314804
-0.015277,0.202617
-0.052973,0.701557
-0.045067,0.596818
-0.051786,0.685587
-0.031569,0.417910
-0.041249,0.545743
-0.003251,0.043002
-0.035888,0.474307
-0.029324,0.387117
-0.023408,0.308948
-0.017190,0.226782
-0.040881,0.539066
-0.026572,0.349992
-0.049528,0.652129
-0.023063,0.303422
-0.024590,0.323410
-0.027912,0.366722
-0.029679,0.388975
-0.069817,0.914658
-0.023623,0.309392
-0.027788,0.363424
-0.067395,0.880859
-0.025588,0.334253
-0.062539,0.816898
-0.048338,0.631048
-0.073750,0.961547
-0.063343,0.825207
-0.016260,0.211692
-0.075015,0.974993
-0.055546,0.720715
-0.053033,0.687715
-0.033198,0.429903
-0.070464,0.912399
-0.025799,0.333575
-0.064833,0.838273
-0.063009,0.813791
-0.011747,0.151687
-0.060828,0.784976
-0.055633,0.717801
-0.059496,0.767425
-0.056417,0.727512
-0.062044,0.800033
-0.020551,0.264984
-0.039917,0.513622
-0.052124,0.669674
-0.067787,0.870008
-0.025271,0.324288
-0.056333,0.722852
-0.045851,0.588058
-0.037941,0.486485
-0.005896,0.075470
-0.014669,0.187595
-0.020881,0.267005
-0.029833,0.381222
-0.043717,0.557953
-0.016902,0.215690
-0.027524,0.351153
-0.050056,0.638176
-0.004443,0.056628
-0.021344,0.271431
-0.032918,0.418425
-0.050713,0.644564
-0.040788,0.517226
-0.073381,0.930439
-0.051883,0.655994
-0.024294,0.306839
-0.044484,0.561362
-0.015124,0.190516
-0.010221,0.128615
-0.072015,0.906147
-0.010067,0.126597
-0.041847,0.525963
-0.037871,0.475146
-0.016192,0.203058
-0.077292,0.968384
-0.024951,0.312497
-0.005561,0.069644
-0.059006,0.738699
-0.043016,0.538467
-0.043441,0.543763
-0.006739,0.084347
-0.036180,0.452741
-0.073835,0.923895
-0.012615,0.157766
-0.058939,0.737056
-0.063954,0.799330
-0.018434,0.230347
-0.035417,0.441487
-0.049925,0.622252
-0.039452,0.491099
-0.005796,0.072120
-0.042297,0.525629
-0.074588,0.925883
-0.010782,0.133566
-0.028779,0.356273
-0.011835,0.146505
-0.077212,0.955610
-0.059703,0.738816
-0.046211,0.571825
-0.064501,0.796551
-0.041643,0.513816
-0.008078,0.099624
-0.026243,0.323611
-0.057547,0.709328
-0.072970,0.898948
-0.044644,0.549731
-0.053063,0.652751
-0.064183,0.788571
-0.004107,0.050450
-0.040465,0.496824
-0.000123,0.001511
-0.018469,0.226661
-0.037994,0.465048
-0.080411,0.983907
-0.032274,0.394810
-0.069651,0.851059
-0.030418,0.371542
-0.007157,0.087325
-0.055265,0.674109
-0.015284,0.186383
-0.055102,0.671808
-0.035258,0.429520
-0.038674,0.471022
-0.037964,0.462222
-0.068319,0.830872
-0.029616,0.359910
-0.048319,0.587162
-0.011369,0.137921
-0.008631,0.104561
-0.007391,0.089530
-0.040239,0.487247
-0.047989,0.580073
-0.077887,0.938319
-0.077737,0.935499
-0.080211,0.964913
-0.039110,0.470319
-0.029962,0.360168
-0.021574,0.259318
-0.060077,0.721766
-0.050430,0.605757
-0.066469,0.797955
-0.078284,0.939771
-0.006954,0.083480
-0.002306,0.027668
-0.082929,0.994565
-0.034231,0.410448
-0.071021,0.851363
-0.071316,0.853462
-0.057693,0.690205
-0.003184,0.038062
-0.075313,0.900276
-0.058591,0.700261
-0.034056,0.406481
-0.073989,0.882886
-0.052065,0.621214
-0.067362,0.802934
-0.054425,0.648585
-0.015608,0.185846
-0.000594,0.007065
-0.041509,0.493646
-0.006750,0.080257
-0.012526,0.148881
-0.016102,0.191327
-0.077465,0.920038
-0.039972,0.474734
-0.034138,0.405375
-0.006747,0.080112
-0.064622,0.766267
-0.077337,0.916981
-0.041240,0.488835
-0.004907,0.058145
-0.082457,0.975001
-0.008419,0.099523
-0.073582,0.868453
-0.050096,0.590897
-0.076949,0.907254
-0.084099,0.990857
-0.015015,0.176896
-0.080033,0.942131
-0.074678,0.879035
-0.057523,0.677017
-0.029730,0.349881
-0.053351,0.626818
-0.076068,0.893424
-0.036448,0.427958
-0.019531,0.229043
-0.055278,0.647957
-0.063346,0.740922
-0.041885,0.489374
-0.038091,0.444755
-0.054802,0.639610
-0.079357,0.926095
-0.065292,0.761955
-0.014876,0.173482
-0.005002,0.058311
-0.054223,0.630661
-0.082755,0.962345
-0.038941,0.452537
-0.070292,0.816126
-0.049935,0.579600
-0.013108,0.152019
-0.075358,0.873916
-0.083831,0.972075
-0.047207,0.546207
-0.036644,0.423655
-0.000796,0.009202
-0.026394,0.304966
-0.084418,0.975385
-0.070851,0.817348
-0.068291,0.787786
-0.056740,0.654261
-0.005073,0.058484
-0.054513,0.628186
-0.063163,0.727756
-0.003905,0.044986
-0.068208,0.785445
-0.040872,0.470571
-0.020200,0.232063
-0.050862,0.583586
-0.081772,0.938165
-0.060057,0.688043
-0.046116,0.527518
-0.011129,0.127224
-0.012751,0.145757
-0.002732,0.031223
-0.074356,0.848585
-0.031625,0.360405
-0.082007,0.934390
-0.036964,0.421167
-0.036484,0.415614
-0.026399,0.300512
-0.014733,0.167648
-0.001972,0.022410
-0.084316,0.957876
-0.026952,0.306179
-0.059380,0.674231
-0.049911,0.565745
-0.021517,0.243743
-0.050330,0.569599
-0.063517,0.718759
-0.025177,0.284830
-0.075817,0.857356
-0.014217,0.160670
-0.083082,0.938896
-0.071162,0.803753
-0.070758,0.798967
-0.021230,0.239714
-0.041408,0.467511
-0.087915,0.992478
-0.087340,0.985887
-0.071132,0.802456
-0.062601,0.705773
-0.056154,0.633028
-0.024410,0.275137
-0.017426,0.196113
-0.066212,0.745127
-0.051591,0.580447
-0.039266,0.441663
-0.080919,0.909796
-0.050932,0.572327
-0.044077,0.495197
-0.009178,0.103004
-0.063990,0.716949
-0.009172,0.102715
-0.043132,0.482833
-0.044026,0.492713
-0.004674,0.052265
-0.065097,0.727770
-0.074047,0.827434
-0.051699,0.577672
-0.079715,0.890647
-0.003400,0.037928
-0.080799,0.900923
-0.082733,0.921948
-0.043285,0.481526
-0.056077,0.623500
-0.086732,0.964282
-0.069482,0.772340
-0.015475,0.171951
-0.014573,0.161876
-0.073880,0.820447
-0.031481,0.349506
-0.020953,0.232555
-0.034049,0.377822
-0.060880,0.674257
-0.026247,0.290338
-0.032794,0.362634
-0.042275,0.467284
-0.031875,0.352287
-0.014083,0.155509
-0.084307,0.930426
-0.060119,0.663466
-0.032455,0.358097
-0.012964,0.142852
-0.068804,0.757535
-0.004644,0.051117
-0.015479,0.170297
-0.049910,0.548701
-0.064669,0.709984
-0.003099,0.034018
-0.070151,0.769806
-0.053134,0.582824
-0.055659,0.610431
-0.057284,0.627375
-0.058901,0.644332
-0.017625,0.192730
-0.024849,0.271642
-0.068615,0.749916
-0.074786,0.817222
-0.074492,0.813763
-0.065165,0.711535
-0.000799,0.008717
-0.029708,0.324137
-0.054828,0.597827
-0.006117,0.066694
-0.085332,0.929687
-0.026253,0.285355
-0.025692,0.279192
-0.072757,0.790643
-0.006377,0.069226
-0.024674,0.267810
-0.035403,0.383932
-0.016405,0.177810
-0.058666,0.635518
-0.078886,0.854548
-0.012756,0.138041
-0.080615,0.871801
-0.085533,0.924337
-0.029927,0.322992
-0.005352,0.057747
-0.063372,0.683565
-0.030360,0.327269
-0.024715,0.265929
-0.037951,0.407963
-0.062337,0.669974
-0.030815,0.331051
-0.040947,0.439799
-0.046170,0.495684
-0.058135,0.623808
-0.011403,0.122348
-0.077562,0.832074
-0.045162,0.484182
-0.008871,0.095081
-0.038125,0.408509
-0.071430,0.765144
-0.058434,0.624755
-0.077370,0.826538
-0.026204,0.279705
-0.016925,0.180630
-0.009401,0.100211
-0.071523,0.762352
-0.014067,0.149893
-0.023035,0.245313
-0.062038,0.660592
-0.025052,0.266644
-0.059600,0.633556
-0.058815,0.624949
-0.062999,0.669365
-0.064647,0.686628
-0.027887,0.295991
-0.021008,0.222884
-0.069329,0.735497
-0.026245,0.278352
-0.001026,0.010883
-0.012479,0.132265
-0.074964,0.794060
-0.079063,0.837264
-0.075263,0.796895
-0.060794,0.643116
-0.036865,0.389859
-0.022473,0.237642
-0.068717,0.726270
-0.065349,0.690543
-0.074049,0.782418
-0.074582,0.787913
-0.017601,0.185929
-0.090641,0.957483
-0.053361,0.563533
-0.090988,0.960603
-0.069630,0.735021
-0.004644,0.049007
-0.028305,0.298683
-0.069805,0.735653
-0.065460,0.689778
-0.071604,0.754229
-0.010588,0.111472
-0.081554,0.858457
-0.081309,0.855753
-0.025599,0.269279
-0.065576,0.689788
-0.004241,0.044599
-0.053640,0.563910
-0.011945,0.125517
-0.033395,0.350843
-0.065577,0.688110
-0.066317,0.695877
-0.093703,0.980839
-0.001293,0.013532
-0.061729,0.646079
-0.074233,0.776510
-0.093552,0.977960
-0.032623,0.340975
-0.032857,0.343407
-0.082617,0.863193
-0.080747,0.843311
-0.056158,0.586197
-0.079270,0.827307
-0.080693,0.841808
-0.040053,0.417698
-0.046489,0.484757
-0.051352,0.535449
-0.073887,0.770328
-0.046946,0.488779
-0.070114,0.729624
-0.063353,0.658342
-0.021612,0.224555
-0.000344,0.003570
-0.078378,0.813055
-0.053139,0.550638
-0.088224,0.913787
-0.082295,0.851734
-0.029643,0.306624
-0.081229,0.840204
-0.022031,0.227842
-0.076421,0.789573
-0.050142,0.517501
-0.034871,0.359892
-0.055273,0.570413
-0.025423,0.262171
-0.016202,0.167022
-0.038521,0.396995
-0.000255,0.002628
-0.092344,0.951247
-0.080035,0.824077
-0.045750,0.469774
-0.041701,0.428029
-0.059448,0.610173
-0.081305,0.834374
-0.026298,0.269784
-0.006371,0.065280
-0.087738,0.898664
-0.085044,0.870909
-0.044532,0.456015
-0.095552,0.978234
-0.092303,0.942929
-0.018602,0.190026
-0.080900,0.826295
-0.045146,0.461069
-0.015827,0.161595
-0.038516,0.393074
-0.012487,0.127413
-0.067733,0.690045
-0.002752,0.028026
-0.018075,0.184031
-0.080289,0.817201
-0.063506,0.645717
-0.004321,0.043910
-0.044025,0.447167
-0.083365,0.846658
-0.083169,0.843799
-0.092408,0.937215
-0.059808,0.606453
-0.088105,0.892776
-0.083883,0.849947
-0.007298,0.073938
-0.037545,0.380040
-0.000049,0.000496
-0.097962,0.991282
-0.074939,0.758287
-0.018924,0.191457
-0.001870,0.018880
-0.006754,0.068179
-0.081953,0.826667
-0.082031,0.827176
-0.085017,0.856141
-0.019350,0.194806
-0.093062,0.935393
-0.052060,0.523162
-0.028585,0.287079
-0.069584,0.697979
-0.092754,0.929774
-0.009812,0.098326
-0.002850,0.028541
-0.026395,0.264273
-0.013212,0.132210
-0.075583,0.756261
-0.082993,0.830129
-0.032470,0.324621
-0.070965,0.709445
-0.083825,0.836784
-0.060989,0.608234
-0.093794,0.935383
-0.010734,0.107019
-0.020557,0.204924
-0.026341,0.262517
-0.024978,0.248873
-0.085795,0.854803
-0.025110,0.250075
-0.004194,0.041759
-0.077397,0.769053
-0.012594,0.125125
-0.014354,0.142528
-0.027023,0.268260
-0.018212,0.180700
-0.039267,0.388924
-0.060739,0.601493
-0.064173,0.635314
-0.095777,0.947696
-0.012538,0.123904
-0.066263,0.654719
-0.020977,0.207241
-0.058272,0.575639
-0.013140,0.129793
-0.025152,0.248390
-0.046948,0.463520
-0.014474,0.142902
-0.054714,0.540170
-0.078751,0.777428
-0.035148,0.346921
-0.085981,0.848277
-0.011944,0.117782
-0.063319,0.624190
-0.003300,0.032500
-0.023296,0.229091
-0.043417,0.426538
-0.078588,0.771993
-0.007004,0.068767
-0.066968,0.656499
-0.093338,0.914190
-0.095384,0.934200
-0.090511,0.886226
-0.024112,0.236047
-0.091310,0.893311
-0.066343,0.648918
-0.014313,0.139988
-0.013298,0.129900
-0.009764,0.095377
-0.075941,0.741088
-0.054244,0.529352
-0.094565,0.922549
-0.071663,0.698069
-0.047966,0.466906
-0.011134,0.108333
-0.008660,0.084234
-0.023813,0.231285
-0.037723,0.365966
-0.088378,0.856952
-0.050907,0.493138
-0.030192,0.292431
-0.094637,0.916234
-0.095512,0.923096
-0.058206,0.562525
-0.090905,0.878123
-0.096830,0.935326
-0.059225,0.571416
-0.078328,0.755431
-0.083383,0.804005
-0.054599,0.526429
-0.075631,0.729108
-0.024022,0.231528
-0.004446,0.042842
-0.094086,0.906367
-0.081496,0.785026
-0.027860,0.268285
-0.012533,0.120643
-0.052039,0.500802
-0.000039,0.000378
-0.034860,0.335394
-0.004707,0.045284
-0.028826,0.277158
-0.021320,0.204964
-0.102737,0.986789
-0.022889,0.219534
-0.082829,0.793913
-0.085069,0.814830
-0.073696,0.705546
-0.053929,0.515657
-0.035522,0.339285
-0.020448,0.195302
-0.103097,0.984483
-0.024386,0.232823
-0.017858,0.170491
-0.009855,0.093844
-0.091603,0.871873
-0.005737,0.054587
-0.053215,0.506192
-0.035305,0.335664
-0.021578,0.205068
-0.103132,0.980016
-0.069411,0.659080
-0.017868,0.169618
-0.072217,0.685079
-0.099623,0.944873
-0.058084,0.550807
-0.038971,0.369091
-0.010020,0.094852
-0.007123,0.067312
-0.013424,0.126832
-0.027910,0.263658
-0.094263,0.890014
-0.023874,0.225242
-0.059398,0.560374
-0.050531,0.476628
-0.050201,0.473497
-0.071862,0.676675
-0.038245,0.359963
-0.087540,0.823279
-0.061578,0.578372
-0.030943,0.290604
-0.098645,0.926240
-0.060029,0.563600
-0.017141,0.160801
-0.001689,0.015831
-0.006565,0.061533
-0.029987,0.280987
-0.096118,0.900321
-0.070198,0.656990
-0.092665,0.867218
-0.049893,0.466296
-0.051200,0.477666
-0.096913,0.903285
-0.076702,0.714821
-0.051289,0.477891
-0.091486,0.851770
-0.011407,0.106191
-0.049361,0.459286
-0.001265,0.011773
-0.055435,0.515183
-0.079905,0.742435
-0.016005,0.148658
-0.009710,0.090170
-0.058813,0.545962
-0.048754,0.452557
-0.072349,0.671420
-0.089574,0.831254
-0.061199,0.567813
-0.034660,0.321502
-0.060308,0.559403
-0.009677,0.089752
-0.022480,0.208429
-0.006699,0.062086
-0.031101,0.288107
-0.081307,0.752707
-0.066073,0.611631
-0.033583,0.310696
-0.089889,0.831313
-0.029449,0.272284
-0.011427,0.105588
-0.074972,0.692729
-0.096974,0.895194
-0.032326,0.298212
-0.045177,0.416637
-0.091546,0.844070
-0.059520,0.547627
-0.061998,0.570016
-0.059057,0.542889
-0.014221,0.130619
-0.037717,0.346301
-0.080232,0.736271
-0.061969,0.568660
-0.026718,0.245133
-0.089310,0.819207
-0.068346,0.626854
-0.023486,0.215380
-0.012784,0.117173
-0.073941,0.677419
-0.038047,0.348509
-0.083836,0.767388
-0.095330,0.872465
-0.006290,0.057549
-0.048863,0.446877
-0.045203,0.413387
-0.022246,0.203140
-0.054727,0.499522
-0.020979,0.191470
-0.026237,0.239101
-0.005961,0.054297
-0.096199,0.875604
-0.051357,0.467419
-0.012656,0.115177
-0.045503,0.414013
-0.078345,0.712750
-0.061723,0.560914
-0.032183,0.292430
-0.073365,0.666410
-0.071856,0.652318
-0.043549,0.394775
-0.103540,0.938312
-0.006184,0.056023
-0.041063,0.371731
-0.040783,0.368603
-0.108131,0.977050
-0.058745,0.530635
-0.092439,0.834659
-0.066852,0.603326
-0.089505,0.807602
-0.009880,0.089127
-0.093839,0.846304
-0.078916,0.711581
-0.033136,0.298766
-0.020770,0.187220
-0.066533,0.599577
-0.030439,0.274160
-0.015639,0.140826
-0.024504,0.220589
-0.049276,0.443516
-0.105587,0.947496
-0.058862,0.528024
-0.045906,0.411581
-0.063060,0.564998
-0.017290,0.154861
-0.063758,0.570698
-0.100018,0.894910
-0.094277,0.843509
-0.045448,0.406585
-0.041028,0.367008
-0.068829,0.615488
-0.076288,0.682181
-0.047842,0.427625
-0.001163,0.010391
-0.064271,0.574239
-0.089944,0.803542
-0.079755,0.712511
-0.033525,0.299472
-0.089344,0.797780
-0.085301,0.761575
-0.089967,0.801906
-0.066830,0.594807
-0.038491,0.342391
-0.024678,0.219520
-0.057788,0.514009
-0.091070,0.809733
-0.073331,0.651377
-0.006314,0.056036
-0.070170,0.621765
-0.088771,0.786389
-0.097470,0.863369
-0.008075,0.071481
-0.086972,0.769474
-0.111508,0.985756
-0.104861,0.926896
-0.027536,0.243260
-0.086774,0.766446
-0.009265,0.081815
-0.045128,0.398389
-0.001782,0.015719
-0.082920,0.731515
-0.017417,0.153601
-0.076874,0.677524
-0.077800,0.684657
-0.023032,0.202674
-0.008709,0.076627
-0.049036,0.431172
-0.093177,0.819174
-0.110297,0.969537
-0.005966,0.052422
-0.058635,0.515142
-0.030022,0.263429
-0.015877,0.139205
-0.048803,0.427837
-0.055626,0.487203
-0.012257,0.107317
-0.036033,0.314910
-0.036409,0.318005
-0.110204,0.962220
-0.083080,0.725041
-0.100977,0.880802
-0.073522,0.639613
-0.087614,0.762163
-0.048242,0.419649
-0.002904,0.025242
-0.099140,0.861350
-0.001376,0.011949
-0.087165,0.756253
-0.092595,0.803175
-0.022691,0.196564
-0.039723,0.343900
-0.039724,0.343882
-0.106165,0.919022
-0.091922,0.795586
-0.039310,0.340117
-0.007455,0.064504
-0.025326,0.218993
-0.071958,0.621720
-0.090480,0.781361
-0.111193,0.959451
-0.023767,0.204934
-0.020576,0.177408
-0.025874,0.223069
-0.056736,0.488986
-0.016131,0.138902
-0.097505,0.839497
-0.031773,0.273450
-0.022536,0.193919
-0.002393,0.020590
-0.076440,0.657723
-0.101111,0.868278
-0.088715,0.760673
-0.104053,0.891721
-0.046044,0.394485
-0.079115,0.677552
-0.025176,0.215551
-0.039472,0.337742
-0.050522,0.431972
-0.010356,0.088533
-0.045390,0.387252
-0.109482,0.933662
-0.084169,0.717500
-0.071905,0.612935
-0.004836,0.041218
-0.081032,0.690342
-0.107190,0.913093
-0.013058,0.111219
-0.029817,0.253920
-0.005415,0.046100
-0.107486,0.914706
-0.010867,0.092337
-0.050199,0.426468
-0.113342,0.962550
-0.050811,0.431369
-0.018753,0.159053
-0.031572,0.267600
-0.096935,0.819838
-0.022417,0.189322
-0.020574,0.173729
-0.104021,0.878332
-0.019320,0.163058
-0.052556,0.442956
-0.018814,0.158507
-0.096715,0.814161
-0.024786,0.208641
-0.048961,0.412028
-0.110809,0.932235
-0.011968,0.100626
-0.108145,0.908901
-0.030225,0.253989
-0.108187,0.908700
-0.079422,0.666413
-0.113542,0.952664
-0.117288,0.983034
-0.100812,0.844824
-0.089165,0.746753
-0.008485,0.071039
-0.091370,0.764803
-0.069942,0.584093
-0.113491,0.947352
-0.071363,0.594971
-0.024097,0.200809
-0.095093,0.792295
-0.051747,0.431124
-0.114169,0.950689
-0.011429,0.095143
-0.095130,0.791848
-0.086047,0.715873
-0.032691,0.271899
-0.059582,0.495174
-0.106158,0.882074
-0.099478,0.825471
-0.077586,0.643686
-0.102980,0.853933
-0.119888,0.992647
-0.106940,0.885181
-0.038027,0.314747
-0.088322,0.730942
-0.062638,0.518370
-0.071285,0.589775
-0.045520,0.376595
-0.064439,0.533075
-0.043293,0.357842
-0.105598,0.872572
-0.051483,0.425321
-0.082267,0.678817
-0.030436,0.251080
-0.022921,0.188919
-0.005913,0.048706
-0.119267,0.981412
-0.102419,0.842414
-0.110457,0.907172
-0.012207,0.100233
-0.022687,0.186278
-0.066332,0.544601
-0.041889,0.343853
-0.027841,0.228482
-0.025225,0.206894
-0.034307,0.281232
-0.030441,0.249431
-0.045823,0.375468
-0.097898,0.801968
-0.029883,0.244622
-0.000607,0.004963
-0.104879,0.858182
-0.016151,0.132088
-0.051512,0.421089
-0.003878,0.031683
-0.112286,0.916575
-0.089045,0.726152
-0.084677,0.689909
-0.002876,0.023402
-0.035710,0.290404
-0.085729,0.697099
-0.004933,0.040097
-0.012352,0.100335
-0.003275,0.026585
-0.074313,0.603192
-0.076409,0.620145
-0.013480,0.109382
-0.102702,0.832234
-0.097006,0.785818
-0.002610,0.021141
-0.062874,0.509238
-0.047795,0.386957
-0.007511,0.060778
-0.064833,0.524542
-0.102075,0.825701
-0.034652,0.280296
-0.087872,0.710671
-0.108309,0.874521
-0.114216,0.922080
-0.115966,0.936106
-0.010820,0.087325
-0.082393,0.664978
-0.041798,0.337285
-0.065021,0.524023
-0.082955,0.668389
-0.004303,0.034653
-0.005827,0.046909
-0.119074,0.958367
-0.090121,0.725193
-0.022100,0.177802
-0.102725,0.825974
-0.019458,0.156364
-0.030754,0.247054
-0.022218,0.178466
-0.071843,0.576965
-0.074306,0.596595
