-0.026335,0.646131
-0.037992,0.932010
-0.020157,0.494173
-0.038526,0.944157
-0.030798,0.754237
-0.013732,0.336175
-0.028404,0.695335
-0.031781,0.778002
-0.023799,0.582521
-0.030977,0.758069
-0.017921,0.438548
-0.014143,0.345822
-0.014843,0.362761
-0.013541,0.330756
-0.000657,0.015991
-0.031258,0.760319
-0.032889,0.799123
-0.028490,0.691591
-0.002181,0.052935
-0.021589,0.523767
-0.035993,0.872506
-0.021751,0.527035
-0.022882,0.553025
-0.027908,0.674338
-0.024854,0.600259
-0.028043,0.676927
-0.028468,0.687069
-0.015765,0.380070
-0.005587,0.134677
-0.024278,0.585210
-0.038944,0.938159
-0.006706,0.161360
-0.037309,0.896629
-0.035621,0.855400
-0.013928,0.334395
-0.035775,0.858077
-0.032413,0.776827
-0.001534,0.036760
-0.027925,0.668668
-0.004199,0.100445
-0.029042,0.694635
-0.020827,0.497824
-0.007874,0.188203
-0.026881,0.641520
-0.014102,0.336530
-0.039122,0.933494
-0.035269,0.841469
-0.038008,0.906761
-0.014498,0.345647
-0.040756,0.970021
-0.014180,0.336885
-0.012173,0.289189
-0.014768,0.350844
-0.022007,0.521846
-0.041891,0.993038
-0.004796,0.113625
-0.021375,0.505746
-0.002469,0.058387
-0.018741,0.442959
-0.026233,0.619440
-0.037410,0.882829
-0.004879,0.115127
-0.028192,0.664703
-0.013772,0.324572
-0.035554,0.837762
-0.001398,0.032923
-0.032137,0.755766
-0.014844,0.348935
-0.006645,0.155978
-0.030809,0.721549
-0.005900,0.138114
-0.037719,0.882115
-0.031350,0.732268
-0.005355,0.124998
-0.017358,0.404657
-0.021590,0.503007
-0.005097,0.118598
-0.032429,0.753980
-0.031106,0.722462
-0.015879,0.367765
-0.002207,0.051054
-0.034668,0.801002
-0.036672,0.846737
-0.034198,0.788809
-0.015610,0.359584
-0.000210,0.004840
-0.037293,0.858453
-0.041804,0.961916
-0.018082,0.416005
-0.019737,0.453633
-0.000211,0.004854
-0.004536,0.104123
-0.013346,0.306062
-0.038907,0.892198
-0.016423,0.376392
-0.020669,0.473399
-0.010613,0.243062
-0.036997,0.846340
-0.012088,0.276370
-0.016879,0.385823
-0.038540,0.880935
-0.005283,0.120676
-0.031073,0.709707
-0.020212,0.461591
-0.031393,0.716515
-0.018212,0.415555
-0.032061,0.731058
-0.028956,0.659954
-0.027195,0.619399
-0.006565,0.149357
-0.037393,0.850708
-0.014027,0.318697
-0.014239,0.323417
-0.028187,0.640218
-0.039819,0.904381
-0.011547,0.262063
-0.018230,0.413626
-0.026700,0.605791
-0.021440,0.486438
-0.038321,0.868389
-0.009302,0.210541
-0.031253,0.707040
-0.044163,0.998781
-0.017928,0.404717
-0.039729,0.896546
-0.021236,0.479169
-0.028021,0.632095
-0.014692,0.330918
-0.022978,0.517376
-0.043299,0.971995
-0.019282,0.432282
-0.003757,0.084219
-0.009819,0.219755
-0.007607,0.169937
-0.021047,0.469920
-0.003570,0.079549
-0.040211,0.895842
-0.004437,0.098695
-0.031509,0.700647
-0.030709,0.682828
-0.040812,0.906093
-0.007186,0.159447
-0.018633,0.413413
-0.024125,0.535075
-0.000317,0.007037
-0.033720,0.747813
-0.019687,0.435938
-0.024695,0.545916
-0.010790,0.238388
-0.043131,0.951847
-0.034205,0.754570
-0.041045,0.905039
-0.004039,0.089021
-0.041780,0.920684
-0.021423,0.472007
-0.001081,0.023809
-0.012122,0.266810
-0.028876,0.635012
-0.027311,0.600307
-0.021447,0.470595
-0.041713,0.914157
-0.026049,0.570816
-0.019534,0.427844
-0.018069,0.395248
-0.026432,0.577807
-0.002688,0.058744
-0.002555,0.055817
-0.003539,0.077172
-0.039226,0.853474
-0.037041,0.805549
-0.043274,0.940680
-0.017538,0.381089
-0.037143,0.805622
-0.033290,0.722065
-0.016565,0.358829
-0.006541,0.141587
-0.006170,0.133501
-0.013602,0.293876
-0.030254,0.653059
-0.038083,0.821490
-0.007432,0.160279
-0.014322,0.308761
-0.023625,0.509231
-0.039142,0.843644
-0.002270,0.048854
-0.010213,0.219814
-0.010051,0.216310
-0.008723,0.187676
-0.021354,0.459366
-0.034125,0.733501
-0.031097,0.668138
-0.020213,0.433844
-0.044783,0.961136
-0.009259,0.198523
-0.038378,0.822644
-0.017189,0.368443
-0.016042,0.343667
-0.021301,0.456311
-0.014728,0.315307
-0.015181,0.324724
-0.011549,0.246894
-0.019243,0.410765
-0.038992,0.831752
-0.002109,0.044977
-0.025352,0.540465
-0.028339,0.603499
-0.026175,0.557180
-0.004570,0.097147
-0.005110,0.108604
-0.028179,0.598783
-0.003265,0.069372
-0.029601,0.628474
-0.011277,0.239398
-0.000222,0.004713
-0.013687,0.289897
-0.025673,0.543602
-0.014176,0.300084
-0.026348,0.556877
-0.030957,0.652228
-0.045713,0.962755
-0.013874,0.291853
-0.033867,0.711771
-0.000233,0.004884
-0.036359,0.762065
-0.032735,0.685633
-0.024907,0.521155
-0.019694,0.411576
-0.037840,0.790238
-0.004296,0.089660
-0.033900,0.707037
-0.034212,0.713345
-0.037634,0.784411
-0.016566,0.345166
-0.043071,0.897380
-0.001570,0.032710
-0.022068,0.459418
-0.037022,0.769529
-0.007231,0.150225
-0.037428,0.777335
-0.032485,0.674437
-0.021721,0.450292
-0.003266,0.067681
-0.016498,0.341486
-0.026774,0.553986
-0.012854,0.265635
-0.026408,0.545659
-0.005208,0.107568
-0.036333,0.747629
-0.007608,0.156550
-0.043973,0.901744
-0.034679,0.710871
-0.028068,0.575197
-0.031429,0.643952
-0.014133,0.289482
-0.000514,0.010517
-0.033558,0.686538
-0.032382,0.662446
-0.007116,0.145558
-0.023155,0.473579
-0.021625,0.442077
-0.041708,0.852498
-0.019107,0.390479
-0.040595,0.829552
-0.026841,0.548117
-0.022668,0.462623
-0.043143,0.878990
-0.019913,0.405613
-0.008583,0.174792
-0.035295,0.718688
-0.002504,0.050963
-0.001076,0.021889
-0.023541,0.478532
-0.036199,0.735130
-0.025483,0.517114
-0.010485,0.212545
-0.002156,0.043711
-0.041257,0.836126
-0.014791,0.299716
-0.021982,0.444612
-0.006511,0.131676
-0.029700,0.600169
-0.020571,0.415673
-0.018052,0.364077
-0.002084,0.042032
-0.035722,0.720287
-0.034358,0.692240
-0.026724,0.538300
-0.016629,0.334947
-0.033202,0.668289
-0.001776,0.035728
-0.018705,0.375809
-0.023715,0.476448
-0.024287,0.487519
-0.016016,0.321261
-0.023318,0.467593
-0.043088,0.863785
-0.005944,0.119147
-0.043146,0.864616
-0.003120,0.062450
-0.005241,0.104874
-0.002029,0.040597
-0.044664,0.892557
-0.013464,0.268555
-0.037575,0.749331
-0.035655,0.710460
-0.038336,0.763766
-0.020991,0.417769
-0.036740,0.731045
-0.021063,0.419048
-0.032980,0.655749
-0.019621,0.389895
-0.043634,0.866526
-0.016427,0.326132
-0.039239,0.778755
-0.000990,0.019638
-0.015156,0.300211
-0.002107,0.041712
-0.038027,0.751954
-0.009422,0.186300
-0.022312,0.441113
-0.030441,0.601780
-0.020415,0.403519
-0.008641,0.170700
-0.034045,0.672176
-0.024268,0.479136
-0.010290,0.203120
-0.000850,0.016782
-0.012853,0.253594
-0.039602,0.780372
-0.047807,0.942006
-0.009051,0.178250
-0.049953,0.983323
-0.014593,0.287142
-0.039633,0.779269
-0.018978,0.373089
-0.025756,0.505950
-0.026902,0.528286
-0.042341,0.831313
-0.001920,0.037687
-0.014069,0.275914
-0.037250,0.730391
-0.024178,0.473978
-0.046978,0.918486
-0.029572,0.577584
-0.010691,0.208793
-0.001697,0.033115
-0.000292,0.005707
-0.042863,0.836275
-0.038483,0.750175
-0.011292,0.219934
-0.043534,0.847442
-0.032361,0.629673
-0.021966,0.426826
-0.015953,0.308937
-0.047674,0.922421
-0.006921,0.133878
-0.048561,0.939230
-0.033060,0.639355
-0.037896,0.731310
-0.040932,0.789363
-0.014439,0.278217
-0.007521,0.144914
-0.047919,0.922721
-0.007049,0.135724
-0.017595,0.338687
-0.007545,0.145091
-0.029805,0.572604
-0.020547,0.394508
-0.044020,0.844668
-0.027868,0.534708
-0.035316,0.677383
-0.027180,0.520847
-0.031168,0.596977
-0.040968,0.784638
-0.048229,0.923370
-0.011495,0.220009
-0.007900,0.151007
-0.032065,0.612899
-0.031756,0.606776
-0.017015,0.325062
-0.041681,0.795230
-0.013867,0.264214
-0.032061,0.610585
-0.008938,0.170181
-0.049460,0.941051
-0.002199,0.041825
-0.044014,0.836828
-0.016044,0.304938
-0.014362,0.272730
-0.048875,0.927996
-0.000822,0.015598
-0.005020,0.095260
-0.039583,0.750550
-0.051098,0.968515
-0.024829,0.470593
-0.021762,0.412377
-0.010173,0.192292
-0.024856,0.469738
-0.049826,0.940385
-0.013663,0.257844
-0.023250,0.438625
-0.025810,0.486881
-0.002074,0.039117
-0.006102,0.115053
-0.030533,0.575466
-0.002677,0.050291
-0.012853,0.241411
-0.016208,0.303959
-0.023723,0.444799
-0.021712,0.406982
-0.042097,0.788755
-0.051975,0.972576
-0.042443,0.793912
-0.001593,0.029786
-0.013559,0.253478
-0.015185,0.283759
-0.029035,0.542577
-0.030258,0.565388
-0.030993,0.579015
-0.002436,0.045465
-0.000862,0.016068
-0.053149,0.989505
-0.034714,0.646159
-0.017851,0.332091
-0.036107,0.671593
-0.044663,0.830198
-0.005097,0.094670
-0.031835,0.590714
-0.003158,0.058533
-0.025066,0.464238
-0.028767,0.532732
-0.050013,0.925981
-0.012253,0.226733
-0.039837,0.735986
-0.049757,0.917416
-0.015130,0.278695
-0.047486,0.873938
-0.016391,0.301232
-0.046539,0.854160
-0.017983,0.330025
-0.015080,0.276474
-0.045372,0.831285
-0.050209,0.917928
-0.024448,0.446640
-0.000765,0.013967
-0.048701,0.888808
-0.008770,0.159878
-0.023120,0.421350
-0.028771,0.524273
-0.044241,0.805946
-0.048758,0.887663
-0.045819,0.833881
-0.046801,0.851064
-0.045631,0.828764
-0.045175,0.820142
-0.002224,0.040305
-0.002846,0.051564
-0.053450,0.968027
-0.022870,0.414045
-0.031463,0.569245
-0.015352,0.277718
-0.005919,0.107010
-0.019785,0.356994
-0.048962,0.882860
-0.022581,0.407134
-0.049347,0.888788
-0.022685,0.408365
-0.015027,0.270362
-0.023738,0.426996
-0.020318,0.365343
-0.043059,0.773527
-0.002724,0.048879
-0.032863,0.589687
-0.003808,0.068330
-0.041809,0.749889
-0.050935,0.913114
-0.023125,0.414512
-0.017783,0.318560
-0.004723,0.084551
-0.015812,0.282759
-0.006381,0.114094
-0.017352,0.310253
-0.037652,0.671998
-0.043832,0.782042
-0.035830,0.638855
-0.006776,0.120738
-0.010423,0.185578
-0.009218,0.163964
-0.007152,0.127202
-0.041190,0.732441
-0.005058,0.089890
-0.043703,0.776557
-0.009559,0.169837
-0.049885,0.886281
-0.030279,0.537585
-0.033210,0.589382
-0.044290,0.785674
-0.042191,0.747748
-0.022687,0.401970
-0.003790,0.067008
-0.033119,0.585503
-0.053664,0.948476
-0.047037,0.830728
-0.051262,0.904286
-0.041176,0.726058
-0.000733,0.012924
-0.026802,0.472231
-0.046694,0.821574
-0.029800,0.524056
-0.030898,0.543344
-0.004438,0.078007
-0.013389,0.235277
-0.046313,0.813284
-0.005147,0.090343
-0.008049,0.141141
-0.003784,0.066353
-0.012852,0.225079
-0.034383,0.602060
-0.019826,0.347086
-0.028900,0.505552
-0.010264,0.179464
-0.043951,0.768298
-0.000179,0.003125
-0.020018,0.349661
-0.051592,0.901149
-0.056684,0.988912
-0.049760,0.867782
-0.036667,0.639375
-0.034831,0.606642
-0.043799,0.761590
-0.044978,0.781886
-0.027766,0.482499
-0.024693,0.428872
-0.017474,0.302770
-0.038606,0.668806
-0.022248,0.385152
-0.037718,0.652693
-0.003000,0.051914
-0.026833,0.464169
-0.015707,0.271503
-0.037859,0.653940
-0.024539,0.422630
-0.032281,0.555940
-0.033082,0.569321
-0.034493,0.593374
-0.017116,0.294317
-0.020860,0.358632
-0.044804,0.769935
-0.012930,0.222176
-0.018307,0.314490
-0.013116,0.225194
-0.022370,0.383833
-0.023803,0.408287
-0.039045,0.669611
-0.030253,0.518753
-0.028981,0.496766
-0.042590,0.729955
-0.001955,0.033447
-0.017072,0.292136
-0.031737,0.542956
-0.003653,0.062425
-0.015359,0.262258
-0.007868,0.134246
-0.014284,0.243685
-0.015950,0.272091
-0.040316,0.687293
-0.037469,0.638165
-0.052577,0.895368
-0.055451,0.943917
-0.040915,0.696316
-0.024889,0.423012
-0.020584,0.349660
-0.021361,0.362641
-0.037647,0.638804
-0.019851,0.336818
-0.050701,0.859597
-0.036664,0.621407
-0.042579,0.721390
-0.012249,0.207439
-0.029494,0.499255
-0.033709,0.570551
-0.032601,0.551503
-0.007067,0.119424
-0.030669,0.517802
-0.042374,0.715409
-0.049253,0.830818
-0.031055,0.523494
-0.008036,0.135358
-0.026497,0.445676
-0.004473,0.075231
-0.029639,0.498043
-0.051231,0.860729
-0.014907,0.250442
-0.029391,0.493588
-0.035475,0.595697
-0.018533,0.310943
-0.024129,0.404501
-0.046588,0.780874
-0.029069,0.487091
-0.000391,0.006541
-0.026769,0.448195
-0.005346,0.089461
-0.013978,0.233727
-0.021551,0.360154
-0.050589,0.844630
-0.036852,0.614462
-0.034170,0.569501
-0.056749,0.945803
-0.036269,0.604073
-0.028621,0.476617
-0.017246,0.287128
-0.009419,0.156815
-0.038193,0.635219
-0.055299,0.918379
-0.036627,0.607246
-0.036225,0.600338
-0.027509,0.455773
-0.012906,0.213806
-0.020886,0.346010
-0.005430,0.089922
-0.042015,0.695649
-0.009921,0.164212
-0.028946,0.479091
-0.034540,0.571155
-0.037861,0.625864
-0.027982,0.462286
-0.027775,0.458642
-0.009585,0.158064
-0.032045,0.528391
-0.057487,0.947523
-0.020577,0.338945
-0.019127,0.314918
-0.026150,0.430367
-0.021974,0.361535
-0.057327,0.943066
-0.045693,0.751677
-0.027837,0.457685
-0.022191,0.364468
-0.003320,0.054476
-0.057271,0.938621
-0.048039,0.787134
-0.008837,0.144565
-0.053044,0.867483
-0.003189,0.052138
-0.023510,0.383959
-0.007903,0.129058
-0.047670,0.778403
-0.007476,0.122021
-0.038886,0.634635
-0.012674,0.206619
-0.011510,0.187589
-0.037493,0.610562
-0.013900,0.226239
-0.043560,0.708799
-0.043169,0.701935
-0.013085,0.212684
-0.025611,0.415637
-0.049993,0.810898
-0.020233,0.327849
-0.012034,0.194836
-0.036374,0.588797
-0.010884,0.176076
-0.008608,0.139171
-0.038317,0.619080
-0.012429,0.200659
-0.000831,0.013414
-0.049414,0.797189
-0.035359,0.570381
-0.003758,0.060562
-0.047446,0.764203
-0.000712,0.011460
-0.059516,0.955156
-0.038370,0.615689
-0.039386,0.631159
-0.033157,0.530857
-0.031535,0.504878
-0.028632,0.458348
-0.043546,0.697011
-0.032952,0.527379
-0.044866,0.717598
-0.039548,0.632525
-0.000596,0.009524
-0.059960,0.957680
-0.002261,0.036093
-0.055263,0.882085
-0.052495,0.837771
-0.028820,0.459521
-0.012687,0.202189
-0.013907,0.221327
-0.050485,0.803149
-0.027832,0.442764
-0.056305,0.895234
-0.030087,0.477739
-0.049291,0.782249
-0.056578,0.897853
-0.055089,0.874152
-0.013648,0.216560
-0.039039,0.618752
-0.013436,0.212938
-0.002101,0.033289
-0.017146,0.271546
-0.040418,0.639750
-0.034390,0.544261
-0.034121,0.539541
-0.046875,0.741118
-0.011953,0.188817
-0.003697,0.058388
-0.007603,0.120083
-0.041157,0.648391
-0.028990,0.456530
-0.020133,0.316913
-0.022895,0.359779
-0.023130,0.363262
-0.046514,0.730299
-0.053931,0.846595
-0.010158,0.159458
-0.022165,0.347910
-0.041729,0.654942
-0.060693,0.952363
-0.038892,0.609428
-0.039830,0.624106
-0.024306,0.380757
-0.031335,0.490065
-0.019647,0.307040
-0.033208,0.518489
-0.046223,0.721539
-0.032607,0.508621
-0.015828,0.246752
-0.026493,0.412644
-0.017437,0.271356
-0.047522,0.739131
-0.015237,0.236923
-0.035364,0.549611
-0.034093,0.529363
-0.056121,0.871023
-0.027540,0.427195
-0.034378,0.533235
-0.008983,0.139122
-0.037717,0.583846
-0.026971,0.417216
-0.011370,0.175768
-0.049888,0.770889
-0.025157,0.387988
-0.000208,0.003203
-0.031412,0.484260
-0.009788,0.150854
-0.044758,0.689777
-0.058094,0.895213
-0.023973,0.368853
-0.007309,0.112175
-0.004818,0.073940
-0.044186,0.677390
-0.060075,0.920949
-0.040110,0.614386
-0.007200,0.110276
-0.064693,0.990370
-0.031993,0.489361
-0.001050,0.016056
-0.064076,0.979789
-0.064662,0.987314
-0.030034,0.458309
-0.021299,0.324931
-0.023291,0.355282
-0.064425,0.982667
-0.017358,0.264708
-0.045057,0.686768
-0.064152,0.977425
-0.009653,0.147009
-0.009199,0.140062
-0.044919,0.683876
-0.052761,0.802643
-0.022278,0.338835
-0.007994,0.121532
-0.012353,0.187782
-0.015559,0.236497
-0.049713,0.755332
-0.003627,0.055104
-0.004616,0.070108
-0.019607,0.297630
-0.049668,0.753828
-0.055717,0.845072
-0.029185,0.442466
-0.009775,0.148138
-0.049084,0.743331
-0.025237,0.382016
-0.060973,0.922658
-0.005438,0.082277
-0.018057,0.273060
-0.063130,0.954187
-0.032362,0.488953
-0.047753,0.721429
-0.034710,0.524280
-0.004676,0.070607
-0.011953,0.180482
-0.048647,0.734149
-0.019375,0.292244
-0.011238,0.169499
-0.041591,0.627160
-0.058954,0.888870
-0.061044,0.919868
-0.005548,0.083579
-0.047107,0.709249
-0.047732,0.718574
-0.052344,0.787895
-0.022610,0.340175
-0.028132,0.423079
-0.023718,0.356533
-0.035472,0.533029
-0.009093,0.136619
-0.002191,0.032911
-0.063015,0.946124
-0.034544,0.518613
-0.059339,0.890722
-0.038007,0.570384
-0.038098,0.571149
-0.046605,0.698449
-0.033609,0.503029
-0.009642,0.144294
-0.028610,0.428043
-0.034168,0.510973
-0.059866,0.894853
-0.012301,0.183726
-0.041863,0.625223
-0.059261,0.884280
-0.031820,0.474788
-0.051164,0.763254
-0.053686,0.800366
-0.017319,0.258056
-0.042695,0.634652
-0.008059,0.119660
-0.007087,0.105191
-0.011394,0.169011
-0.044695,0.662952
-0.019071,0.282875
-0.023139,0.343082
-0.034423,0.510181
-0.008759,0.129810
-0.056878,0.842028
-0.000999,0.014784
-0.023569,0.348750
-0.054539,0.806981
-0.009420,0.139270
-0.029203,0.431305
-0.065231,0.962775
-0.029036,0.428154
-0.017491,0.257847
-0.052262,0.770293
-0.061622,0.908169
-0.048192,0.709930
-0.050639,0.745910
-0.028201,0.415180
-0.024911,0.366660
-0.058995,0.868243
-0.047168,0.694103
-0.055579,0.817862
-0.016672,0.245324
-0.046044,0.677244
-0.031437,0.462316
-0.011045,0.162395
-0.002958,0.043483
-0.062636,0.920464
-0.035630,0.523092
-0.025612,0.375974
-0.009190,0.134876
-0.032390,0.474919
-0.059997,0.878918
-0.040473,0.592907
-0.051455,0.753605
-0.004451,0.065173
-0.001871,0.027395
-0.011948,0.174939
-0.007983,0.116847
-0.051153,0.748369
-0.007682,0.112208
-0.045142,0.658785
-0.037804,0.551623
-0.002284,0.033319
-0.023887,0.348531
-0.057507,0.836883
-0.044236,0.643718
-0.026500,0.385618
-0.063715,0.927047
-0.050851,0.739465
-0.025145,0.365278
-0.026224,0.380798
-0.024971,0.362562
-0.032179,0.466922
-0.050995,0.739643
-0.029273,0.424548
-0.049597,0.718935
-0.011996,0.173742
-0.040464,0.585725
-0.037133,0.537512
-0.015638,0.226358
-0.012525,0.181254
-0.029208,0.422593
-0.015438,0.223092
-0.059955,0.865908
-0.050708,0.732298
-0.013702,0.197760
-0.005549,0.080034
-0.049219,0.709873
-0.053861,0.776730
-0.056267,0.810938
-0.036130,0.520217
-0.002037,0.029253
-0.025942,0.372563
-0.020223,0.290293
-0.057953,0.831058
-0.055202,0.791431
-0.009199,0.131852
-0.060824,0.871054
-0.058012,0.830184
-0.063995,0.915707
-0.020659,0.295497
-0.045684,0.653383
-0.020182,0.288490
-0.035050,0.500957
-0.048952,0.699607
-0.025459,0.363453
-0.047510,0.678213
-0.038763,0.553218
-0.009071,0.129441
-0.053011,0.756452
-0.006712,0.095681
-0.009735,0.138653
-0.035401,0.504095
-0.031330,0.446070
-0.057619,0.820150
-0.003030,0.042972
-0.033995,0.482151
-0.031594,0.447958
-0.021657,0.307065
-0.031471,0.446041
-0.058488,0.828330
-0.065926,0.932919
-0.017364,0.245706
-0.003580,0.050636
-0.049249,0.696465
-0.056765,0.802320
-0.041302,0.583651
-0.018205,0.257172
-0.015117,0.213510
-0.014254,0.201278
-0.065167,0.918440
-0.068963,0.971432
-0.001516,0.021329
-0.002019,0.028397
-0.063095,0.887317
-0.048510,0.682170
-0.010528,0.147978
-0.013355,0.187681
-0.037507,0.526823
-0.000563,0.007903
-0.018073,0.253443
-0.038809,0.543936
-0.049360,0.691388
-0.036416,0.510049
-0.067747,0.948662
-0.046969,0.657317
-0.008241,0.115325
-0.047841,0.669085
-0.024780,0.346233
-0.067297,0.940045
-0.001272,0.017762
-0.047024,0.656698
-0.062426,0.870897
-0.029516,0.411602
-0.019358,0.269946
-0.006581,0.091752
-0.014617,0.203428
-0.006960,0.096853
-0.029804,0.414748
-0.063160,0.878872
-0.067792,0.943177
-0.021443,0.298332
-0.006739,0.093722
-0.011869,0.165036
-0.011405,0.158582
-0.064838,0.901227
-0.008379,0.116465
-0.069632,0.967477
-0.033886,0.470757
-0.032625,0.453216
-0.032190,0.446800
-0.000725,0.010056
-0.026771,0.371380
-0.009370,0.129961
-0.046124,0.639597
-0.068238,0.946153
-0.041970,0.581280
-0.002196,0.030407
-0.010723,0.148381
-0.069453,0.960976
-0.067879,0.938850
-0.004286,0.059265
-0.047706,0.659369
-0.058532,0.807881
-0.051299,0.707913
-0.071377,0.984656
-0.030732,0.423595
-0.013885,0.191369
-0.021381,0.294630
-0.026040,0.358602
-0.062974,0.867082
-0.010589,0.145797
-0.011824,0.162745
-0.050142,0.689334
-0.039641,0.544812
-0.025061,0.344282
-0.008399,0.115378
-0.071682,0.984580
-0.066282,0.910313
-0.043382,0.595804
-0.009075,0.124629
-0.021695,0.297889
-0.021073,0.289293
-0.035945,0.493326
-0.047436,0.650887
-0.062423,0.856106
-0.032867,0.450592
-0.032063,0.439531
-0.063783,0.874347
-0.052345,0.717026
-0.062413,0.854663
-0.060581,0.829546
-0.007366,0.100810
-0.006442,0.088125
-0.051362,0.702580
-0.053169,0.727172
-0.025577,0.349775
-0.047449,0.648635
-0.053286,0.728328
-0.058808,0.803405
-0.065724,0.897666
-0.064757,0.884029
-0.060691,0.827971
-0.006386,0.087120
-0.014794,0.201715
-0.009794,0.133462
-0.003621,0.049297
-0.007965,0.108371
-0.015438,0.209853
-0.002491,0.033837
-0.011209,0.152271
-0.060322,0.818417
-0.029979,0.406705
-0.043431,0.588383
-0.008092,0.109605
-0.052032,0.704648
-0.026535,0.359313
-0.051936,0.703238
-0.020338,0.275155
-0.059061,0.798867
-0.024281,0.328407
-0.047011,0.635649
-0.046793,0.632059
-0.047765,0.644488
-0.038883,0.524176
-0.043225,0.582320
-0.048721,0.656166
-0.038831,0.522970
-0.066429,0.894567
-0.054328,0.731253
-0.017211,0.231402
-0.029948,0.402598
-0.022553,0.303097
-0.004671,0.062744
-0.022840,0.306593
-0.012910,0.173249
-0.008138,0.109166
-0.033961,0.455395
-0.035401,0.474688
-0.023666,0.316980
-0.036483,0.488412
-0.048745,0.652512
-0.009183,0.122843
-0.053188,0.711356
-0.018110,0.241947
-0.028926,0.386407
-0.048673,0.649778
-0.008922,0.119080
-0.016857,0.224920
-0.020293,0.270563
-0.064863,0.864702
-0.041727,0.556223
-0.054510,0.725975
-0.006636,0.088349
-0.005208,0.069296
-0.008367,0.111290
-0.037185,0.494331
-0.054221,0.720207
-0.071255,0.946292
-0.056045,0.744051
-0.024661,0.327185
-0.014273,0.189223
-0.067563,0.894967
