-0.882647,-0.470036
-0.882102,-0.471058
-0.882045,-0.471166
-0.881927,-0.471386
-0.881845,-0.471539
-0.881778,-0.471664
-0.881752,-0.471713
-0.881399,-0.472372
-0.881128,-0.472878
-0.880611,-0.473839
-0.880018,-0.474940
-0.878818,-0.477157
-0.878755,-0.477273
-0.877873,-0.478894
-0.876963,-0.480558
-0.876726,-0.480990
-0.875919,-0.482458
-0.875842,-0.482597
-0.875454,-0.483302
-0.875118,-0.483910
-0.874829,-0.484432
-0.874815,-0.484456
-0.874267,-0.485446
-0.873688,-0.486487
-0.873515,-0.486797
-0.872784,-0.488107
-0.872651,-0.488345
-0.872639,-0.488366
-0.871382,-0.490606
-0.871022,-0.491244
-0.870670,-0.491868
-0.870629,-0.491939
-0.870617,-0.491962
-0.870015,-0.493025
-0.870002,-0.493048
-0.869641,-0.493685
-0.869614,-0.493732
-0.869178,-0.494499
-0.869095,-0.494645
-0.869020,-0.494777
-0.868378,-0.495904
-0.868196,-0.496221
-0.867747,-0.497006
-0.867372,-0.497661
-0.867154,-0.498041
-0.866223,-0.499658
-0.865411,-0.501062
-0.865159,-0.501497
-0.865139,-0.501532
-0.864934,-0.501886
-0.864927,-0.501897
-0.864917,-0.501916
-0.864752,-0.502199
-0.864423,-0.502766
-0.864269,-0.503029
-0.863907,-0.503651
-0.863325,-0.504649
-0.863324,-0.504650
-0.863085,-0.505058
-0.862388,-0.506248
-0.862112,-0.506717
-0.862013,-0.506886
-0.861174,-0.508311
-0.861131,-0.508382
-0.860964,-0.508667
-0.860734,-0.509056
-0.860539,-0.509384
-0.860287,-0.509810
-0.860150,-0.510042
-0.859812,-0.510610
-0.859764,-0.510691
-0.859102,-0.511804
-0.858659,-0.512547
-0.858233,-0.513261
-0.857666,-0.514206
-0.857276,-0.514858
-0.857123,-0.515112
-0.856724,-0.515774
-0.856347,-0.516402
-0.856187,-0.516666
-0.856119,-0.516778
-0.853864,-0.520496
-0.853845,-0.520527
-0.853782,-0.520631
-0.853029,-0.521864
-0.852942,-0.522006
-0.852920,-0.522041
-0.852676,-0.522439
-0.850668,-0.525703
-0.850482,-0.526004
-0.850290,-0.526315
-0.849892,-0.526957
-0.849718,-0.527237
-0.849508,-0.527576
-0.848947,-0.528478
-0.847964,-0.530054
-0.847961,-0.530058
-0.847768,-0.530367
-0.847455,-0.530866
-0.847231,-0.531224
-0.846945,-0.531681
-0.846446,-0.532474
-0.846210,-0.532849
-0.846173,-0.532909
-0.846021,-0.533150
-0.845175,-0.534489
-0.844244,-0.535959
-0.843637,-0.536914
-0.843616,-0.536948
-0.843359,-0.537350
-0.843290,-0.537458
-0.841837,-0.539732
-0.841580,-0.540132
-0.841424,-0.540376
-0.841408,-0.540400
-0.841182,-0.540752
-0.840977,-0.541071
-0.839550,-0.543283
-0.839189,-0.543839
-0.839050,-0.544055
-0.838889,-0.544302
-0.838431,-0.545008
-0.837592,-0.546297
-0.836800,-0.547508
-0.835990,-0.548744
-0.835988,-0.548748
-0.835839,-0.548974
-0.834608,-0.550845
-0.834581,-0.550885
-0.834050,-0.551689
-0.833857,-0.551981
-0.833737,-0.552162
-0.833161,-0.553031
-0.833154,-0.553040
-0.832957,-0.553338
-0.832941,-0.553362
-0.832662,-0.553782
-0.832538,-0.553968
-0.831873,-0.554966
-0.831686,-0.555246
-0.830940,-0.556362
-0.830161,-0.557524
-0.829169,-0.558998
-0.828772,-0.559586
-0.828749,-0.559620
-0.828722,-0.559660
-0.828436,-0.560084
-0.828058,-0.560642
-0.828001,-0.560727
-0.827986,-0.560748
-0.827439,-0.561556
-0.827141,-0.561995
-0.826912,-0.562331
-0.826731,-0.562597
-0.826504,-0.562931
-0.826379,-0.563115
-0.825819,-0.563935
-0.825597,-0.564261
-0.825451,-0.564473
-0.825124,-0.564952
-0.824718,-0.565545
-0.824401,-0.566006
-0.824252,-0.566223
-0.823844,-0.566816
-0.823535,-0.567266
-0.823150,-0.567824
-0.823032,-0.567994
-0.822942,-0.568126
-0.822478,-0.568797
-0.822419,-0.568882
-0.822224,-0.569164
-0.821893,-0.569642
-0.821889,-0.569648
-0.821066,-0.570834
-0.820414,-0.571771
-0.819404,-0.573217
-0.819339,-0.573309
-0.818972,-0.573834
-0.818574,-0.574401
-0.818516,-0.574484
-0.818453,-0.574573
-0.816067,-0.577957
-0.815612,-0.578600
-0.815176,-0.579213
-0.814933,-0.579555
-0.814357,-0.580364
-0.814024,-0.580831
-0.813926,-0.580969
-0.813847,-0.581080
-0.813673,-0.581323
-0.813520,-0.581537
-0.813517,-0.581541
-0.813433,-0.581658
-0.813350,-0.581774
-0.812914,-0.582383
-0.812608,-0.582810
-0.812261,-0.583295
-0.812257,-0.583299
-0.811267,-0.584675
-0.809993,-0.586440
-0.809826,-0.586671
-0.809644,-0.586922
-0.809410,-0.587243
-0.809035,-0.587761
-0.808945,-0.587885
-0.808680,-0.588249
-0.808280,-0.588798
-0.806985,-0.590571
-0.806832,-0.590781
-0.806094,-0.591788
-0.804810,-0.593532
-0.804518,-0.593929
-0.804036,-0.594581
-0.803988,-0.594646
-0.803967,-0.594675
-0.803538,-0.595253
-0.803339,-0.595522
-0.803331,-0.595533
-0.802567,-0.596561
-0.801222,-0.598367
-0.800751,-0.598997
-0.800172,-0.599770
-0.800145,-0.599807
-0.799934,-0.600088
-0.799832,-0.600224
-0.799763,-0.600316
-0.799359,-0.600854
-0.798769,-0.601638
-0.797619,-0.603161
-0.797415,-0.603431
-0.797102,-0.603845
-0.796687,-0.604393
-0.796389,-0.604785
-0.794952,-0.606673
-0.794938,-0.606691
-0.793808,-0.608168
-0.793649,-0.608375
-0.793417,-0.608679
-0.793064,-0.609139
-0.793019,-0.609196
-0.792870,-0.609391
-0.792606,-0.609734
-0.792452,-0.609935
-0.792223,-0.610231
-0.791911,-0.610636
-0.791792,-0.610791
-0.791704,-0.610905
-0.791134,-0.611643
-0.790008,-0.613096
-0.789530,-0.613713
-0.789291,-0.614019
-0.789291,-0.614019
-0.788983,-0.614415
-0.788887,-0.614539
-0.788462,-0.615084
-0.788287,-0.615307
-0.788195,-0.615425
-0.787171,-0.616735
-0.786991,-0.616965
-0.786490,-0.617603
-0.786433,-0.617676
-0.786367,-0.617760
-0.786045,-0.618169
-0.785696,-0.618613
-0.784557,-0.620057
-0.784422,-0.620228
-0.783817,-0.620992
-0.783263,-0.621690
-0.782599,-0.622526
-0.782048,-0.623218
-0.781537,-0.623859
-0.781463,-0.623952
-0.781436,-0.623986
-0.781146,-0.624348
-0.780676,-0.624937
-0.780557,-0.625084
-0.780515,-0.625138
-0.779962,-0.625827
-0.779108,-0.626890
-0.779062,-0.626947
-0.778979,-0.627050
-0.778305,-0.627886
-0.778064,-0.628185
-0.777101,-0.629376
-0.776619,-0.629971
-0.776579,-0.630020
-0.776440,-0.630192
-0.776399,-0.630242
-0.776327,-0.630331
-0.774983,-0.631983
-0.774240,-0.632893
-0.774089,-0.633077
-0.773948,-0.633249
-0.773522,-0.633769
-0.773301,-0.634039
-0.773232,-0.634123
-0.773180,-0.634187
-0.772301,-0.635257
-0.771564,-0.636151
-0.771214,-0.636576
-0.769762,-0.638330
-0.769280,-0.638912
-0.769209,-0.638997
-0.769024,-0.639220
-0.768501,-0.639848
-0.768375,-0.640000
-0.767464,-0.641092
-0.766331,-0.642446
-0.764926,-0.644118
-0.764791,-0.644278
-0.764635,-0.644463
-0.764461,-0.644670
-0.764425,-0.644713
-0.764303,-0.644857
-0.763242,-0.646113
-0.763056,-0.646332
-0.762939,-0.646470
-0.762579,-0.646895
-0.762336,-0.647182
-0.762232,-0.647304
-0.761773,-0.647844
-0.760943,-0.648819
-0.760265,-0.649613
-0.759676,-0.650302
-0.759581,-0.650413
-0.759488,-0.650522
-0.759447,-0.650569
-0.759246,-0.650804
-0.759093,-0.650982
-0.758893,-0.651215
-0.758398,-0.651792
-0.757858,-0.652420
-0.756542,-0.653945
-0.755991,-0.654582
-0.755805,-0.654797
-0.755779,-0.654827
-0.754410,-0.656404
-0.754265,-0.656570
-0.753851,-0.657046
-0.753243,-0.657742
-0.752789,-0.658261
-0.752624,-0.658450
-0.752344,-0.658770
-0.752145,-0.658998
-0.752037,-0.659121
-0.752019,-0.659142
-0.752007,-0.659155
-0.751660,-0.659551
-0.751263,-0.660003
-0.750752,-0.660584
-0.750597,-0.660761
-0.750542,-0.660823
-0.748253,-0.663413
-0.747914,-0.663796
-0.746923,-0.664911
-0.746919,-0.664915
-0.746811,-0.665037
-0.746777,-0.665074
-0.745206,-0.666835
-0.744982,-0.667085
-0.744971,-0.667097
-0.744608,-0.667502
-0.744499,-0.667624
-0.744307,-0.667837
-0.743111,-0.669169
-0.742695,-0.669629
-0.742502,-0.669844
-0.742253,-0.670120
-0.742205,-0.670173
-0.741986,-0.670415
-0.741610,-0.670832
-0.741583,-0.670862
-0.741433,-0.671027
-0.740888,-0.671628
-0.739689,-0.672949
-0.739609,-0.673036
-0.739343,-0.673329
-0.739130,-0.673563
-0.739076,-0.673622
-0.738792,-0.673934
-0.738148,-0.674638
-0.737968,-0.674836
-0.737425,-0.675429
-0.737284,-0.675583
-0.737193,-0.675683
-0.737064,-0.675823
-0.736617,-0.676310
-0.736068,-0.676908
-0.734913,-0.678162
-0.734684,-0.678409
-0.734153,-0.678984
-0.733885,-0.679274
-0.733806,-0.679359
-0.732984,-0.680246
-0.732717,-0.680533
-0.732460,-0.680810
-0.732433,-0.680840
-0.731443,-0.681902
-0.731324,-0.682030
-0.731216,-0.682146
-0.730905,-0.682479
-0.730469,-0.682946
-0.729494,-0.683987
-0.729132,-0.684374
-0.727881,-0.685704
-0.727831,-0.685756
-0.727210,-0.686415
-0.726474,-0.687194
-0.726294,-0.687384
-0.725958,-0.687739
-0.725252,-0.688484
-0.725018,-0.688730
-0.723620,-0.690199
-0.722783,-0.691075
-0.722511,-0.691360
-0.722455,-0.691418
-0.721762,-0.692141
-0.721652,-0.692256
-0.720380,-0.693580
-0.720212,-0.693754
-0.720030,-0.693943
-0.719633,-0.694354
-0.718513,-0.695514
-0.717942,-0.696103
-0.717908,-0.696138
-0.716614,-0.697470
-0.715985,-0.698115
-0.715345,-0.698771
-0.714136,-0.700007
-0.714003,-0.700142
-0.713709,-0.700442
-0.712972,-0.701193
-0.712572,-0.701599
-0.712405,-0.701769
-0.711158,-0.703032
-0.711031,-0.703160
-0.709765,-0.704438
-0.709312,-0.704895
-0.709077,-0.705131
-0.709072,-0.705136
-0.708763,-0.705447
-0.708651,-0.705560
-0.708647,-0.705563
-0.708208,-0.706004
-0.707634,-0.706579
-0.706605,-0.707608
-0.706088,-0.708124
-0.705326,-0.708883
-0.704921,-0.709286
-0.703216,-0.710977
-0.703108,-0.711083
-0.703024,-0.711167
-0.702154,-0.712025
-0.701856,-0.712319
-0.701171,-0.712993
-0.700095,-0.714050
-0.699096,-0.715028
-0.698582,-0.715530
-0.697787,-0.716305
-0.696878,-0.717190
-0.696407,-0.717647
-0.694446,-0.719545
-0.693653,-0.720309
-0.693621,-0.720340
-0.692058,-0.721842
-0.691288,-0.722580
-0.691031,-0.722825
-0.690623,-0.723215
-0.690434,-0.723395
-0.689688,-0.724106
-0.687029,-0.726630
-0.686561,-0.727072
-0.685116,-0.728434
-0.685017,-0.728527
-0.684338,-0.729165
-0.684073,-0.729414
-0.683945,-0.729534
-0.683122,-0.730304
-0.683121,-0.730305
-0.682760,-0.730642
-0.682179,-0.731185
-0.681754,-0.731582
-0.680745,-0.732520
-0.680384,-0.732856
-0.679575,-0.733606
-0.678904,-0.734227
-0.678200,-0.734878
-0.677166,-0.735830
-0.676396,-0.736538
-0.675297,-0.737546
-0.675112,-0.737715
-0.675051,-0.737771
-0.673709,-0.738997
-0.673193,-0.739467
-0.672545,-0.740056
-0.672207,-0.740363
-0.672107,-0.740454
-0.671519,-0.740987
-0.671472,-0.741030
-0.670732,-0.741700
-0.670245,-0.742140
-0.670205,-0.742176
-0.670179,-0.742199
-0.670036,-0.742329
-0.669681,-0.742649
-0.669548,-0.742769
-0.669506,-0.742807
-0.669305,-0.742988
-0.668852,-0.743396
-0.668425,-0.743780
-0.668377,-0.743823
-0.668174,-0.744005
-0.667699,-0.744431
-0.667608,-0.744513
-0.667307,-0.744783
-0.666648,-0.745373
-0.666103,-0.745860
-0.665047,-0.746801
-0.663462,-0.748210
-0.662816,-0.748782
-0.661968,-0.749532
-0.661040,-0.750351
-0.660894,-0.750479
-0.660581,-0.750755
-0.659221,-0.751949
-0.658909,-0.752223
-0.658669,-0.752433
-0.657514,-0.753442
-0.656887,-0.753989
-0.656215,-0.754574
-0.655685,-0.755034
-0.655559,-0.755144
-0.654267,-0.756263
-0.653824,-0.756647
-0.651791,-0.758398
-0.650826,-0.759227
-0.650377,-0.759612
-0.650317,-0.759663
-0.650173,-0.759786
-0.649873,-0.760043
-0.649663,-0.760222
-0.649590,-0.760285
-0.649386,-0.760459
-0.646873,-0.762598
-0.646414,-0.762987
-0.646336,-0.763053
-0.644312,-0.764762
-0.644016,-0.765012
-0.643831,-0.765167
-0.641935,-0.766759
-0.641361,-0.767239
-0.640822,-0.767689
-0.640545,-0.767921
-0.640537,-0.767927
-0.640526,-0.767937
-0.639718,-0.768610
-0.639513,-0.768780
-0.639374,-0.768896
-0.638800,-0.769373
-0.637338,-0.770584
-0.635220,-0.772331
-0.634275,-0.773107
-0.633684,-0.773592
-0.632537,-0.774530
-0.632307,-0.774718
-0.632130,-0.774863
-0.631488,-0.775386
-0.631239,-0.775588
-0.630906,-0.775859
-0.630725,-0.776007
-0.630242,-0.776399
-0.629216,-0.777230
-0.628966,-0.777433
-0.628520,-0.777793
-0.628150,-0.778092
-0.627959,-0.778247
-0.627170,-0.778882
-0.626958,-0.779053
-0.626282,-0.779597
-0.625285,-0.780396
-0.624989,-0.780634
-0.624534,-0.780998
-0.623358,-0.781936
-0.622885,-0.782313
-0.622696,-0.782464
-0.621768,-0.783201
-0.619898,-0.784683
-0.618933,-0.785443
-0.618406,-0.785859
-0.618303,-0.785940
-0.617821,-0.786319
-0.617641,-0.786460
-0.617229,-0.786783
-0.617166,-0.786833
-0.616906,-0.787037
-0.616173,-0.787611
-0.615710,-0.787973
-0.615159,-0.788403
-0.615108,-0.788443
-0.614926,-0.788585
-0.612751,-0.790276
-0.612199,-0.790704
-0.609062,-0.793123
-0.608938,-0.793218
-0.608221,-0.793768
-0.607623,-0.794226
-0.606596,-0.795010
-0.606376,-0.795178
-0.606365,-0.795186
-0.606336,-0.795209
-0.606145,-0.795354
-0.605550,-0.795807
-0.605539,-0.795815
-0.605360,-0.795951
-0.604813,-0.796367
-0.604467,-0.796630
-0.602229,-0.798324
-0.602133,-0.798396
-0.602108,-0.798415
-0.602007,-0.798491
-0.601312,-0.799014
-0.601039,-0.799220
-0.600844,-0.799366
-0.599862,-0.800104
-0.599014,-0.800739
-0.598325,-0.801253
-0.597565,-0.801820
-0.597474,-0.801888
-0.597266,-0.802043
-0.595530,-0.803333
-0.595045,-0.803692
-0.594939,-0.803771
-0.594693,-0.803953
-0.592482,-0.805584
-0.592300,-0.805718
-0.592240,-0.805762
-0.591468,-0.806328
-0.589343,-0.807883
-0.588808,-0.808273
-0.588741,-0.808321
-0.588055,-0.808821
-0.587722,-0.809063
-0.587389,-0.809305
-0.585802,-0.810455
-0.585681,-0.810542
-0.584369,-0.811488
-0.584351,-0.811501
-0.584162,-0.811637
-0.583900,-0.811825
-0.583296,-0.812259
-0.583093,-0.812405
-0.583068,-0.812423
-0.582756,-0.812647
-0.580893,-0.813980
-0.580562,-0.814216
-0.579348,-0.815081
-0.579336,-0.815089
-0.578888,-0.815407
-0.578507,-0.815677
-0.577948,-0.816073
-0.577173,-0.816622
-0.575705,-0.817658
-0.574545,-0.818473
-0.573596,-0.819138
-0.573581,-0.819149
-0.572586,-0.819845
-0.571774,-0.820411
-0.570942,-0.820990
-0.570792,-0.821095
-0.569770,-0.821804
-0.568920,-0.822393
-0.568495,-0.822687
-0.568208,-0.822885
-0.567917,-0.823086
-0.567903,-0.823096
-0.567358,-0.823471
-0.567207,-0.823575
-0.566709,-0.823918
-0.566589,-0.824000
-0.566549,-0.824028
-0.566268,-0.824221
-0.565084,-0.825033
-0.564524,-0.825416
-0.564181,-0.825651
-0.562906,-0.826521
-0.561756,-0.827303
-0.560927,-0.827865
-0.560842,-0.827923
-0.560261,-0.828316
-0.559028,-0.829149
-0.558180,-0.829720
-0.558136,-0.829749
-0.557738,-0.830017
-0.556628,-0.830762
-0.556159,-0.831076
-0.555735,-0.831359
-0.555639,-0.831424
-0.554908,-0.831911
-0.553948,-0.832551
-0.553325,-0.832965
-0.553285,-0.832992
-0.553158,-0.833076
-0.553022,-0.833167
-0.552889,-0.833255
-0.552533,-0.833491
-0.551765,-0.834000
-0.551589,-0.834116
-0.551316,-0.834297
-0.550362,-0.834926
-0.548174,-0.836364
-0.547761,-0.836635
-0.547249,-0.836970
-0.547062,-0.837092
-0.545917,-0.837839
-0.543996,-0.839088
-0.543870,-0.839170
-0.543181,-0.839616
-0.541075,-0.840974
-0.540942,-0.841060
-0.540825,-0.841135
-0.540677,-0.841230
-0.539871,-0.841747
-0.539407,-0.842045
-0.538525,-0.842610
-0.537867,-0.843030
-0.537568,-0.843221
-0.537246,-0.843425
-0.536715,-0.843764
-0.536192,-0.844096
-0.536087,-0.844163
-0.535784,-0.844355
-0.535489,-0.844542
-0.535484,-0.844546
-0.535064,-0.844811
-0.534496,-0.845171
-0.534286,-0.845304
-0.533850,-0.845579
-0.533001,-0.846115
-0.531588,-0.847003
-0.531341,-0.847158
-0.530193,-0.847877
-0.529347,-0.848405
-0.527847,-0.849340
-0.526340,-0.850274
-0.525628,-0.850715
-0.523794,-0.851845
-0.523767,-0.851862
-0.523285,-0.852158
-0.523226,-0.852194
-0.523182,-0.852221
-0.522514,-0.852631
-0.521625,-0.853175
-0.521528,-0.853234
-0.521432,-0.853293
-0.521284,-0.853384
-0.519994,-0.854170
-0.519341,-0.854567
-0.519078,-0.854727
-0.518406,-0.855135
-0.517878,-0.855455
-0.517399,-0.855744
-0.516443,-0.856322
-0.516334,-0.856387
-0.515826,-0.856693
-0.515728,-0.856752
-0.515384,-0.856959
-0.514034,-0.857770
-0.513834,-0.857889
-0.511629,-0.859206
-0.510580,-0.859830
-0.510463,-0.859900
-0.509831,-0.860274
-0.509710,-0.860346
-0.509408,-0.860525
-0.509250,-0.860619
-0.507816,-0.861466
-0.505497,-0.862829
-0.504807,-0.863232
-0.504698,-0.863296
-0.503844,-0.863795
-0.502575,-0.864534
-0.502356,-0.864661
-0.499932,-0.866065
-0.499058,-0.866568
-0.498159,-0.867086
-0.497644,-0.867382
-0.497524,-0.867450
-0.497256,-0.867604
-0.497195,-0.867639
-0.495611,-0.868544
-0.494989,-0.868899
-0.493808,-0.869571
-0.492822,-0.870130
-0.492752,-0.870170
-0.492404,-0.870367
-0.491805,-0.870705
-0.489707,-0.871887
-0.489376,-0.872073
-0.488200,-0.872732
-0.487569,-0.873084
-0.487357,-0.873203
-0.485543,-0.874213
-0.485521,-0.874225
-0.485406,-0.874289
-0.485355,-0.874317
-0.484297,-0.874904
-0.483839,-0.875157
-0.482759,-0.875753
-0.481676,-0.876349
-0.481629,-0.876375
-0.480823,-0.876817
-0.480181,-0.877169
-0.477943,-0.878391
-0.477164,-0.878814
-0.476656,-0.879090
-0.475702,-0.879606
-0.475485,-0.879724
-0.475084,-0.879940
-0.474827,-0.880079
-0.474494,-0.880259
-0.474254,-0.880388
-0.474192,-0.880422
-0.474166,-0.880435
-0.474021,-0.880513
-0.473230,-0.880939
-0.472733,-0.881205
-0.471904,-0.881650
-0.471493,-0.881870
-0.470585,-0.882355
-0.470295,-0.882509
-0.470210,-0.882554
-0.469889,-0.882725
-0.469815,-0.882765
-0.468052,-0.883701
-0.466594,-0.884472
-0.466432,-0.884557
-0.466327,-0.884613
-0.465658,-0.884965
-0.465341,-0.885131
-0.465076,-0.885271
-0.464700,-0.885468
-0.463821,-0.885929
-0.463313,-0.886195
-0.462413,-0.886665
-0.461943,-0.886910
-0.461038,-0.887381
-0.459966,-0.887936
-0.459922,-0.887959
-0.458489,-0.888700
-0.458390,-0.888751
-0.457060,-0.889436
-0.455967,-0.889997
-0.455799,-0.890083
-0.455203,-0.890388
-0.454712,-0.890639
-0.453613,-0.891199
-0.453611,-0.891200
-0.452676,-0.891675
-0.452243,-0.891895
-0.452143,-0.891946
-0.450760,-0.892645
-0.450141,-0.892957
-0.449710,-0.893175
-0.449621,-0.893219
-0.448572,-0.893746
-0.446879,-0.894594
-0.445502,-0.895281
-0.445050,-0.895506
-0.444151,-0.895952
-0.443835,-0.896109
-0.443798,-0.896127
-0.443249,-0.896399
-0.443032,-0.896506
-0.442682,-0.896678
-0.442566,-0.896736
-0.441623,-0.897201
-0.441275,-0.897372
-0.441219,-0.897399
-0.439233,-0.898373
-0.438780,-0.898595
-0.436670,-0.899622
-0.436636,-0.899638
-0.436611,-0.899650
-0.435512,-0.900183
-0.435260,-0.900305
-0.435033,-0.900414
-0.434268,-0.900784
-0.434152,-0.900840
-0.433588,-0.901111
-0.432291,-0.901734
-0.431970,-0.901888
-0.431554,-0.902087
-0.431426,-0.902148
-0.431378,-0.902171
-0.430529,-0.902577
-0.429769,-0.902939
-0.429087,-0.903263
-0.427730,-0.903907
-0.427123,-0.904194
-0.425541,-0.904939
-0.424628,-0.905368
-0.424544,-0.905407
-0.424440,-0.905456
-0.424200,-0.905569
-0.424190,-0.905573
-0.423081,-0.906092
-0.422754,-0.906244
-0.422737,-0.906252
-0.422702,-0.906269
-0.422293,-0.906459
-0.421481,-0.906837
-0.420797,-0.907155
-0.420611,-0.907241
-0.420280,-0.907395
-0.419276,-0.907859
-0.418931,-0.908018
-0.418102,-0.908400
-0.418079,-0.908411
-0.417883,-0.908501
-0.417644,-0.908611
-0.417570,-0.908645
-0.417524,-0.908666
-0.415627,-0.909535
-0.415567,-0.909563
-0.414862,-0.909884
-0.414424,-0.910084
-0.413624,-0.910448
-0.413193,-0.910643
-0.412989,-0.910736
-0.412687,-0.910873
-0.411845,-0.911254
-0.411821,-0.911265
-0.411683,-0.911327
-0.409640,-0.912247
-0.408382,-0.912811
-0.408381,-0.912812
-0.408361,-0.912821
-0.408245,-0.912873
-0.407155,-0.913359
-0.406725,-0.913550
-0.406506,-0.913648
-0.406244,-0.913764
-0.405964,-0.913889
-0.405321,-0.914175
-0.405065,-0.914288
-0.405014,-0.914310
-0.403748,-0.914870
-0.403693,-0.914895
-0.402300,-0.915508
-0.401899,-0.915684
-0.400075,-0.916482
-0.399693,-0.916649
-0.399622,-0.916680
-0.399380,-0.916785
-0.398643,-0.917106
-0.398349,-0.917234
-0.398026,-0.917374
-0.397431,-0.917632
-0.396928,-0.917850
-0.396236,-0.918149
-0.395718,-0.918372
-0.395168,-0.918609
-0.394439,-0.918922
-0.393472,-0.919337
-0.392320,-0.919829
-0.391317,-0.920256
-0.390739,-0.920502
-0.390499,-0.920603
-0.389253,-0.921131
-0.389184,-0.921160
-0.388045,-0.921640
-0.387539,-0.921853
-0.387257,-0.921972
-0.386927,-0.922110
-0.386510,-0.922285
-0.385619,-0.922658
-0.382081,-0.924129
-0.381951,-0.924182
-0.381288,-0.924456
-0.380511,-0.924776
-0.380140,-0.924929
-0.379799,-0.925069
-0.378780,-0.925487
-0.378158,-0.925741
-0.377971,-0.925818
-0.377565,-0.925983
-0.376771,-0.926306
-0.376225,-0.926528
-0.375103,-0.926983
-0.373654,-0.927568
-0.373493,-0.927633
-0.373164,-0.927766
-0.372383,-0.928079
-0.372220,-0.928145
-0.371650,-0.928373
-0.369287,-0.929316
-0.367417,-0.930056
-0.366283,-0.930503
-0.365340,-0.930874
-0.363600,-0.931555
-0.362816,-0.931861
-0.362336,-0.932047
-0.362003,-0.932177
-0.359727,-0.933058
-0.357900,-0.933760
-0.357801,-0.933798
-0.357751,-0.933817
-0.357536,-0.933899
-0.357017,-0.934098
-0.356548,-0.934277
-0.356517,-0.934289
-0.356237,-0.934396
-0.355157,-0.934807
-0.354462,-0.935070
-0.353512,-0.935430
-0.350828,-0.936440
-0.349551,-0.936917
-0.349208,-0.937045
-0.348790,-0.937201
-0.346330,-0.938113
-0.344686,-0.938718
-0.344654,-0.938730
-0.344578,-0.938758
-0.344093,-0.938936
-0.343260,-0.939241
-0.343183,-0.939268
-0.342960,-0.939350
-0.341937,-0.939723
-0.341634,-0.939833
-0.341396,-0.939920
-0.341388,-0.939922
-0.341055,-0.940043
-0.340971,-0.940074
-0.340039,-0.940411
-0.339765,-0.940510
-0.339509,-0.940603
-0.338976,-0.940795
-0.338110,-0.941107
-0.336888,-0.941545
-0.336858,-0.941555
-0.336591,-0.941651
-0.333679,-0.942687
-0.332715,-0.943027
-0.332413,-0.943134
-0.331456,-0.943471
-0.330799,-0.943701
-0.329303,-0.944224
-0.328852,-0.944381
-0.328518,-0.944498
-0.327861,-0.944726
-0.327581,-0.944823
-0.327261,-0.944934
-0.327135,-0.944978
-0.325718,-0.945467
-0.325488,-0.945546
-0.325097,-0.945681
-0.323607,-0.946192
-0.323055,-0.946380
-0.322086,-0.946710
-0.321809,-0.946804
-0.321366,-0.946955
-0.320934,-0.947101
-0.320512,-0.947245
-0.320056,-0.947399
-0.319795,-0.947487
-0.319749,-0.947502
-0.319707,-0.947516
-0.319607,-0.947550
-0.317324,-0.948317
-0.316331,-0.948649
-0.315246,-0.949010
-0.315220,-0.949018
-0.314088,-0.949394
-0.314070,-0.949400
-0.314018,-0.949417
-0.313236,-0.949675
-0.312714,-0.949847
-0.312578,-0.949892
-0.312515,-0.949913
-0.312446,-0.949936
-0.312166,-0.950027
-0.311514,-0.950242
-0.310460,-0.950586
-0.309660,-0.950847
-0.309493,-0.950902
-0.308679,-0.951166
-0.308560,-0.951205
-0.307755,-0.951466
-0.307359,-0.951594
-0.307243,-0.951631
-0.307053,-0.951693
-0.306971,-0.951719
-0.306591,-0.951841
-0.306386,-0.951907
-0.306090,-0.952003
-0.306062,-0.952012
-0.305588,-0.952164
-0.304879,-0.952391
-0.304569,-0.952490
-0.303927,-0.952695
-0.302411,-0.953178
-0.301569,-0.953444
-0.301509,-0.953463
-0.300623,-0.953743
-0.299910,-0.953967
-0.296038,-0.955176
-0.294040,-0.955793
-0.293149,-0.956067
-0.292917,-0.956138
-0.292222,-0.956350
-0.291438,-0.956590
-0.291018,-0.956718
-0.290690,-0.956817
-0.289909,-0.957054
-0.286477,-0.958087
-0.285711,-0.958316
-0.284965,-0.958538
-0.284514,-0.958672
-0.284238,-0.958754
-0.283882,-0.958859
-0.281917,-0.959439
-0.281528,-0.959553
-0.281514,-0.959557
-0.280187,-0.959945
-0.279703,-0.960087
-0.279494,-0.960148
-0.279325,-0.960197
-0.279136,-0.960252
-0.279040,-0.960279
-0.278603,-0.960406
-0.277919,-0.960605
-0.277828,-0.960631
-0.276884,-0.960903
-0.276613,-0.960981
-0.276150,-0.961114
-0.275784,-0.961220
-0.273981,-0.961735
-0.273914,-0.961754
-0.273214,-0.961953
-0.272997,-0.962015
-0.272977,-0.962020
-0.272485,-0.962160
-0.270974,-0.962587
-0.270260,-0.962787
-0.270185,-0.962808
-0.269471,-0.963009
-0.268919,-0.963163
-0.268852,-0.963181
-0.267340,-0.963602
-0.266818,-0.963747
-0.266604,-0.963806
-0.266508,-0.963833
-0.266477,-0.963841
-0.264346,-0.964428
-0.263855,-0.964562
-0.262435,-0.964950
-0.261614,-0.965172
-0.259421,-0.965764
-0.253823,-0.967251
-0.253570,-0.967317
-0.253544,-0.967324
-0.253415,-0.967358
-0.252130,-0.967693
-0.251841,-0.967769
-0.251553,-0.967844
-0.251214,-0.967932
