-0.023890,-0.260617
-0.077897,-0.853361
-0.062980,-0.690409
-0.083568,-0.918802
-0.021665,-0.240635
-0.060696,-0.676143
-0.049605,-0.556612
-0.044415,-0.500858
-0.043424,-0.498042
-0.038558,-0.446000
-0.012123,-0.144902
-0.037268,-0.446590
-0.010797,-0.129773
-0.038199,-0.462656
-0.023958,-0.291921
-0.032056,-0.390871
-0.020117,-0.248910
-0.044452,-0.555529
-0.042107,-0.538665
-0.024578,-0.314716
-0.020877,-0.272501
-0.034890,-0.459363
-0.040693,-0.540485
-0.073769,-0.983459
-0.027026,-0.363219
-0.059101,-0.801836
-0.013579,-0.185861
-0.006627,-0.090808
-0.028023,-0.385916
-0.058448,-0.814144
-0.013187,-0.183987
-0.001778,-0.024972
-0.039441,-0.555342
-0.055603,-0.797655
-0.068798,-0.995489
-0.030945,-0.459535
-0.042454,-0.634871
-0.042198,-0.641286
-0.040340,-0.616542
-0.042384,-0.657631
-0.010768,-0.168094
-0.044518,-0.698920
-0.019076,-0.305933
-0.010868,-0.174719
-0.030631,-0.507141
-0.019107,-0.316796
-0.033103,-0.550942
-0.005145,-0.087233
-0.046753,-0.795748
-0.034937,-0.595263
-0.052600,-0.900348
-0.011966,-0.211368
-0.047793,-0.861433
-0.039783,-0.721106
-0.015928,-0.295024
-0.026323,-0.494102
-0.050175,-0.954360
-0.019557,-0.378203
-0.012239,-0.236846
-0.024335,-0.471743
-0.012921,-0.258311
-0.009200,-0.187836
-0.020588,-0.434809
-0.011128,-0.240601
-0.042524,-0.934659
-0.016934,-0.399351
-0.000709,-0.017088
-0.003747,-0.094658
-0.025165,-0.650965
-0.025725,-0.669826
-0.032201,-0.846014
-0.023306,-0.612614
-0.000170,-0.004493
-0.023321,-0.638042
-0.023649,-0.649446
-0.029504,-0.813393
-0.004587,-0.126504
-0.024013,-0.665239
-0.033354,-0.927136
-0.035466,-0.998528
-0.001506,-0.043189
-0.016790,-0.495320
-0.012249,-0.366647
-0.020355,-0.612909
-0.022369,-0.689889
-0.021588,-0.673153
-0.012300,-0.388118
-0.022213,-0.728809
-0.018670,-0.615716
-0.027590,-0.918656
-0.009845,-0.339629
-0.026084,-0.918909
-0.005366,-0.189182
-0.019863,-0.703091
-0.014928,-0.539787
-0.010629,-0.386573
-0.005377,-0.200782
-0.002460,-0.095666
-0.024388,-0.973503
-0.012432,-0.540412
-0.012632,-0.552472
-0.002170,-0.102582
-0.017467,-0.834111
-0.017242,-0.851863
-0.010449,-0.550930
-0.000811,-0.043510
-0.016471,-0.886311
-0.003244,-0.188221
-0.001172,-0.068655
-0.006757,-0.440413
-0.007669,-0.507470
-0.012474,-0.843637
-0.004940,-0.354522
-0.007255,-0.537785
-0.006219,-0.462719
-0.010807,-0.804453
-0.002915,-0.221351
-0.007401,-0.562109
-0.012812,-0.995015
-0.001194,-0.098159
-0.007386,-0.958069
-0.003942,-0.520737
-0.003206,-0.424381
-0.002574,-0.353196
-0.002602,-0.366124
-0.004362,-0.671577
-0.000148,-0.023599
-0.003555,-0.655433
-0.002375,-0.951824
-0.000684,-0.335247
-0.000192,-0.119204
-0.000217,-0.368591
-0.000362,-1.000000
