-0.019758,0.146408
-0.041918,0.310482
-0.011221,0.083029
-0.042576,0.314933
-0.070712,0.522791
-0.102685,0.758404
-0.029740,0.219611
-0.032169,0.237350
-0.048271,0.355468
-0.071322,0.525184
-0.039229,0.288776
-0.126610,0.930871
-0.056717,0.416944
-0.000832,0.006120
-0.119920,0.881431
-0.081444,0.598408
-0.015341,0.112563
-0.007683,0.056350
-0.062983,0.461776
-0.017524,0.128444
-0.091389,0.669848
-0.027917,0.204549
-0.070422,0.514612
-0.010556,0.077063
-0.005973,0.043591
-0.003292,0.024020
-0.116303,0.848438
-0.063738,0.464597
-0.098469,0.717451
-0.001035,0.007522
-0.034645,0.251658
-0.084209,0.611451
-0.094271,0.684378
-0.026831,0.194208
-0.101124,0.731292
-0.117373,0.847054
-0.091575,0.660291
-0.052622,0.379114
-0.118085,0.849973
-0.001055,0.007588
-0.067436,0.484980
-0.071700,0.515642
-0.048947,0.351799
-0.038909,0.279274
-0.009972,0.071538
-0.014979,0.107181
-0.096886,0.692031
-0.039717,0.283340
-0.125434,0.894668
-0.071388,0.509129
-0.014904,0.106199
-0.040644,0.289407
-0.056818,0.404393
-0.120990,0.860101
-0.108491,0.770798
-0.008259,0.058662
-0.039091,0.277376
-0.086629,0.614212
-0.072585,0.513171
-0.028834,0.203699
-0.124419,0.878974
-0.104858,0.738934
-0.096500,0.678562
-0.077116,0.541561
-0.114601,0.804767
-0.029448,0.206774
-0.071618,0.502878
-0.001204,0.008454
-0.127469,0.893526
-0.023555,0.164975
-0.013764,0.096364
-0.045439,0.318084
-0.057189,0.399127
-0.114955,0.801920
-0.131849,0.918807
-0.103291,0.719071
-0.060670,0.422035
-0.093473,0.649553
-0.023632,0.164205
-0.003802,0.026364
-0.067327,0.466316
-0.040221,0.278554
-0.043230,0.299381
-0.101875,0.704868
-0.041736,0.288696
-0.106536,0.736721
-0.129880,0.897988
-0.037761,0.261041
-0.120662,0.834009
-0.053815,0.371709
-0.049453,0.341374
-0.097503,0.672805
-0.107017,0.738135
-0.075338,0.518863
-0.015281,0.105198
-0.085581,0.589043
-0.037831,0.260315
-0.054951,0.377891
-0.051823,0.356146
-0.093862,0.644689
-0.088620,0.608403
-0.095976,0.658844
-0.003458,0.023728
-0.000183,0.001256
-0.038592,0.264556
-0.058729,0.401475
-0.051373,0.350792
-0.130256,0.888621
-0.138367,0.942420
-0.025119,0.170914
-0.001959,0.013320
-0.097873,0.664487
-0.034310,0.232777
-0.099587,0.675306
-0.048782,0.330516
-0.014352,0.097047
-0.074935,0.505857
-0.023205,0.156527
-0.137692,0.927652
-0.106249,0.715772
-0.085547,0.575673
-0.090899,0.611550
-0.115231,0.774618
-0.042106,0.282366
-0.140928,0.944102
-0.073896,0.494938
-0.001094,0.007323
-0.125059,0.834894
-0.047639,0.317950
-0.128546,0.856764
-0.011480,0.076454
-0.100033,0.665482
-0.003198,0.021250
-0.015236,0.101012
-0.004281,0.028372
-0.002210,0.014632
-0.095481,0.631812
-0.144086,0.953367
-0.140485,0.926067
-0.112340,0.740523
-0.013845,0.091190
-0.082448,0.542966
-0.025852,0.170238
-0.134801,0.887232
-0.102283,0.672150
-0.103807,0.680582
-0.021983,0.144090
-0.125724,0.822487
-0.137315,0.898244
-0.135214,0.884219
-0.047222,0.307937
-0.103892,0.677016
-0.103063,0.671449
-0.134356,0.874862
-0.011440,0.074337
-0.098951,0.641653
-0.066844,0.433269
-0.091396,0.592265
-0.030019,0.194451
-0.029799,0.192845
-0.056031,0.362555
-0.000132,0.000855
-0.026151,0.169130
-0.068795,0.444864
-0.045120,0.291468
-0.098160,0.633827
-0.144784,0.932372
-0.003760,0.024206
-0.080796,0.520140
-0.125457,0.806410
-0.125022,0.803390
-0.080764,0.518947
-0.081201,0.521594
-0.002982,0.019150
-0.008618,0.055317
-0.087024,0.558484
-0.099922,0.641024
-0.153737,0.985312
-0.018833,0.120309
-0.054536,0.348344
-0.004210,0.026874
-0.033529,0.213936
-0.033160,0.211573
-0.045211,0.287786
-0.039668,0.252480
-0.076579,0.487123
-0.112695,0.716729
-0.027754,0.176299
-0.088296,0.560544
-0.116433,0.737776
-0.023784,0.150663
-0.116207,0.735531
-0.107213,0.678237
-0.089468,0.565606
-0.050303,0.317963
-0.095778,0.605180
-0.107921,0.681367
-0.071492,0.450931
-0.001814,0.011434
-0.071076,0.448001
-0.110755,0.698056
-0.035290,0.222415
-0.003479,0.021924
-0.074269,0.467938
-0.114839,0.723349
-0.040239,0.252645
-0.064386,0.404185
-0.023848,0.149434
-0.101387,0.634746
-0.078428,0.490678
-0.125958,0.787395
-0.046273,0.289158
-0.130788,0.816731
-0.151981,0.948695
-0.153831,0.959651
-0.107426,0.670001
-0.046891,0.292447
-0.145074,0.904638
-0.077128,0.480809
-0.064348,0.400980
-0.049499,0.308415
-0.093327,0.581283
-0.099156,0.617520
-0.074826,0.465780
-0.052135,0.324083
-0.053433,0.331999
-0.147521,0.916459
-0.106616,0.661145
-0.087163,0.540016
-0.040090,0.248315
-0.086448,0.535396
-0.042216,0.261405
-0.052329,0.323948
-0.126845,0.784291
-0.082435,0.509030
-0.052659,0.324709
-0.001819,0.011209
-0.123486,0.760642
-0.154624,0.952185
-0.011284,0.069448
-0.093280,0.573988
-0.127803,0.786024
-0.014176,0.087156
-0.073961,0.454153
-0.149636,0.918358
-0.039728,0.243746
-0.042622,0.261016
-0.134698,0.824001
-0.045511,0.278274
-0.124546,0.761046
-0.141969,0.867236
-0.025443,0.155331
-0.115856,0.706187
-0.032151,0.195210
-0.112901,0.685481
-0.036301,0.220279
-0.051958,0.315284
-0.120836,0.731949
-0.120961,0.732473
-0.026582,0.160956
-0.020068,0.121428
-0.070978,0.429017
-0.099475,0.600756
-0.044373,0.267614
-0.146305,0.882336
-0.128125,0.771967
-0.002163,0.012998
-0.034993,0.210257
-0.130041,0.781262
-0.151425,0.909634
-0.062887,0.376528
-0.035116,0.210181
-0.159018,0.951495
-0.054252,0.324158
-0.044610,0.266539
-0.034631,0.206713
-0.013455,0.080291
-0.085495,0.510095
-0.048257,0.287916
-0.043816,0.261298
-0.161098,0.959426
-0.049285,0.293238
-0.112507,0.669370
-0.155088,0.922684
-0.027625,0.164300
-0.143308,0.852007
-0.019053,0.113272
-0.161552,0.960321
-0.018259,0.108444
-0.035885,0.213056
-0.093047,0.552151
-0.115254,0.683322
-0.160599,0.951163
-0.026895,0.159243
-0.050107,0.296404
-0.122068,0.721687
-0.037927,0.224006
-0.138147,0.815471
-0.158538,0.935481
-0.155337,0.916193
-0.062728,0.369960
-0.139369,0.821666
-0.037834,0.223009
-0.095663,0.563713
-0.083041,0.488623
-0.060212,0.354279
-0.082272,0.483537
-0.091336,0.536319
-0.151855,0.890620
-0.034423,0.201858
-0.097203,0.569982
-0.100833,0.590946
-0.012854,0.075066
-0.093518,0.545926
-0.085586,0.499081
-0.083263,0.485416
-0.127724,0.744047
-0.151121,0.879629
-0.167529,0.974826
-0.059557,0.346260
-0.166651,0.966254
-0.029487,0.170784
-0.108825,0.629206
-0.038780,0.224159
-0.080610,0.465786
-0.041969,0.242463
-0.014189,0.081967
-0.163813,0.945568
-0.155003,0.894241
-0.121523,0.700942
-0.091864,0.529739
-0.137797,0.794154
-0.081703,0.470629
-0.162012,0.933036
-0.113453,0.653377
-0.090977,0.523502
-0.136158,0.782305
-0.119942,0.688474
-0.072695,0.417006
-0.039141,0.224324
-0.143223,0.820656
-0.015146,0.086778
-0.116463,0.666265
-0.105846,0.605507
-0.001297,0.007415
-0.144995,0.827329
-0.089913,0.513027
-0.027317,0.155744
-0.102637,0.584733
-0.089600,0.510371
-0.123513,0.703412
-0.034582,0.196811
-0.142974,0.813615
-0.069520,0.395496
-0.103919,0.590125
-0.159710,0.906817
-0.162674,0.922049
-0.014010,0.079383
-0.171199,0.969940
-0.005643,0.031960
-0.011404,0.064588
-0.036006,0.203672
-0.036627,0.207174
-0.142161,0.802849
-0.121228,0.684580
-0.128841,0.727365
-0.162255,0.915660
-0.087802,0.495171
-0.042762,0.241142
-0.149445,0.842289
-0.152881,0.861283
-0.041693,0.234800
-0.092900,0.522982
-0.120046,0.675405
-0.069999,0.393604
-0.068260,0.383812
-0.117213,0.658356
-0.059384,0.333381
-0.125645,0.704334
-0.126304,0.707895
-0.011712,0.065636
-0.170623,0.955183
-0.007154,0.039999
-0.146753,0.818664
-0.111033,0.618874
-0.101296,0.564602
-0.018311,0.102027
-0.063058,0.351303
-0.000675,0.003754
-0.023124,0.128516
-0.175091,0.972948
-0.027730,0.153942
-0.168396,0.934272
-0.031752,0.176126
-0.169165,0.938102
-0.110355,0.611718
-0.063067,0.349347
-0.061476,0.339312
-0.079740,0.439921
-0.011390,0.062757
-0.075964,0.418495
-0.158897,0.875265
-0.090795,0.499586
-0.053927,0.296348
-0.156666,0.859523
-0.174075,0.954202
-0.177146,0.970242
-0.027039,0.148095
-0.067168,0.367676
-0.131521,0.719617
-0.032050,0.175268
-0.175926,0.960399
-0.007476,0.040811
-0.096009,0.523826
-0.166855,0.910349
-0.125974,0.687146
-0.027073,0.147635
-0.170722,0.930273
-0.089279,0.486270
-0.119489,0.650330
-0.171369,0.931877
-0.159803,0.868325
-0.145727,0.791003
-0.067627,0.366956
-0.110164,0.597553
-0.024727,0.134033
-0.162576,0.880723
-0.089242,0.483330
-0.040117,0.217174
-0.135974,0.735201
-0.064020,0.345656
-0.158349,0.854840
-0.055442,0.299275
-0.129952,0.699861
-0.115437,0.621559
-0.013714,0.073801
-0.049210,0.264745
-0.146941,0.790378
-0.110117,0.592172
-0.120605,0.648469
-0.159038,0.854678
-0.032585,0.175016
-0.081768,0.438886
-0.114592,0.614711
-0.165425,0.887245
-0.094639,0.507401
-0.125185,0.671119
-0.007906,0.042380
-0.163932,0.878253
-0.086736,0.464634
-0.115297,0.617589
-0.054490,0.291537
-0.080408,0.430111
-0.038286,0.204709
-0.044609,0.238339
-0.064917,0.346713
-0.076886,0.410406
-0.074288,0.396524
-0.004896,0.026121
-0.050114,0.267305
-0.180223,0.960852
-0.057855,0.308426
-0.164223,0.875335
-0.134999,0.719052
-0.107871,0.573934
-0.108114,0.574890
-0.146789,0.779391
-0.092251,0.489637
-0.071849,0.380990
-0.095550,0.506438
-0.070480,0.373405
-0.129469,0.685782
-0.045378,0.240255
-0.048462,0.256436
-0.099775,0.527722
-0.006592,0.034857
-0.045985,0.242851
-0.005567,0.029400
-0.038073,0.200813
-0.173013,0.912417
-0.110718,0.583624
-0.021007,0.110695
-0.138515,0.729465
-0.009149,0.048152
-0.045418,0.238927
-0.083409,0.438768
-0.113015,0.594235
-0.008983,0.047120
-0.170324,0.892524
-0.186104,0.973949
-0.145348,0.760366
-0.048523,0.253834
-0.137368,0.717852
-0.133739,0.698763
-0.132199,0.690690
-0.083629,0.436707
-0.147114,0.768198
-0.050116,0.261649
-0.093898,0.490195
-0.126097,0.658019
-0.143429,0.748323
-0.013533,0.070600
-0.162620,0.848084
-0.034033,0.177477
-0.187092,0.975093
-0.163509,0.852011
-0.176907,0.921563
-0.142510,0.742362
-0.179254,0.933398
-0.055353,0.288192
-0.029050,0.151245
-0.162089,0.843535
-0.034857,0.181391
-0.050072,0.260528
-0.026470,0.137683
-0.151307,0.786930
-0.172659,0.897542
-0.152434,0.791159
-0.100893,0.523547
-0.187349,0.972128
-0.049087,0.254532
-0.158363,0.820905
-0.120024,0.622025
-0.099387,0.514679
-0.166619,0.861993
-0.175789,0.908848
-0.091271,0.471630
-0.007781,0.040179
-0.074531,0.384657
-0.033903,0.174874
-0.190424,0.980802
-0.157692,0.811193
-0.187329,0.963546
-0.056586,0.291011
-0.047329,0.243398
-0.021740,0.111788
-0.063299,0.325296
-0.075136,0.386104
-0.026396,0.135528
-0.027466,0.141018
-0.186252,0.954858
-0.008289,0.042480
-0.091747,0.469946
-0.097568,0.499509
-0.074686,0.381788
-0.131320,0.670958
-0.137511,0.702504
-0.038293,0.195605
-0.160715,0.820802
-0.117112,0.598013
-0.129036,0.658117
-0.058861,0.300139
-0.074287,0.378487
-0.142823,0.727378
-0.014343,0.073043
-0.049895,0.254003
-0.040213,0.204641
-0.122272,0.622137
-0.144577,0.735567
-0.053782,0.273267
-0.050634,0.257173
-0.013667,0.069410
-0.019586,0.099392
-0.157901,0.801207
-0.018508,0.093891
-0.189790,0.961805
-0.148217,0.750929
-0.126829,0.642516
-0.143148,0.724998
-0.098422,0.498232
-0.037051,0.187553
-0.129582,0.655745
-0.104753,0.530035
-0.019012,0.096078
-0.017485,0.088355
-0.075964,0.383634
-0.037905,0.191421
-0.073326,0.370300
-0.087507,0.441565
-0.125561,0.632558
-0.027723,0.139640
-0.151921,0.765162
-0.059258,0.298354
-0.148325,0.746335
-0.140700,0.707918
-0.047719,0.239988
-0.101659,0.511149
-0.032205,0.161868
-0.078031,0.391962
-0.044540,0.223713
-0.136137,0.683271
-0.080082,0.401053
-0.085902,0.429684
-0.132368,0.662068
-0.195788,0.979118
-0.153776,0.768644
-0.031206,0.155930
-0.069530,0.346908
-0.153546,0.765637
-0.064626,0.322225
-0.125580,0.625400
-0.193259,0.962377
-0.180427,0.898363
-0.062382,0.310573
-0.149116,0.742336
-0.151624,0.754328
-0.023163,0.115159
-0.022782,0.113248
-0.124718,0.619044
-0.014737,0.073093
-0.162613,0.806475
-0.185734,0.920922
-0.023892,0.118458
-0.074970,0.371341
-0.013601,0.067345
-0.139228,0.689320
-0.148149,0.732913
-0.116519,0.576182
-0.141591,0.700131
-0.020401,0.100836
-0.113866,0.562595
-0.085608,0.422865
-0.132476,0.654276
-0.035175,0.173549
-0.031665,0.156215
-0.138315,0.681879
-0.172565,0.850520
-0.088190,0.434486
-0.097169,0.478162
-0.191877,0.944203
-0.175146,0.861634
-0.045467,0.223510
-0.071307,0.350476
-0.117365,0.576660
-0.184577,0.906738
-0.177729,0.872784
-0.067739,0.332506
-0.076733,0.376460
-0.061800,0.303151
-0.095095,0.466445
-0.199193,0.976279
-0.110426,0.541093
-0.045960,0.225198
-0.165452,0.809394
-0.043854,0.214534
-0.167584,0.819032
-0.028196,0.137726
-0.120724,0.589193
-0.017097,0.083437
-0.059872,0.291884
-0.033774,0.164515
-0.071843,0.349924
-0.108745,0.528337
-0.190713,0.926046
-0.073297,0.355687
-0.021169,0.102655
-0.099860,0.483882
-0.177469,0.859757
-0.060361,0.292295
-0.159203,0.770798
-0.076092,0.368403
-0.038496,0.186339
-0.062530,0.301941
-0.181329,0.874341
-0.152669,0.736079
-0.043665,0.210393
-0.015519,0.074706
-0.114809,0.552514
-0.133434,0.641639
-0.069647,0.334447
-0.120747,0.579777
-0.074376,0.357095
-0.068650,0.328859
-0.150827,0.722430
-0.129214,0.618877
-0.167253,0.800653
-0.015157,0.072548
-0.177001,0.847103
-0.093710,0.448135
-0.052042,0.248659
-0.140535,0.671214
-0.188793,0.901120
-0.147391,0.703212
-0.153237,0.730562
-0.191176,0.911409
-0.050283,0.239417
-0.068860,0.327635
-0.152222,0.723600
-0.165970,0.786879
-0.092747,0.439489
-0.133092,0.630026
-0.198240,0.938007
-0.092577,0.437994
-0.016763,0.079288
-0.102526,0.484892
-0.110709,0.522723
-0.183456,0.866064
-0.037470,0.176886
-0.200131,0.944124
-0.194878,0.918795
-0.064493,0.304020
-0.198466,0.935021
-0.163786,0.770709
-0.105341,0.495381
-0.150733,0.708620
-0.174863,0.821715
-0.156216,0.733870
-0.099798,0.468786
-0.116447,0.546952
-0.150842,0.708432
-0.030158,0.141628
-0.142423,0.668323
-0.195746,0.918345
-0.041984,0.196958
-0.200334,0.939408
-0.151360,0.708750
-0.203092,0.950552
-0.162007,0.756969
-0.132734,0.619930
-0.142997,0.666274
-0.024749,0.115291
-0.144163,0.671215
-0.188225,0.876066
-0.170000,0.791020
-0.081515,0.379222
-0.062897,0.292370
-0.030165,0.140108
-0.031067,0.144267
-0.121125,0.562262
-0.062009,0.287724
-0.106987,0.496091
-0.006954,0.032222
-0.125273,0.580225
-0.110797,0.512966
-0.181408,0.839563
-0.022658,0.104847
-0.131695,0.608968
-0.103440,0.478151
-0.130132,0.601407
-0.178072,0.822703
-0.037412,0.172838
-0.103637,0.478785
-0.136500,0.630572
-0.204007,0.942134
-0.188855,0.871654
-0.106458,0.489632
-0.094794,0.435795
-0.172802,0.794425
-0.143848,0.661245
-0.189496,0.870934
-0.105021,0.482439
-0.092137,0.423137
-0.169767,0.779435
-0.095744,0.439538
-0.057175,0.262329
-0.056411,0.258815
-0.195518,0.896737
-0.128438,0.588848
-0.062437,0.286221
-0.161496,0.740025
-0.208807,0.956334
-0.035046,0.160304
-0.162979,0.744677
-0.094764,0.432943
-0.060921,0.278275
-0.026624,0.121534
-0.047182,0.215294
-0.158155,0.721571
-0.146517,0.668329
-0.115013,0.524369
-0.001901,0.008658
-0.105859,0.482067
-0.213514,0.971419
-0.180042,0.818908
-0.025519,0.115982
-0.208272,0.946570
-0.027491,0.124807
-0.160499,0.728291
-0.143713,0.652113
-0.182919,0.829944
-0.194248,0.879465
-0.028602,0.129457
-0.098293,0.444718
-0.096163,0.434893
-0.008128,0.036749
-0.118784,0.536810
-0.098453,0.444551
-0.107665,0.485851
-0.181834,0.820485
-0.092342,0.415996
-0.053321,0.240012
-0.039070,0.175804
-0.005214,0.023458
-0.041085,0.184848
-0.080690,0.362993
-0.130160,0.585534
-0.182954,0.822713
-0.003667,0.016486
-0.094048,0.422733
-0.010104,0.045413
-0.197632,0.888025
-0.169214,0.760253
-0.050546,0.226863
-0.169175,0.759167
-0.122346,0.548747
-0.208935,0.937010
-0.129854,0.582118
-0.176149,0.789344
-0.199941,0.895274
-0.072254,0.323503
-0.124784,0.557486
-0.008565,0.038257
-0.118730,0.530085
-0.075501,0.337082
-0.188148,0.839492
-0.065586,0.292595
-0.038800,0.172952
-0.131927,0.587923
-0.082905,0.369392
-0.208377,0.927908
-0.048611,0.216338
-0.094529,0.420483
-0.160206,0.712177
-0.181932,0.808305
-0.191975,0.852741
-0.064630,0.287007
-0.063830,0.283015
-0.018023,0.079857
-0.128255,0.568201
-0.023371,0.103416
-0.202876,0.897272
-0.159826,0.706730
-0.125280,0.553954
-0.059141,0.261478
-0.086568,0.382571
-0.096944,0.428196
-0.126868,0.560169
-0.165900,0.732058
-0.018218,0.080363
-0.158035,0.697002
-0.049412,0.217888
-0.091154,0.401760
-0.024552,0.108185
-0.210536,0.927439
-0.045684,0.201179
-0.127749,0.562562
-0.114717,0.505153
-0.123475,0.543403
-0.172706,0.759568
-0.140747,0.619004
-0.179043,0.787264
-0.214402,0.941694
-0.048650,0.213492
-0.034299,0.150429
-0.095155,0.417236
-0.074623,0.327017
-0.206313,0.903799
-0.180241,0.789263
-0.022017,0.096390
-0.035803,0.156690
-0.144073,0.630252
-0.063797,0.278894
-0.135887,0.593494
-0.202641,0.884445
-0.178174,0.777300
-0.183950,0.802438
-0.006305,0.027488
-0.029034,0.126536
-0.194221,0.846362
-0.075955,0.330837
-0.092045,0.400849
-0.218380,0.950421
-0.206767,0.899314
-0.041633,0.181068
-0.080753,0.350935
-0.215379,0.935970
-0.077710,0.337695
-0.024034,0.104338
-0.048365,0.209820
-0.018450,0.080033
-0.213239,0.924949
-0.058534,0.253865
-0.075685,0.328067
-0.151417,0.655466
-0.090480,0.391589
-0.108753,0.470620
-0.199744,0.864014
-0.178773,0.773301
-0.056727,0.245347
-0.011261,0.048688
-0.055327,0.239181
-0.170792,0.738297
-0.065983,0.285065
-0.067575,0.291692
-0.024314,0.104920
-0.121682,0.524870
-0.086931,0.374800
-0.117822,0.507881
-0.223996,0.965484
-0.092355,0.397942
-0.121684,0.523328
-0.070126,0.301585
-0.043758,0.188021
-0.066714,0.286175
-0.043334,0.185874
-0.170320,0.730522
-0.216850,0.929990
-0.147223,0.631177
-0.099348,0.425835
-0.061929,0.265385
-0.165818,0.710501
-0.180824,0.773693
-0.160495,0.686660
-0.178942,0.765190
-0.153932,0.657392
-0.038773,0.165537
-0.035732,0.152534
-0.153497,0.655185
-0.087509,0.373431
-0.060388,0.257690
-0.013537,0.057754
-0.031897,0.136003
-0.124964,0.532307
-0.081816,0.348489
-0.198034,0.843495
-0.004163,0.017728
-0.218259,0.929293
-0.186091,0.790727
-0.079131,0.336209
-0.121758,0.517123
-0.012529,0.053168
-0.077531,0.328849
-0.088645,0.375970
-0.021383,0.090686
-0.220923,0.936856
-0.008114,0.034373
-0.200736,0.849781
-0.124557,0.527121
-0.146286,0.618931
-0.206380,0.873001
-0.197748,0.836479
-0.020075,0.084854
-0.059583,0.251712
-0.041927,0.176925
-0.165847,0.699348
-0.013230,0.055753
-0.149226,0.628818
-0.026370,0.110929
-0.203157,0.854536
-0.023576,0.099142
-0.075582,0.317787
-0.018596,0.078157
-0.120472,0.506116
-0.075774,0.318175
-0.031600,0.132682
-0.008094,0.033968
-0.109709,0.460347
-0.187122,0.785170
-0.135991,0.570581
-0.111406,0.467423
-0.146208,0.613394
-0.046352,0.194330
-0.065682,0.275181
-0.032922,0.137860
-0.066958,0.280180
-0.210434,0.879715
-0.113719,0.475396
-0.174099,0.727596
-0.099007,0.413680
-0.009267,0.038716
-0.077860,0.325249
-0.024376,0.101807
-0.152390,0.636466
-0.174374,0.728159
-0.012755,0.053256
-0.103664,0.432095
-0.154136,0.642013
-0.003297,0.013731
-0.018305,0.076224
-0.104573,0.435308
-0.227532,0.946926
-0.083883,0.348922
-0.150384,0.625426
-0.030859,0.128291
-0.115778,0.481281
-0.186955,0.776251
-0.045100,0.187228
-0.231869,0.961931
-0.061736,0.256090
-0.164070,0.680541
-0.101569,0.421271
-0.221692,0.919465
-0.180495,0.748313
-0.083217,0.344692
-0.151827,0.628863
-0.214435,0.888114
-0.181514,0.751560
-0.087657,0.362783
-0.060304,0.249520
-0.135494,0.560365
-0.087865,0.363373
-0.129033,0.533437
-0.129563,0.535361
-0.053275,0.219939
-0.030590,0.126285
-0.000126,0.000518
-0.184809,0.762457
-0.136245,0.561868
-0.137773,0.567857
-0.045077,0.185775
-0.196410,0.808623
-0.160062,0.658610
-0.157308,0.646806
-0.038386,0.157791
-0.208521,0.856459
-0.120462,0.494715
-0.059577,0.244579
-0.008456,0.034715
-0.090643,0.372099
-0.018550,0.076042
-0.008114,0.033235
-0.071043,0.290965
-0.168438,0.689496
-0.093788,0.383598
-0.041024,0.167779
-0.169601,0.693599
-0.203253,0.831094
-0.182883,0.747744
-0.203207,0.830161
-0.057219,0.233600
-0.177845,0.726030
-0.094582,0.385979
-0.177374,0.723408
-0.136053,0.554882
-0.132099,0.538576
-0.097239,0.396400
-0.029142,0.118775
-0.161849,0.659523
-0.215330,0.876964
-0.101360,0.412232
-0.043599,0.177280
-0.080476,0.327022
-0.226348,0.919480
-0.070921,0.288043
-0.052635,0.213722
-0.181013,0.734976
-0.121108,0.491630
-0.156106,0.633647
-0.062022,0.251652
-0.069072,0.280229
-0.008375,0.033926
-0.199626,0.808378
-0.014428,0.058399
-0.179132,0.724831
-0.114771,0.463703
-0.026882,0.108576
-0.001112,0.004489
-0.224542,0.906244
-0.012992,0.052430
-0.095426,0.385071
-0.092503,0.373064
-0.226931,0.915171
-0.039760,0.160297
-0.237374,0.956825
-0.232346,0.936282
-0.211702,0.852177
-0.140596,0.565855
-0.092555,0.372369
-0.088710,0.356746
-0.154770,0.621684
-0.089141,0.357323
-0.108782,0.436031
-0.095735,0.383669
-0.032664,0.130902
-0.216965,0.868652
-0.030095,0.120442
-0.009379,0.037532
-0.227810,0.911465
-0.017501,0.069943
-0.079069,0.315965
-0.186992,0.747192
-0.057043,0.227928
-0.176206,0.703578
-0.144715,0.577401
-0.178235,0.710655
-0.004433,0.017660
-0.003573,0.014234
-0.191398,0.761782
-0.191996,0.764105
-0.015228,0.060593
-0.011656,0.046370
-0.239530,0.952674
-0.028786,0.114423
-0.148996,0.592163
-0.104483,0.415224
-0.230375,0.915485
-0.216172,0.859000
