0.069731,0.077407
0.069567,0.077203
0.069402,0.077000
0.069236,0.076796
0.069071,0.076593
0.068906,0.076390
0.068741,0.076187
0.068576,0.075984
0.068410,0.075780
0.068245,0.075577
0.068080,0.075374
0.067914,0.075171
0.067749,0.074968
0.067583,0.074765
0.067417,0.074563
0.067252,0.074360
0.067086,0.074157
0.066920,0.073954
0.066754,0.073752
0.066589,0.073549
0.066423,0.073346
0.066257,0.073144
0.066091,0.072941
0.065924,0.072739
0.065758,0.072536
0.065592,0.072334
0.065426,0.072132
0.065259,0.071929
0.065093,0.071727
0.064927,0.071525
0.064760,0.071323
0.064594,0.071121
0.064427,0.070919
0.064260,0.070717
0.064094,0.070515
0.063927,0.070313
0.063760,0.070111
0.063593,0.069909
0.063426,0.069707
0.063260,0.069505
0.063093,0.069304
0.062925,0.069102
0.062758,0.068900
0.062591,0.068699
0.062424,0.068497
0.062257,0.068296
0.062089,0.068094
0.061922,0.067893
0.061755,0.067691
0.061587,0.067490
0.061420,0.067289
0.061252,0.067087
0.061084,0.066886
0.060917,0.066685
0.060749,0.066484
0.060581,0.066283
0.060413,0.066082
0.060245,0.065881
0.060077,0.065680
0.059909,0.065479
0.059741,0.065278
0.059573,0.065077
0.059405,0.064877
0.059237,0.064676
0.059069,0.064475
0.058900,0.064275
0.058732,0.064074
0.058563,0.063873
0.058395,0.063673
0.058226,0.063473
0.058058,0.063272
0.057889,0.063072
0.057721,0.062871
0.057552,0.062671
0.057383,0.062471
0.057214,0.062271
0.057045,0.062071
0.056876,0.061870
0.056707,0.061670
0.056538,0.061470
0.056369,0.061270
0.056200,0.061071
0.056031,0.060871
0.055861,0.060671
0.055692,0.060471
0.055523,0.060271
0.055353,0.060072
0.055184,0.059872
0.055014,0.059672
0.054845,0.059473
0.054675,0.059273
0.054505,0.059074
0.054336,0.058874
0.054166,0.058675
0.053996,0.058476
0.053826,0.058276
0.053656,0.058077
0.053486,0.057878
0.053316,0.057679
0.053146,0.057480
0.052976,0.057280
0.052806,0.057081
0.052635,0.056882
0.052465,0.056683
0.052295,0.056485
0.052124,0.056286
0.051954,0.056087
0.051783,0.055888
0.051613,0.055689
0.051442,0.055491
0.051272,0.055292
0.051101,0.055094
0.050930,0.054895
0.050759,0.054696
0.050588,0.054498
0.050417,0.054300
0.050246,0.054101
0.050075,0.053903
0.049904,0.053705
0.049733,0.053506
0.049562,0.053308
0.049391,0.053110
0.049219,0.052912
0.049048,0.052714
0.048877,0.052516
0.048705,0.052318
0.048534,0.052120
0.048362,0.051922
0.048190,0.051724
0.048019,0.051527
0.047847,0.051329
0.047675,0.051131
0.047504,0.050934
0.047332,0.050736
0.047160,0.050538
0.046988,0.050341
0.046816,0.050143
0.046644,0.049946
0.046472,0.049749
0.046299,0.049551
0.046127,0.049354
0.045955,0.049157
0.045783,0.048960
0.045610,0.048762
0.045438,0.048565
0.045265,0.048368
0.045093,0.048171
0.044920,0.047974
0.044747,0.047777
0.044575,0.047580
0.044402,0.047384
0.044229,0.047187
0.044056,0.046990
0.043883,0.046793
0.043710,0.046597
0.043537,0.046400
0.043364,0.046204
0.043191,0.046007
0.043018,0.045811
0.042845,0.045614
0.042672,0.045418
0.042498,0.045221
0.042325,0.045025
0.042152,0.044829
0.041978,0.044633
0.041805,0.044437
0.041631,0.044241
0.041457,0.044044
0.041284,0.043848
0.041110,0.043652
0.040936,0.043457
0.040762,0.043261
0.040589,0.043065
0.040415,0.042869
0.040241,0.042673
0.040067,0.042478
0.039892,0.042282
0.039718,0.042086
0.039544,0.041891
0.039370,0.041695
0.039196,0.041500
0.039021,0.041304
0.038847,0.041109
0.038672,0.040914
0.038498,0.040718
0.038323,0.040523
0.038149,0.040328
0.037974,0.040133
0.037800,0.039938
0.037625,0.039743
0.037450,0.039548
0.037275,0.039353
0.037100,0.039158
0.036925,0.038963
0.036750,0.038768
0.036575,0.038573
0.036400,0.038378
0.036225,0.038184
0.036050,0.037989
0.035874,0.037795
0.035699,0.037600
0.035524,0.037405
0.035348,0.037211
0.035173,0.037017
0.034997,0.036822
0.034822,0.036628
0.034646,0.036434
0.034471,0.036239
0.034295,0.036045
0.034119,0.035851
0.033943,0.035657
0.033767,0.035463
0.033591,0.035269
0.033416,0.035075
0.033239,0.034881
0.033063,0.034687
0.032887,0.034493
0.032711,0.034300
0.032535,0.034106
0.032359,0.033912
0.032182,0.033719
0.032006,0.033525
0.031829,0.033331
0.031653,0.033138
0.031476,0.032945
0.031300,0.032751
0.031123,0.032558
0.030947,0.032364
0.030770,0.032171
0.030593,0.031978
0.030416,0.031785
0.030239,0.031592
0.030062,0.031399
0.029885,0.031206
0.029708,0.031013
0.029531,0.030820
0.029354,0.030627
0.029177,0.030434
0.029000,0.030241
0.028822,0.030048
0.028645,0.029856
0.028468,0.029663
0.028290,0.029470
0.028113,0.029278
0.027935,0.029085
0.027758,0.028893
0.027580,0.028700
0.027402,0.028508
0.027225,0.028316
0.027047,0.028123
0.026869,0.027931
0.026691,0.027739
0.026513,0.027547
0.026335,0.027355
0.026157,0.027163
0.025979,0.026971
0.025801,0.026779
0.025623,0.026587
0.025444,0.026395
0.025266,0.026203
0.025088,0.026011
0.024909,0.025820
0.024731,0.025628
0.024552,0.025436
0.024374,0.025245
0.024195,0.025053
0.024017,0.024862
0.023838,0.024670
0.023659,0.024479
0.023480,0.024287
0.023302,0.024096
0.023123,0.023905
0.022944,0.023714
0.022765,0.023522
0.022586,0.023331
0.022407,0.023140
0.022227,0.022949
0.022048,0.022758
0.021869,0.022567
0.021690,0.022376
0.021510,0.022186
0.021331,0.021995
0.021152,0.021804
0.020972,0.021613
0.020792,0.021423
0.020613,0.021232
0.020433,0.021042
0.020254,0.020851
0.020074,0.020661
0.019894,0.020470
0.019714,0.020280
0.019534,0.020089
0.019354,0.019899
0.019174,0.019709
0.018994,0.019519
0.018814,0.019329
0.018634,0.019139
0.018454,0.018949
0.018274,0.018759
0.018093,0.018569
0.017913,0.018379
0.017733,0.018189
0.017552,0.017999
0.017372,0.017809
0.017191,0.017620
0.017010,0.017430
0.016830,0.017240
0.016649,0.017051
0.016468,0.016861
0.016288,0.016672
0.016107,0.016482
0.015926,0.016293
0.015745,0.016104
0.015564,0.015914
0.015383,0.015725
0.015202,0.015536
0.015021,0.015347
0.014840,0.015158
0.014658,0.014969
0.014477,0.014780
0.014296,0.014591
0.014114,0.014402
0.013933,0.014213
0.013751,0.014024
0.013570,0.013835
0.013388,0.013647
0.013207,0.013458
0.013025,0.013269
0.012843,0.013081
0.012661,0.012892
0.012480,0.012704
0.012298,0.012515
0.012116,0.012327
0.011934,0.012139
0.011752,0.011950
0.011570,0.011762
0.011388,0.011574
0.011205,0.011386
0.011023,0.011198
0.010841,0.011010
0.010659,0.010822
0.010476,0.010634
0.010294,0.010446
0.010111,0.010258
0.009929,0.010070
0.009746,0.009882
0.009564,0.009695
0.009381,0.009507
0.009198,0.009319
0.009015,0.009132
0.008833,0.008944
0.008650,0.008757
0.008467,0.008569
0.008284,0.008382
0.008101,0.008195
0.007918,0.008007
0.007735,0.007820
0.007552,0.007633
0.007368,0.007446
0.007185,0.007259
0.007002,0.007072
0.006818,0.006885
0.006635,0.006698
0.006452,0.006511
0.006268,0.006324
0.006085,0.006137
0.005901,0.005951
0.005717,0.005764
0.005534,0.005577
0.005350,0.005391
0.005166,0.005204
0.004982,0.005018
0.004798,0.004831
0.004614,0.004645
0.004430,0.004458
0.004246,0.004272
0.004062,0.004086
0.003878,0.003899
0.003694,0.003713
0.003510,0.003527
0.003325,0.003341
0.003141,0.003155
0.002957,0.002969
0.002772,0.002783
0.002588,0.002597
0.002403,0.002411
0.002219,0.002226
0.002034,0.002040
0.001849,0.001854
0.001665,0.001669
0.001480,0.001483
0.001295,0.001297
0.001110,0.001112
0.000925,0.000927
0.000740,0.000741
0.000555,0.000556
0.000370,0.000370
0.000185,0.000185
-0.000000,-0.000000
0.707107,0.707107
