0.905676,0.423971
0.905620,0.424091
0.905613,0.424106
0.905446,0.424461
0.905246,0.424888
0.904847,0.425738
0.904728,0.425990
0.904630,0.426198
0.904604,0.426252
0.904514,0.426444
0.904197,0.427116
0.903667,0.428237
0.903449,0.428695
0.903348,0.428908
0.903266,0.429082
0.903091,0.429450
0.902867,0.429921
0.902680,0.430313
0.902357,0.430989
0.902312,0.431084
0.902246,0.431221
0.902155,0.431412
0.901906,0.431932
0.901882,0.431983
0.901799,0.432156
0.901457,0.432868
0.901229,0.433343
0.901159,0.433490
0.900974,0.433873
0.900919,0.433987
0.900882,0.434065
0.900539,0.434774
0.900307,0.435255
0.900109,0.435664
0.899973,0.435945
0.899907,0.436082
0.899849,0.436201
0.899332,0.437266
0.899154,0.437632
0.898826,0.438306
0.898658,0.438651
0.898192,0.439603
0.897925,0.440148
0.897691,0.440626
0.897642,0.440724
0.897554,0.440905
0.897435,0.441146
0.897350,0.441320
0.897246,0.441532
0.897087,0.441853
0.897012,0.442006
0.897002,0.442026
0.896651,0.442738
0.896622,0.442796
0.896556,0.442931
0.896168,0.443716
0.896045,0.443963
0.896028,0.443997
0.896020,0.444013
0.895873,0.444311
0.895832,0.444392
0.895753,0.444553
0.895215,0.445635
0.895105,0.445855
0.894873,0.446321
0.894847,0.446374
0.894815,0.446437
0.894783,0.446502
0.894771,0.446525
0.894448,0.447173
0.894433,0.447201
0.894309,0.447451
0.894030,0.448006
0.893941,0.448186
0.893808,0.448451
0.893789,0.448487
0.893685,0.448696
0.893466,0.449130
0.892835,0.450384
0.892811,0.450431
0.892619,0.450811
0.892503,0.451042
0.892458,0.451130
0.892170,0.451700
0.892149,0.451742
0.891778,0.452473
0.891579,0.452865
0.891479,0.453061
0.891372,0.453272
0.891370,0.453277
0.891086,0.453835
0.891083,0.453840
0.890992,0.454019
0.890813,0.454369
0.890537,0.454910
0.890439,0.455102
0.890062,0.455840
0.890042,0.455878
0.889910,0.456136
0.889838,0.456276
0.889786,0.456377
0.889733,0.456482
0.889645,0.456652
0.889639,0.456665
0.889555,0.456829
0.889528,0.456881
0.889270,0.457383
0.889041,0.457827
0.888993,0.457921
0.888936,0.458031
0.888912,0.458078
0.888826,0.458245
0.888682,0.458525
0.888494,0.458889
0.888215,0.459429
0.887994,0.459855
0.887944,0.459952
0.887315,0.461164
0.887179,0.461426
0.887093,0.461592
0.887057,0.461660
0.886969,0.461829
0.886937,0.461890
0.886899,0.461963
0.886773,0.462204
0.886395,0.462929
0.886229,0.463248
0.886180,0.463342
0.885984,0.463715
0.885847,0.463977
0.885782,0.464101
0.885624,0.464403
0.885623,0.464405
0.885554,0.464536
0.885510,0.464620
0.885434,0.464765
0.885223,0.465167
0.885178,0.465253
0.885130,0.465344
0.885110,0.465381
0.884861,0.465854
0.884821,0.465931
0.884662,0.466233
0.884632,0.466290
0.884533,0.466478
0.884454,0.466627
0.884385,0.466757
0.884384,0.466760
0.884311,0.466898
0.884301,0.466918
0.884236,0.467040
0.884160,0.467185
0.884043,0.467406
0.883941,0.467598
0.883772,0.467918
0.883715,0.468026
0.883479,0.468470
0.883132,0.469124
0.882958,0.469452
0.882899,0.469563
0.882586,0.470151
0.882581,0.470161
0.881563,0.472066
0.881523,0.472142
0.881464,0.472252
0.881300,0.472556
0.881068,0.472989
0.880939,0.473229
0.880727,0.473625
0.880007,0.474961
0.879968,0.475032
0.879787,0.475368
0.879615,0.475686
0.879609,0.475696
0.878997,0.476827
0.878847,0.477103
0.878809,0.477174
0.878670,0.477430
0.878433,0.477866
0.878389,0.477946
0.878253,0.478196
0.878237,0.478226
0.878130,0.478421
0.877858,0.478920
0.877803,0.479021
0.877647,0.479308
0.877415,0.479731
0.877384,0.479789
0.877017,0.480459
0.877009,0.480474
0.876583,0.481251
0.876547,0.481315
0.876511,0.481383
0.875849,0.482585
0.875699,0.482858
0.875446,0.483316
0.875412,0.483377
0.875286,0.483606
0.874730,0.484611
0.874643,0.484767
0.874378,0.485246
0.874000,0.485926
0.873838,0.486216
0.873809,0.486269
0.873119,0.487507
0.872943,0.487822
0.872401,0.488792
0.872284,0.489000
0.871819,0.489828
0.871600,0.490218
0.871578,0.490257
0.871298,0.490755
0.871260,0.490821
0.871184,0.490957
0.870954,0.491364
0.870822,0.491599
0.870364,0.492409
0.870342,0.492448
0.870077,0.492916
0.870057,0.492952
0.869798,0.493408
0.869751,0.493490
0.869699,0.493582
0.869429,0.494059
0.869242,0.494387
0.869104,0.494629
0.869008,0.494798
0.868298,0.496043
0.868133,0.496331
0.868116,0.496362
0.867851,0.496824
0.867445,0.497532
0.867379,0.497647
0.867334,0.497727
0.867265,0.497847
0.867185,0.497986
0.866963,0.498373
0.866704,0.498823
0.866424,0.499308
0.866356,0.499427
0.866016,0.500017
0.865820,0.500355
0.865554,0.500816
0.865506,0.500898
0.865334,0.501196
0.865313,0.501232
0.865232,0.501372
0.864926,0.501899
0.864839,0.502049
0.864837,0.502053
0.864795,0.502125
0.864514,0.502609
0.864353,0.502886
0.864300,0.502977
0.864178,0.503186
0.864093,0.503333
0.863932,0.503609
0.863735,0.503947
0.863623,0.504139
0.863426,0.504475
0.863335,0.504631
0.863092,0.505048
0.863087,0.505055
0.862858,0.505447
0.862848,0.505464
0.862576,0.505927
0.862354,0.506306
0.862345,0.506321
0.861925,0.507036
0.861872,0.507126
0.861817,0.507220
0.861606,0.507577
0.861350,0.508013
0.861205,0.508258
0.860545,0.509375
0.860280,0.509822
0.860255,0.509864
0.860228,0.509909
0.860164,0.510017
0.860095,0.510133
0.860041,0.510225
0.859998,0.510297
0.859501,0.511135
0.859408,0.511291
0.859348,0.511390
0.859116,0.511781
0.858804,0.512303
0.858733,0.512424
0.858677,0.512516
0.858501,0.512813
0.858373,0.513026
0.858348,0.513068
0.858142,0.513412
0.857992,0.513664
0.857838,0.513920
0.857776,0.514023
0.857570,0.514367
0.857343,0.514745
0.857142,0.515080
0.857129,0.515102
0.857092,0.515163
0.857051,0.515231
0.856941,0.515415
0.856803,0.515644
0.856705,0.515806
0.856695,0.515824
0.856666,0.515871
0.856599,0.515982
0.856569,0.516033
0.856567,0.516036
0.856415,0.516289
0.856239,0.516580
0.856234,0.516588
0.856119,0.516779
0.855878,0.517177
0.855703,0.517468
0.855693,0.517484
0.855693,0.517485
0.855615,0.517613
0.855459,0.517871
0.855388,0.517988
0.855324,0.518093
0.855167,0.518353
0.854718,0.519093
0.854617,0.519259
0.854575,0.519327
0.854487,0.519473
0.854348,0.519701
0.854257,0.519850
0.854073,0.520153
0.854028,0.520227
0.853901,0.520435
0.853769,0.520652
0.853762,0.520663
0.853722,0.520729
0.853487,0.521115
0.853340,0.521355
0.853287,0.521441
0.853236,0.521525
0.853200,0.521584
0.852993,0.521923
0.852916,0.522048
0.852854,0.522149
0.852650,0.522483
0.852441,0.522823
0.852088,0.523398
0.851824,0.523828
0.851673,0.524073
0.851374,0.524559
0.851090,0.525021
0.850855,0.525401
0.850758,0.525557
0.850378,0.526172
0.850373,0.526180
0.849917,0.526917
0.849572,0.527473
0.849516,0.527563
0.849490,0.527605
0.849136,0.528174
0.849088,0.528252
0.848440,0.529292
0.848105,0.529828
0.848021,0.529962
0.847307,0.531104
0.847045,0.531522
0.846785,0.531936
0.846742,0.532003
0.846724,0.532033
0.846375,0.532587
0.846272,0.532752
0.846262,0.532767
0.846018,0.533155
0.845919,0.533312
0.845729,0.533613
0.845312,0.534273
0.845118,0.534580
0.845083,0.534636
0.844510,0.535540
0.844433,0.535660
0.844271,0.535917
0.844190,0.536044
0.844080,0.536217
0.844078,0.536221
0.844024,0.536305
0.843941,0.536436
0.843849,0.536581
0.843820,0.536627
0.843585,0.536996
0.843502,0.537126
0.843465,0.537184
0.843381,0.537316
0.843135,0.537702
0.842863,0.538128
0.842328,0.538966
0.841857,0.539701
0.841835,0.539734
0.841768,0.539840
0.841766,0.539843
0.841663,0.540002
0.841649,0.540025
0.841648,0.540026
0.841635,0.540047
0.841543,0.540190
0.841247,0.540651
0.841024,0.540997
0.840885,0.541214
0.840860,0.541253
0.840582,0.541684
0.840424,0.541929
0.840331,0.542073
0.840122,0.542398
0.840112,0.542413
0.840048,0.542511
0.839768,0.542946
0.839746,0.542979
0.839173,0.543865
0.839027,0.544090
0.839002,0.544128
0.838980,0.544162
0.838926,0.544245
0.838759,0.544502
0.838668,0.544644
0.838288,0.545228
0.838033,0.545620
0.837916,0.545799
0.837200,0.546897
0.837188,0.546915
0.837167,0.546947
0.837161,0.546957
0.837116,0.547026
0.836855,0.547424
0.836845,0.547440
0.836765,0.547562
0.836685,0.547684
0.836639,0.547755
0.836576,0.547850
0.836553,0.547887
0.836522,0.547933
0.836412,0.548101
0.836112,0.548559
0.835882,0.548910
0.835419,0.549613
0.835376,0.549679
0.834989,0.550267
0.834943,0.550336
0.834810,0.550538
0.834593,0.550867
0.834524,0.550972
0.834383,0.551185
0.834293,0.551321
0.834163,0.551518
0.833935,0.551863
0.833837,0.552010
0.833800,0.552066
0.833474,0.552559
0.833349,0.552747
0.833182,0.552999
0.833179,0.553003
0.833042,0.553209
0.833008,0.553261
0.832902,0.553420
0.832804,0.553568
0.832507,0.554015
0.832417,0.554149
0.832370,0.554221
0.832238,0.554418
0.832100,0.554626
0.831809,0.555062
0.831516,0.555501
0.831286,0.555845
0.831237,0.555918
0.831199,0.555975
0.831093,0.556133
0.831001,0.556271
0.829743,0.558146
0.829681,0.558238
0.829375,0.558693
0.829006,0.559240
0.828996,0.559254
0.828912,0.559380
0.828607,0.559831
0.828565,0.559894
0.828241,0.560371
0.828220,0.560403
0.828138,0.560525
0.828000,0.560728
0.827865,0.560927
0.827798,0.561026
0.827637,0.561264
0.827430,0.561569
0.827380,0.561643
0.827355,0.561679
0.826976,0.562237
0.826803,0.562491
0.826589,0.562806
0.826529,0.562894
0.826393,0.563094
0.826355,0.563150
0.826285,0.563252
0.826235,0.563326
0.825973,0.563710
0.825661,0.564167
0.825536,0.564349
0.825447,0.564480
0.825408,0.564537
0.825302,0.564692
0.825281,0.564722
0.825028,0.565092
0.824915,0.565257
0.824260,0.566212
0.824193,0.566309
0.824164,0.566351
0.824111,0.566428
0.823922,0.566704
0.823840,0.566823
0.823637,0.567117
0.823555,0.567236
0.823428,0.567420
0.823297,0.567611
0.823080,0.567925
0.822979,0.568072
0.822829,0.568288
0.822805,0.568324
0.822485,0.568787
0.822426,0.568872
0.822394,0.568919
0.822360,0.568967
0.821785,0.569798
0.821681,0.569948
0.821574,0.570102
0.821542,0.570147
0.821371,0.570394
0.821360,0.570410
0.821295,0.570503
0.821087,0.570804
0.821076,0.570818
0.821074,0.570822
0.821040,0.570871
0.821002,0.570925
0.820903,0.571068
0.820661,0.571415
0.820300,0.571934
0.820286,0.571954
0.820112,0.572204
0.819786,0.572670
0.819752,0.572719
0.819747,0.572726
0.819705,0.572786
0.819565,0.572986
0.819006,0.573786
0.818925,0.573900
0.818624,0.574330
0.818541,0.574448
0.818455,0.574570
0.818425,0.574613
0.818404,0.574643
0.818148,0.575008
0.817744,0.575582
0.817611,0.575772
0.817593,0.575797
0.817545,0.575864
0.817534,0.575880
0.817514,0.575908
0.817458,0.575988
0.817402,0.576068
0.817292,0.576224
0.817261,0.576268
0.817069,0.576540
0.816840,0.576865
0.816697,0.577066
0.816685,0.577084
0.816664,0.577113
0.816326,0.577592
0.816185,0.577791
0.816093,0.577921
0.815874,0.578230
0.815851,0.578262
0.815749,0.578406
0.815518,0.578732
0.815311,0.579024
0.815123,0.579288
0.815119,0.579294
0.814992,0.579472
0.814971,0.579502
0.814898,0.579605
0.814862,0.579654
0.814465,0.580213
0.814267,0.580491
0.814149,0.580656
0.813834,0.581097
0.813790,0.581159
0.813630,0.581382
0.813522,0.581534
0.813516,0.581543
0.813358,0.581763
0.813311,0.581829
0.813269,0.581889
0.813086,0.582143
0.812894,0.582412
0.812486,0.582980
0.812483,0.582985
0.812415,0.583080
0.812395,0.583108
0.812388,0.583117
0.812313,0.583221
0.812274,0.583277
0.811970,0.583699
0.811714,0.584055
0.811313,0.584612
0.811072,0.584947
0.810880,0.585213
0.810448,0.585811
0.810034,0.586383
0.809879,0.586597
0.809861,0.586622
0.809758,0.586764
0.809686,0.586863
0.809670,0.586886
0.809655,0.586906
0.809653,0.586910
0.809426,0.587222
0.809267,0.587440
0.809237,0.587483
0.809102,0.587669
0.808538,0.588444
0.808502,0.588493
0.808428,0.588595
0.808344,0.588711
0.808329,0.588732
0.808262,0.588823
0.807772,0.589494
0.807670,0.589634
0.807641,0.589675
0.807531,0.589826
0.807396,0.590010
0.807296,0.590146
0.807216,0.590256
0.807114,0.590395
0.806917,0.590664
0.806869,0.590731
0.806521,0.591205
0.806281,0.591533
0.806213,0.591626
0.806172,0.591682
0.806123,0.591748
0.805940,0.591997
0.805916,0.592030
0.805746,0.592261
0.805468,0.592639
0.805210,0.592990
0.805092,0.593150
0.804853,0.593474
0.804333,0.594178
0.804175,0.594392
0.804021,0.594601
0.803991,0.594641
0.803977,0.594661
0.803940,0.594711
0.803787,0.594917
0.803778,0.594930
0.803307,0.595565
0.803188,0.595725
0.802990,0.595992
0.802728,0.596345
0.802357,0.596845
0.802177,0.597086
0.801416,0.598107
0.801088,0.598547
0.800413,0.599449
0.800367,0.599510
0.800351,0.599532
0.800312,0.599584
0.800309,0.599588
0.800008,0.599989
0.799985,0.600019
0.799686,0.600419
0.799595,0.600539
0.799251,0.600997
0.799190,0.601079
0.799013,0.601314
0.798985,0.601351
0.798494,0.602003
0.798371,0.602167
0.798108,0.602514
0.798017,0.602635
0.798010,0.602644
0.797562,0.603238
0.797334,0.603538
0.797256,0.603642
0.797142,0.603791
0.797136,0.603799
0.796913,0.604093
0.796793,0.604252
0.796584,0.604528
0.796313,0.604885
0.796297,0.604906
0.796191,0.605046
0.796127,0.605129
0.796033,0.605253
0.795882,0.605451
0.795882,0.605451
0.795637,0.605774
0.795477,0.605984
0.795382,0.606109
0.795330,0.606176
0.795136,0.606432
0.795107,0.606470
0.794960,0.606662
0.794710,0.606990
0.794605,0.607127
0.794383,0.607417
0.794350,0.607460
0.794013,0.607901
0.793790,0.608192
0.793463,0.608619
0.793115,0.609071
0.792745,0.609553
0.792283,0.610154
0.792006,0.610514
0.791981,0.610545
0.791712,0.610894
0.791565,0.611086
0.791319,0.611403
0.790999,0.611818
0.790944,0.611889
0.790841,0.612022
0.790426,0.612557
0.789876,0.613266
0.789826,0.613331
0.789735,0.613448
0.789592,0.613632
0.789476,0.613781
0.789462,0.613799
0.789173,0.614171
0.788783,0.614672
0.788571,0.614943
0.788494,0.615043
0.788455,0.615093
0.787977,0.615705
0.787976,0.615706
0.787937,0.615755
0.787933,0.615761
0.787856,0.615860
0.787728,0.616023
0.787612,0.616172
0.787198,0.616700
0.787095,0.616832
0.786809,0.617196
0.786722,0.617307
0.786575,0.617495
0.786034,0.618183
0.785975,0.618258
0.785640,0.618684
0.785547,0.618802
0.785513,0.618845
0.785135,0.619324
0.784797,0.619752
0.784483,0.620151
0.784446,0.620198
0.784412,0.620240
0.784362,0.620303
0.784092,0.620645
0.784004,0.620755
0.783947,0.620828
0.783699,0.621140
0.783613,0.621249
0.782801,0.622272
0.782432,0.622736
0.782365,0.622820
0.782289,0.622916
0.782245,0.622971
0.782106,0.623145
0.781923,0.623375
0.781685,0.623674
0.781451,0.623967
0.781449,0.623970
0.781367,0.624071
0.781280,0.624181
0.781114,0.624389
0.780773,0.624815
0.780749,0.624845
0.780728,0.624871
0.780390,0.625294
0.780016,0.625760
0.779812,0.626014
0.779647,0.626219
0.779561,0.626326
0.779474,0.626435
0.779280,0.626676
0.778867,0.627189
0.778622,0.627493
0.778390,0.627782
0.778139,0.628092
0.777742,0.628584
0.777565,0.628803
0.777511,0.628869
0.777408,0.628996
0.777150,0.629315
0.776964,0.629544
0.776576,0.630023
0.776545,0.630062
0.776362,0.630287
0.776274,0.630396
0.776233,0.630447
0.776016,0.630713
0.775712,0.631086
0.775391,0.631481
0.774980,0.631986
0.774931,0.632046
0.774924,0.632054
0.774920,0.632060
0.774782,0.632229
0.774777,0.632235
0.774487,0.632590
0.774475,0.632605
0.774231,0.632903
0.774137,0.633018
0.774128,0.633029
0.773878,0.633335
0.773680,0.633577
0.773278,0.634067
0.773143,0.634232
0.772761,0.634697
0.772575,0.634924
0.772554,0.634949
0.772237,0.635335
0.771862,0.635790
0.771743,0.635935
0.771204,0.636588
0.771062,0.636760
0.770996,0.636840
0.770877,0.636984
0.770734,0.637157
0.770704,0.637193
0.770652,0.637256
0.770637,0.637274
0.770272,0.637716
0.770047,0.637987
0.769922,0.638138
0.769820,0.638261
0.769760,0.638333
0.769591,0.638537
0.769466,0.638687
0.769462,0.638693
0.769113,0.639113
0.768895,0.639376
0.768844,0.639437
0.768714,0.639592
0.768611,0.639717
0.768145,0.640276
0.768059,0.640379
0.767602,0.640927
0.767503,0.641046
0.767239,0.641362
0.767159,0.641456
0.767103,0.641524
0.766979,0.641673
0.766588,0.642139
0.766583,0.642145
0.765986,0.642857
0.765747,0.643142
0.765655,0.643252
0.765652,0.643255
0.765416,0.643536
0.765072,0.643945
0.764657,0.644437
0.764337,0.644817
0.764280,0.644885
0.763897,0.645339
0.763870,0.645371
0.763750,0.645513
0.763389,0.645939
0.762905,0.646510
0.762767,0.646674
0.762609,0.646860
0.762380,0.647129
0.761927,0.647663
0.761894,0.647701
0.761891,0.647706
0.761871,0.647728
0.761699,0.647931
0.761675,0.647960
0.761660,0.647977
0.761380,0.648306
0.760601,0.649219
0.760600,0.649221
0.760187,0.649705
0.760036,0.649881
0.760000,0.649924
0.759856,0.650091
0.759684,0.650292
0.759471,0.650541
0.759433,0.650586
0.759349,0.650683
0.758961,0.651136
0.758949,0.651150
0.758897,0.651211
0.758660,0.651487
0.758503,0.651670
0.758403,0.651786
0.758370,0.651824
0.757937,0.652328
0.757227,0.653152
0.757070,0.653333
0.756987,0.653430
0.756968,0.653451
0.756796,0.653651
0.756737,0.653720
0.756733,0.653724
0.756400,0.654110
0.756273,0.654256
0.756136,0.654414
0.755877,0.654714
0.755682,0.654938
0.755577,0.655060
0.755266,0.655418
0.754844,0.655904
0.754605,0.656180
0.754393,0.656423
0.753936,0.656947
0.753910,0.656977
0.753614,0.657318
0.753570,0.657367
0.753341,0.657630
0.752675,0.658393
0.752252,0.658876
0.752225,0.658906
0.752086,0.659065
0.751457,0.659782
0.751417,0.659828
0.750870,0.660450
0.750567,0.660795
0.750552,0.660811
0.750498,0.660873
0.749774,0.661694
0.749737,0.661736
0.749325,0.662203
0.748925,0.662655
0.748778,0.662821
0.748717,0.662890
0.748633,0.662985
0.748609,0.663012
0.748099,0.663588
0.747783,0.663943
0.747614,0.664134
0.747532,0.664226
0.747438,0.664332
0.747222,0.664575
0.746855,0.664986
0.746742,0.665114
0.745672,0.666313
0.744934,0.667138
0.744179,0.667981
0.743945,0.668240
0.743863,0.668332
0.743566,0.668662
0.743442,0.668800
0.743354,0.668898
0.743309,0.668948
0.742918,0.669383
0.741892,0.670520
0.741410,0.671053
0.741383,0.671083
0.740033,0.672570
0.739930,0.672684
0.739605,0.673041
0.738455,0.674303
0.738372,0.674393
0.738208,0.674573
0.738141,0.674646
0.737845,0.674970
0.737453,0.675399
0.737271,0.675597
0.737051,0.675837
0.736982,0.675912
0.736909,0.675992
0.736757,0.676158
0.736745,0.676171
0.736652,0.676273
0.736297,0.676658
0.736292,0.676664
0.736018,0.676962
0.735822,0.677175
0.735695,0.677312
0.735643,0.677369
0.735573,0.677445
0.735388,0.677646
0.735385,0.677649
0.735334,0.677705
0.735189,0.677862
0.734992,0.678076
0.734953,0.678118
0.734852,0.678228
0.734806,0.678278
0.734784,0.678302
0.734622,0.678477
0.734416,0.678699
0.733238,0.679972
0.732465,0.680805
0.732229,0.681059
0.732210,0.681079
0.732192,0.681098
0.731980,0.681326
0.731538,0.681800
0.731284,0.682073
0.731207,0.682156
0.730916,0.682468
0.730685,0.682715
0.730650,0.682752
0.730477,0.682937
0.730367,0.683055
0.730213,0.683220
0.730164,0.683271
0.729925,0.683527
0.729603,0.683871
0.729348,0.684143
0.729334,0.684158
0.729221,0.684278
0.729172,0.684331
0.729144,0.684360
0.728867,0.684656
0.728838,0.684686
0.728732,0.684799
0.728518,0.685026
0.728465,0.685083
0.728133,0.685436
0.728044,0.685531
0.727920,0.685662
0.727908,0.685674
0.727808,0.685781
0.727754,0.685839
0.727611,0.685990
0.727418,0.686194
0.727229,0.686395
0.726983,0.686655
0.726740,0.686913
0.726697,0.686958
0.726579,0.687083
0.726507,0.687159
0.726499,0.687168
0.726240,0.687441
0.725909,0.687791
0.725720,0.687990
0.725702,0.688009
0.725647,0.688067
0.725570,0.688148
0.725404,0.688323
0.724747,0.689015
0.724482,0.689294
0.724019,0.689780
0.723553,0.690269
0.723416,0.690412
0.723363,0.690468
0.723161,0.690679
0.723061,0.690785
0.722690,0.691172
0.722432,0.691442
0.721986,0.691908
0.721393,0.692526
0.721360,0.692560
0.721125,0.692805
0.720694,0.693253
0.720545,0.693408
0.720184,0.693783
0.720116,0.693853
0.720111,0.693859
0.720037,0.693935
0.719902,0.694076
0.719753,0.694230
0.719638,0.694349
0.719182,0.694822
0.718703,0.695317
0.718645,0.695377
0.718356,0.695676
0.717945,0.696100
0.717874,0.696173
0.717637,0.696417
0.717592,0.696464
0.717582,0.696474
0.717434,0.696627
0.717412,0.696649
0.717400,0.696662
0.716828,0.697250
0.716436,0.697653
0.716366,0.697725
0.716299,0.697794
0.715946,0.698155
0.715554,0.698558
0.715503,0.698610
0.713980,0.700166
0.713859,0.700289
0.713414,0.700743
0.712614,0.701556
0.712565,0.701606
0.712540,0.701631
0.712339,0.701836
0.712268,0.701907
0.712185,0.701992
0.711942,0.702238
0.711107,0.703084
