0.243865,0.397828
0.243804,0.397642
0.243743,0.397455
0.243682,0.397268
0.243621,0.397081
0.243561,0.396895
0.243500,0.396708
0.243439,0.396521
0.243378,0.396335
0.243317,0.396148
0.243255,0.395961
0.243194,0.395775
0.243133,0.395588
0.243072,0.395401
0.243011,0.395215
0.242949,0.395028
0.242888,0.394842
0.242827,0.394655
0.242765,0.394468
0.242704,0.394282
0.242643,0.394095
0.242581,0.393909
0.242520,0.393722
0.242458,0.393536
0.242396,0.393349
0.242335,0.393163
0.242273,0.392976
0.242211,0.392790
0.242150,0.392603
0.242088,0.392417
0.242026,0.392231
0.241964,0.392044
0.241902,0.391858
0.241840,0.391671
0.241778,0.391485
0.241716,0.391299
0.241654,0.391112
0.241592,0.390926
0.241530,0.390740
0.241468,0.390553
0.241406,0.390367
0.241344,0.390181
0.241281,0.389995
0.241219,0.389808
0.241157,0.389622
0.241094,0.389436
0.241032,0.389250
0.240969,0.389063
0.240907,0.388877
0.240844,0.388691
0.240782,0.388505
0.240719,0.388319
0.240657,0.388133
0.240594,0.387946
0.240531,0.387760
0.240469,0.387574
0.240406,0.387388
0.240343,0.387202
0.240280,0.387016
0.240217,0.386830
0.240154,0.386644
0.240091,0.386458
0.240028,0.386272
0.239965,0.386086
0.239902,0.385900
0.239839,0.385714
0.239776,0.385528
0.239713,0.385342
0.239650,0.385156
0.239586,0.384970
0.239523,0.384784
0.239460,0.384598
0.239396,0.384412
0.239333,0.384226
0.239270,0.384041
0.239206,0.383855
0.239143,0.383669
0.239079,0.383483
0.239015,0.383297
0.238952,0.383111
0.238888,0.382926
0.238825,0.382740
0.238761,0.382554
0.238697,0.382368
0.238633,0.382182
0.238569,0.381997
0.238506,0.381811
0.238442,0.381625
0.238378,0.381440
0.238314,0.381254
0.238250,0.381068
0.238186,0.380883
0.238122,0.380697
0.238057,0.380511
0.237993,0.380326
0.237929,0.380140
0.237865,0.379954
0.237801,0.379769
0.237736,0.379583
0.237672,0.379398
0.237608,0.379212
0.237543,0.379027
0.237479,0.378841
0.237414,0.378656
0.237350,0.378470
0.237285,0.378285
0.237220,0.378099
0.237156,0.377914
0.237091,0.377728
0.237026,0.377543
0.236962,0.377357
0.236897,0.377172
0.236832,0.376987
0.236767,0.376801
0.236702,0.376616
0.236637,0.376431
0.236573,0.376245
0.236508,0.376060
0.236442,0.375875
0.236377,0.375689
0.236312,0.375504
0.236247,0.375319
0.236182,0.375133
0.236117,0.374948
0.236051,0.374763
0.235986,0.374578
0.235921,0.374392
0.235856,0.374207
0.235790,0.374022
0.235725,0.373837
0.235659,0.373652
0.235594,0.373467
0.235528,0.373281
0.235463,0.373096
0.235397,0.372911
0.235331,0.372726
0.235266,0.372541
0.235200,0.372356
0.235134,0.372171
0.235068,0.371986
0.235002,0.371801
0.234937,0.371616
0.234871,0.371431
0.234805,0.371246
0.234739,0.371061
0.234673,0.370876
0.234607,0.370691
0.234541,0.370506
0.234474,0.370321
0.234408,0.370136
0.234342,0.369951
0.234276,0.369766
0.234210,0.369581
0.234143,0.369396
0.234077,0.369212
0.234011,0.369027
0.233944,0.368842
0.233878,0.368657
0.233811,0.368472
0.233745,0.368288
0.233678,0.368103
0.233612,0.367918
0.233545,0.367733
0.233478,0.367549
0.233412,0.367364
0.233345,0.367179
0.233278,0.366994
0.233211,0.366810
0.233144,0.366625
0.233077,0.366440
0.233011,0.366256
0.232944,0.366071
0.232877,0.365886
0.232810,0.365702
0.232742,0.365517
0.232675,0.365333
0.232608,0.365148
0.232541,0.364964
0.232474,0.364779
0.232407,0.364595
0.232339,0.364410
0.232272,0.364226
0.232205,0.364041
0.232137,0.363857
0.232070,0.363672
0.232002,0.363488
0.231935,0.363303
0.231867,0.363119
0.231800,0.362934
0.231732,0.362750
0.231664,0.362566
0.231597,0.362381
0.231529,0.362197
0.231461,0.362013
0.231393,0.361828
0.231326,0.361644
0.231258,0.361460
0.231190,0.361275
0.231122,0.361091
0.231054,0.360907
0.230986,0.360723
0.230918,0.360538
0.230850,0.360354
0.230782,0.360170
0.230714,0.359986
0.230645,0.359802
0.230577,0.359617
0.230509,0.359433
0.230441,0.359249
0.230372,0.359065
0.230304,0.358881
0.230235,0.358697
0.230167,0.358513
0.230099,0.358329
0.230030,0.358145
0.229961,0.357960
0.229893,0.357776
0.229824,0.357592
0.229756,0.357408
0.229687,0.357224
0.229618,0.357040
0.229549,0.356856
0.229481,0.356673
0.229412,0.356489
0.229343,0.356305
0.229274,0.356121
0.229205,0.355937
0.229136,0.355753
0.229067,0.355569
0.228998,0.355385
0.228929,0.355201
0.228860,0.355018
0.228790,0.354834
0.228721,0.354650
0.228652,0.354466
0.228583,0.354282
0.228513,0.354099
0.228444,0.353915
0.228375,0.353731
0.228305,0.353547
0.228236,0.353364
0.228166,0.353180
0.228097,0.352996
0.228027,0.352813
0.227958,0.352629
0.227888,0.352445
0.227818,0.352262
0.227749,0.352078
0.227679,0.351895
0.227609,0.351711
0.227539,0.351527
0.227469,0.351344
0.227400,0.351160
0.227330,0.350977
0.227260,0.350793
0.227190,0.350610
0.227120,0.350426
0.227050,0.350243
0.226979,0.350059
0.226909,0.349876
0.226839,0.349692
0.226769,0.349509
0.226699,0.349326
0.226628,0.349142
0.226558,0.348959
0.226488,0.348776
0.226417,0.348592
0.226347,0.348409
0.226276,0.348225
0.226206,0.348042
0.226135,0.347859
0.226065,0.347676
0.225994,0.347492
0.225924,0.347309
0.225853,0.347126
0.225782,0.346943
0.225711,0.346759
0.225641,0.346576
0.225570,0.346393
0.225499,0.346210
0.225428,0.346027
0.225357,0.345844
0.225286,0.345660
0.225215,0.345477
0.225144,0.345294
0.225073,0.345111
0.225002,0.344928
0.224931,0.344745
0.224860,0.344562
0.224788,0.344379
0.224717,0.344196
0.224646,0.344013
0.224574,0.343830
0.224503,0.343647
0.224432,0.343464
0.224360,0.343281
0.224289,0.343098
0.224217,0.342915
0.224146,0.342732
0.224074,0.342549
0.224003,0.342367
0.223931,0.342184
0.223859,0.342001
0.223787,0.341818
0.223716,0.341635
0.223644,0.341452
0.223572,0.341270
0.223500,0.341087
0.223428,0.340904
0.223356,0.340721
0.223284,0.340539
0.223212,0.340356
0.223140,0.340173
0.223068,0.339990
0.222996,0.339808
0.222924,0.339625
0.222852,0.339442
0.222780,0.339260
0.222707,0.339077
0.222635,0.338895
0.222563,0.338712
0.222490,0.338529
0.222418,0.338347
0.222345,0.338164
0.222273,0.337982
0.222200,0.337799
0.222128,0.337617
0.222055,0.337434
0.221983,0.337252
0.221910,0.337069
0.221837,0.336887
0.221765,0.336704
0.221692,0.336522
0.221619,0.336340
0.221546,0.336157
0.221473,0.335975
0.221400,0.335792
0.221327,0.335610
0.221255,0.335428
0.221182,0.335245
0.221108,0.335063
0.221035,0.334881
0.220962,0.334699
0.220889,0.334516
0.220816,0.334334
0.220743,0.334152
0.220669,0.333970
0.220596,0.333787
0.220523,0.333605
0.220449,0.333423
0.220376,0.333241
0.220303,0.333059
0.220229,0.332877
0.220156,0.332694
0.220082,0.332512
0.220008,0.332330
0.219935,0.332148
0.219861,0.331966
0.219787,0.331784
0.219714,0.331602
0.219640,0.331420
0.219566,0.331238
0.219492,0.331056
0.219418,0.330874
0.219344,0.330692
0.219271,0.330510
0.219197,0.330328
0.219123,0.330146
0.219048,0.329964
0.218974,0.329782
0.218900,0.329601
0.218826,0.329419
0.218752,0.329237
0.218678,0.329055
0.218603,0.328873
0.218529,0.328691
0.218455,0.328510
0.218380,0.328328
0.218306,0.328146
0.218232,0.327964
0.218157,0.327783
0.218083,0.327601
0.218008,0.327419
0.217933,0.327238
0.217859,0.327056
0.217784,0.326874
0.217709,0.326693
0.217635,0.326511
0.217560,0.326329
0.217485,0.326148
0.217410,0.325966
0.217335,0.325785
0.217261,0.325603
0.217186,0.325422
0.217111,0.325240
0.217036,0.325059
0.216961,0.324877
0.216885,0.324696
0.216810,0.324514
0.216735,0.324333
0.216660,0.324151
0.216585,0.323970
0.216509,0.323788
0.216434,0.323607
0.216359,0.323426
0.216283,0.323244
0.216208,0.323063
0.216133,0.322882
0.216057,0.322700
0.215982,0.322519
0.215906,0.322338
0.215830,0.322156
0.215755,0.321975
0.215679,0.321794
0.215604,0.321613
0.215528,0.321431
0.215452,0.321250
0.215376,0.321069
0.215300,0.320888
0.215225,0.320707
0.215149,0.320526
0.215073,0.320345
0.214997,0.320163
0.214921,0.319982
0.214845,0.319801
0.214769,0.319620
0.214692,0.319439
0.214616,0.319258
0.214540,0.319077
0.214464,0.318896
0.214388,0.318715
0.214311,0.318534
0.214235,0.318353
0.214159,0.318172
0.214082,0.317991
0.214006,0.317810
0.213929,0.317629
0.213853,0.317449
0.213776,0.317268
0.213700,0.317087
0.213623,0.316906
0.213546,0.316725
0.213470,0.316544
0.213393,0.316364
0.213316,0.316183
0.213239,0.316002
0.213163,0.315821
0.213086,0.315641
0.213009,0.315460
0.212932,0.315279
0.212855,0.315098
0.212778,0.314918
0.212701,0.314737
0.212624,0.314557
0.212547,0.314376
0.212470,0.314195
0.212392,0.314015
0.212315,0.313834
0.212238,0.313654
0.212161,0.313473
0.212083,0.313292
0.212006,0.313112
0.211928,0.312931
0.211851,0.312751
0.211774,0.312570
0.211696,0.312390
0.211619,0.312210
0.211541,0.312029
0.211463,0.311849
0.211386,0.311668
0.211308,0.311488
0.211230,0.311308
0.211153,0.311127
0.211075,0.310947
0.210997,0.310767
0.210919,0.310586
0.210841,0.310406
0.210763,0.310226
0.210685,0.310045
0.210607,0.309865
0.210529,0.309685
0.210451,0.309505
0.210373,0.309325
0.210295,0.309144
0.210217,0.308964
0.210139,0.308784
0.210060,0.308604
0.209982,0.308424
0.209904,0.308244
0.209825,0.308064
0.209747,0.307883
0.209669,0.307703
0.209590,0.307523
0.209512,0.307343
0.209433,0.307163
0.209354,0.306983
0.209276,0.306803
0.209197,0.306623
0.209119,0.306443
0.209040,0.306263
0.208961,0.306084
0.208882,0.305904
0.208804,0.305724
0.208725,0.305544
0.208646,0.305364
0.208567,0.305184
0.208488,0.305004
0.208409,0.304825
0.208330,0.304645
0.208251,0.304465
0.208172,0.304285
0.208093,0.304105
0.208013,0.303926
0.207934,0.303746
0.207855,0.303566
0.207776,0.303387
0.207696,0.303207
0.207617,0.303027
0.207538,0.302848
0.207458,0.302668
0.207379,0.302488
0.207299,0.302309
0.207220,0.302129
0.207140,0.301950
0.207061,0.301770
0.206981,0.301591
0.206901,0.301411
0.206822,0.301232
0.206742,0.301052
0.206662,0.300873
0.206582,0.300693
0.206503,0.300514
0.206423,0.300334
0.206343,0.300155
0.206263,0.299975
0.206183,0.299796
0.206103,0.299617
0.206023,0.299437
0.205943,0.299258
0.205863,0.299079
0.205782,0.298899
0.205702,0.298720
0.205622,0.298541
0.205542,0.298362
0.205461,0.298182
0.205381,0.298003
0.205301,0.297824
0.205220,0.297645
0.205140,0.297466
0.205059,0.297286
0.204979,0.297107
0.204898,0.296928
0.204818,0.296749
0.204737,0.296570
0.204657,0.296391
0.204576,0.296212
0.204495,0.296033
0.204414,0.295854
0.204334,0.295675
0.204253,0.295496
0.204172,0.295317
0.204091,0.295138
0.204010,0.294959
0.203929,0.294780
0.203848,0.294601
0.203767,0.294422
0.203686,0.294243
0.203605,0.294064
0.203524,0.293886
0.203443,0.293707
0.203361,0.293528
0.203280,0.293349
0.203199,0.293170
0.203118,0.292991
0.203036,0.292813
0.202955,0.292634
0.202873,0.292455
0.202792,0.292277
0.202711,0.292098
0.202629,0.291919
0.202547,0.291740
0.202466,0.291562
0.202384,0.291383
0.202303,0.291205
0.202221,0.291026
0.202139,0.290847
0.202057,0.290669
0.201976,0.290490
0.201894,0.290312
0.201812,0.290133
0.201730,0.289955
0.201648,0.289776
0.201566,0.289598
0.201484,0.289419
0.201402,0.289241
0.201320,0.289062
0.201238,0.288884
0.201156,0.288706
0.201073,0.288527
0.200991,0.288349
0.200909,0.288171
0.200827,0.287992
0.200744,0.287814
0.200662,0.287636
0.200580,0.287457
0.200497,0.287279
0.200415,0.287101
0.200332,0.286923
0.200250,0.286744
0.200167,0.286566
0.200084,0.286388
0.200002,0.286210
0.199919,0.286032
0.199836,0.285854
0.199754,0.285676
0.199671,0.285497
0.199588,0.285319
0.199505,0.285141
0.199422,0.284963
0.199339,0.284785
0.199256,0.284607
0.199173,0.284429
0.199090,0.284251
0.199007,0.284073
0.198924,0.283895
0.198841,0.283717
0.198758,0.283539
0.198675,0.283362
0.198591,0.283184
0.198508,0.283006
0.198425,0.282828
0.198341,0.282650
0.198258,0.282472
0.198175,0.282294
0.198091,0.282117
0.198008,0.281939
0.197924,0.281761
0.197841,0.281583
0.197757,0.281406
0.197673,0.281228
0.197590,0.281050
0.197506,0.280873
0.197422,0.280695
0.197339,0.280517
0.197255,0.280340
0.197171,0.280162
0.197087,0.279984
0.197003,0.279807
0.196919,0.279629
0.196835,0.279452
0.196751,0.279274
0.196667,0.279097
0.196583,0.278919
0.196499,0.278742
0.196415,0.278564
0.196331,0.278387
0.196246,0.278209
0.196162,0.278032
0.196078,0.277855
0.195994,0.277677
0.195909,0.277500
0.195825,0.277323
0.195740,0.277145
0.195656,0.276968
0.195571,0.276791
0.195487,0.276613
0.195402,0.276436
0.195318,0.276259
0.195233,0.276082
0.195148,0.275904
0.195064,0.275727
0.194979,0.275550
0.194894,0.275373
0.194809,0.275196
0.194725,0.275019
0.194640,0.274842
0.194555,0.274664
0.194470,0.274487
0.194385,0.274310
0.194300,0.274133
0.194215,0.273956
0.194130,0.273779
0.194045,0.273602
0.193959,0.273425
0.193874,0.273248
0.193789,0.273071
0.193704,0.272894
0.193618,0.272718
0.193533,0.272541
0.193448,0.272364
0.193362,0.272187
0.193277,0.272010
0.193191,0.271833
0.193106,0.271656
0.193020,0.271480
0.192935,0.271303
0.192849,0.271126
0.192764,0.270949
0.192678,0.270773
0.192592,0.270596
0.192506,0.270419
0.192421,0.270243
0.192335,0.270066
0.192249,0.269889
0.192163,0.269713
0.192077,0.269536
0.191991,0.269359
0.191905,0.269183
0.191819,0.269006
0.191733,0.268830
0.191647,0.268653
0.191561,0.268477
0.191475,0.268300
0.191389,0.268124
0.191302,0.267947
0.191216,0.267771
0.191130,0.267594
0.191043,0.267418
0.190957,0.267242
0.190871,0.267065
0.190784,0.266889
0.190698,0.266713
0.190611,0.266536
0.190525,0.266360
0.190438,0.266184
0.190352,0.266007
0.190265,0.265831
0.190178,0.265655
0.190091,0.265479
0.190005,0.265303
0.189918,0.265126
0.189831,0.264950
0.189744,0.264774
0.189657,0.264598
0.189570,0.264422
0.189483,0.264246
0.189396,0.264070
0.189309,0.263894
0.189222,0.263718
0.189135,0.263541
0.189048,0.263365
0.188961,0.263189
0.188874,0.263014
0.188787,0.262838
0.188699,0.262662
0.188612,0.262486
0.188525,0.262310
0.188437,0.262134
0.188350,0.261958
0.188262,0.261782
0.188175,0.261606
0.188087,0.261430
0.188000,0.261255
0.187912,0.261079
0.187825,0.260903
0.187737,0.260727
0.187649,0.260552
0.187562,0.260376
0.187474,0.260200
0.187386,0.260025
0.187298,0.259849
0.187210,0.259673
0.187122,0.259498
0.187035,0.259322
0.186947,0.259146
0.186859,0.258971
0.186771,0.258795
0.186683,0.258620
0.186594,0.258444
0.186506,0.258269
0.186418,0.258093
0.186330,0.257918
0.186242,0.257742
0.186153,0.257567
0.186065,0.257391
0.185977,0.257216
0.185888,0.257040
0.185800,0.256865
0.185712,0.256690
0.185623,0.256514
0.185535,0.256339
0.185446,0.256164
0.185357,0.255989
0.185269,0.255813
0.185180,0.255638
0.185091,0.255463
0.185003,0.255288
0.184914,0.255112
0.184825,0.254937
0.184736,0.254762
0.184648,0.254587
0.184559,0.254412
0.184470,0.254237
0.184381,0.254061
0.184292,0.253886
0.184203,0.253711
0.184114,0.253536
0.184025,0.253361
0.183935,0.253186
0.183846,0.253011
0.183757,0.252836
0.183668,0.252661
0.183579,0.252486
0.183489,0.252312
0.183400,0.252137
0.183311,0.251962
0.183221,0.251787
0.183132,0.251612
0.183042,0.251437
0.182953,0.251262
0.182863,0.251088
0.182774,0.250913
0.182684,0.250738
0.182594,0.250563
0.182505,0.250389
0.182415,0.250214
0.182325,0.250039
0.182235,0.249864
0.182146,0.249690
0.182056,0.249515
0.181966,0.249341
0.181876,0.249166
0.181786,0.248991
0.181696,0.248817
0.181606,0.248642
0.181516,0.248468
0.181426,0.248293
0.181336,0.248119
0.181245,0.247944
0.181155,0.247770
0.181065,0.247595
0.180975,0.247421
0.180884,0.247246
0.180794,0.247072
0.180704,0.246898
0.180613,0.246723
0.180523,0.246549
0.180432,0.246375
0.180342,0.246200
0.180251,0.246026
0.180161,0.245852
0.180070,0.245678
0.179980,0.245503
0.179889,0.245329
0.179798,0.245155
0.179707,0.244981
0.179617,0.244807
0.179526,0.244632
0.179435,0.244458
0.179344,0.244284
0.179253,0.244110
0.179162,0.243936
0.179071,0.243762
0.178980,0.243588
0.178889,0.243414
0.178798,0.243240
0.178707,0.243066
0.178616,0.242892
0.178525,0.242718
0.178433,0.242544
0.178342,0.242370
0.178251,0.242196
0.178160,0.242022
0.178068,0.241849
0.177977,0.241675
0.177885,0.241501
0.177794,0.241327
0.177702,0.241153
0.177611,0.240980
0.177519,0.240806
0.177428,0.240632
0.177336,0.240458
0.177244,0.240285
0.177153,0.240111
0.177061,0.239937
0.176969,0.239764
0.176877,0.239590
0.176786,0.239417
0.176694,0.239243
0.176602,0.239069
0.176510,0.238896
0.176418,0.238722
0.176326,0.238549
0.176234,0.238375
0.176142,0.238202
0.176050,0.238028
0.175958,0.237855
0.175865,0.237681
0.175773,0.237508
0.175681,0.237335
0.175589,0.237161
0.175496,0.236988
0.175404,0.236815
0.175312,0.236641
0.175219,0.236468
0.175127,0.236295
0.175034,0.236121
0.174942,0.235948
0.174849,0.235775
0.174757,0.235602
0.174664,0.235429
0.174571,0.235255
0.174479,0.235082
0.174386,0.234909
0.174293,0.234736
0.174200,0.234563
0.174108,0.234390
0.174015,0.234217
0.173922,0.234044
0.173829,0.233871
0.173736,0.233698
0.173643,0.233525
0.173550,0.233352
0.173457,0.233179
0.173364,0.233006
0.173271,0.232833
0.173177,0.232660
0.173084,0.232487
0.172991,0.232314
0.172898,0.232142
0.172804,0.231969
0.172711,0.231796
0.172618,0.231623
0.172524,0.231450
0.172431,0.231278
0.172337,0.231105
0.172244,0.230932
0.172150,0.230759
0.172057,0.230587
0.171963,0.230414
0.171870,0.230241
0.171776,0.230069
0.171682,0.229896
0.171588,0.229724
0.171495,0.229551
0.171401,0.229379
0.171307,0.229206
0.171213,0.229034
0.171119,0.228861
0.171025,0.228689
0.170931,0.228516
0.170837,0.228344
0.170743,0.228171
0.170649,0.227999
0.170555,0.227826
0.170461,0.227654
0.170367,0.227482
0.170273,0.227309
0.170178,0.227137
0.170084,0.226965
0.169990,0.226793
0.169895,0.226620
0.169801,0.226448
0.169707,0.226276
0.169612,0.226104
0.169518,0.225931
0.169423,0.225759
0.169329,0.225587
0.169234,0.225415
0.169139,0.225243
0.169045,0.225071
0.168950,0.224899
0.168855,0.224727
0.168761,0.224555
0.168666,0.224383
0.168571,0.224211
0.168476,0.224039
0.168381,0.223867
0.168286,0.223695
0.168191,0.223523
0.168096,0.223351
0.168001,0.223179
0.167906,0.223007
0.167811,0.222835
0.167716,0.222664
0.167621,0.222492
0.167526,0.222320
0.167430,0.222148
0.167335,0.221977
0.167240,0.221805
0.167145,0.221633
0.167049,0.221461
0.166954,0.221290
0.166858,0.221118
0.166763,0.220946
0.166667,0.220775
0.166572,0.220603
0.166476,0.220432
0.166381,0.220260
0.166285,0.220089
0.166189,0.219917
0.166094,0.219746
0.165998,0.219574
0.165902,0.219403
0.165806,0.219231
0.165711,0.219060
0.165615,0.218888
0.165519,0.218717
0.165423,0.218546
0.165327,0.218374
0.165231,0.218203
0.165135,0.218032
0.165039,0.217860
0.164943,0.217689
0.164846,0.217518
0.164750,0.217346
0.164654,0.217175
0.164558,0.217004
0.164462,0.216833
0.164365,0.216662
0.164269,0.216491
0.164173,0.216319
0.164076,0.216148
0.163980,0.215977
0.163883,0.215806
0.163787,0.215635
0.163690,0.215464
0.163594,0.215293
0.163497,0.215122
0.163400,0.214951
0.163304,0.214780
0.163207,0.214609
0.163110,0.214438
0.163013,0.214267
0.162917,0.214096
0.162820,0.213926
0.162723,0.213755
0.162626,0.213584
0.162529,0.213413
0.162432,0.213242
0.162335,0.213072
0.162238,0.212901
0.162141,0.212730
0.162044,0.212559
0.161947,0.212389
0.161850,0.212218
0.161752,0.212047
0.161655,0.211877
0.161558,0.211706
0.161461,0.211536
0.161363,0.211365
0.161266,0.211194
0.161168,0.211024
0.161071,0.210853
0.160973,0.210683
0.160876,0.210512
0.160778,0.210342
0.160681,0.210171
0.160583,0.210001
0.160486,0.209831
0.160388,0.209660
0.160290,0.209490
0.160192,0.209320
0.160095,0.209149
0.159997,0.208979
0.159899,0.208809
0.159801,0.208638
0.159703,0.208468
0.159605,0.208298
0.159507,0.208128
0.159409,0.207957
0.159311,0.207787
0.159213,0.207617
0.159115,0.207447
0.159017,0.207277
0.158919,0.207107
0.158820,0.206937
0.158722,0.206767
0.158624,0.206597
0.158526,0.206427
0.158427,0.206257
0.158329,0.206087
0.158230,0.205917
0.158132,0.205747
0.158033,0.205577
0.157935,0.205407
0.157836,0.205237
0.157738,0.205067
0.157639,0.204897
0.157541,0.204727
0.157442,0.204558
0.157343,0.204388
0.157244,0.204218
0.157146,0.204048
0.157047,0.203879
0.156948,0.203709
0.156849,0.203539
0.156750,0.203370
0.156651,0.203200
0.156552,0.203030
0.156453,0.202861
0.156354,0.202691
0.156255,0.202522
0.156156,0.202352
0.156057,0.202182
0.155958,0.202013
0.155858,0.201843
0.155759,0.201674
0.155660,0.201504
0.155561,0.201335
0.155461,0.201166
0.155362,0.200996
0.155262,0.200827
0.155163,0.200657
0.155063,0.200488
0.154964,0.200319
0.154864,0.200150
0.154765,0.199980
0.154665,0.199811
0.154566,0.199642
0.154466,0.199473
0.154366,0.199303
0.154266,0.199134
0.154167,0.198965
0.154067,0.198796
0.153967,0.198627
0.153867,0.198458
0.153767,0.198289
0.153667,0.198119
0.153567,0.197950
0.153467,0.197781
0.153367,0.197612
0.153267,0.197443
0.153167,0.197274
0.153067,0.197105
0.152967,0.196937
0.152866,0.196768
0.152766,0.196599
0.152666,0.196430
0.152566,0.196261
0.152465,0.196092
0.152365,0.195923
0.152264,0.195755
0.152164,0.195586
0.152064,0.195417
0.151963,0.195248
0.151863,0.195080
0.151762,0.194911
0.151661,0.194742
0.151561,0.194574
0.151460,0.194405
0.151359,0.194236
0.151259,0.194068
0.151158,0.193899
0.151057,0.193731
0.150956,0.193562
0.150855,0.193394
0.150754,0.193225
0.150653,0.193057
0.150552,0.192888
0.150451,0.192720
0.150350,0.192551
0.150249,0.192383
0.150148,0.192215
0.150047,0.192046
0.149946,0.191878
0.149845,0.191710
0.149743,0.191541
0.149642,0.191373
0.149541,0.191205
0.149439,0.191037
0.149338,0.190868
0.149237,0.190700
0.149135,0.190532
0.149034,0.190364
0.148932,0.190196
0.148831,0.190028
0.148729,0.189859
0.148628,0.189691
0.148526,0.189523
0.148424,0.189355
0.148323,0.189187
0.148221,0.189019
0.148119,0.188851
0.148017,0.188683
0.147915,0.188515
0.147814,0.188348
0.147712,0.188180
0.147610,0.188012
0.147508,0.187844
0.147406,0.187676
0.147304,0.187508
0.147202,0.187340
0.147100,0.187173
0.146997,0.187005
0.146895,0.186837
0.146793,0.186669
0.146691,0.186502
0.146589,0.186334
0.146486,0.186166
0.146384,0.185999
0.146282,0.185831
0.146179,0.185664
0.146077,0.185496
0.145974,0.185328
0.145872,0.185161
0.145769,0.184993
0.145667,0.184826
0.145564,0.184658
0.145462,0.184491
0.145359,0.184324
0.145256,0.184156
0.145153,0.183989
0.145051,0.183821
0.144948,0.183654
0.144845,0.183487
0.144742,0.183319
0.144639,0.183152
0.144536,0.182985
0.144433,0.182818
0.144331,0.182650
0.144227,0.182483
0.144124,0.182316
0.144021,0.182149
0.143918,0.181982
0.143815,0.181814
0.143712,0.181647
0.143609,0.181480
0.143505,0.181313
0.143402,0.181146
0.143299,0.180979
0.143195,0.180812
0.143092,0.180645
0.142989,0.180478
0.142885,0.180311
0.142782,0.180144
0.142678,0.179977
0.142575,0.179811
0.142471,0.179644
0.142368,0.179477
0.142264,0.179310
0.142160,0.179143
0.142057,0.178976
0.141953,0.178810
0.141849,0.178643
0.141745,0.178476
0.141641,0.178309
0.141537,0.178143
0.141434,0.177976
0.141330,0.177809
0.141226,0.177643
0.141122,0.177476
0.141018,0.177310
0.140914,0.177143
0.140809,0.176977
0.140705,0.176810
0.140601,0.176644
0.140497,0.176477
0.140393,0.176311
0.140288,0.176144
0.140184,0.175978
0.140080,0.175811
0.139975,0.175645
0.139871,0.175479
0.139767,0.175312
0.139662,0.175146
0.139558,0.174980
0.139453,0.174813
0.139349,0.174647
0.139244,0.174481
0.139139,0.174315
0.139035,0.174149
0.138930,0.173982
0.138825,0.173816
0.138721,0.173650
0.138616,0.173484
0.138511,0.173318
0.138406,0.173152
0.138301,0.172986
0.138196,0.172820
0.138091,0.172654
0.137986,0.172488
0.137881,0.172322
0.137776,0.172156
0.137671,0.171990
0.137566,0.171824
0.137461,0.171658
0.137356,0.171492
0.137251,0.171326
0.137145,0.171161
0.137040,0.170995
0.136935,0.170829
0.136829,0.170663
0.136724,0.170498
0.136619,0.170332
0.136513,0.170166
0.136408,0.170000
0.136302,0.169835
0.136197,0.169669
0.136091,0.169504
0.135986,0.169338
0.135880,0.169172
0.135774,0.169007
0.135669,0.168841
0.135563,0.168676
0.135457,0.168510
0.135351,0.168345
0.135245,0.168179
0.135140,0.168014
0.135034,0.167849
0.134928,0.167683
0.134822,0.167518
0.134716,0.167352
0.134610,0.167187
0.134504,0.167022
0.134398,0.166857
0.134292,0.166691
0.134185,0.166526
0.134079,0.166361
0.133973,0.166196
0.133867,0.166030
0.133760,0.165865
0.133654,0.165700
0.133548,0.165535
0.133441,0.165370
0.133335,0.165205
0.133229,0.165040
0.133122,0.164875
0.133016,0.164710
0.132909,0.164545
0.132802,0.164380
0.132696,0.164215
0.132589,0.164050
0.132483,0.163885
0.132376,0.163720
0.132269,0.163555
0.132162,0.163390
0.132055,0.163226
0.131949,0.163061
0.131842,0.162896
0.131735,0.162731
0.131628,0.162567
0.131521,0.162402
0.131414,0.162237
0.131307,0.162072
0.131200,0.161908
0.131093,0.161743
0.130986,0.161579
0.130879,0.161414
0.130771,0.161249
0.130664,0.161085
0.130557,0.160920
0.130450,0.160756
0.130342,0.160591
0.130235,0.160427
0.130128,0.160262
0.130020,0.160098
0.129913,0.159934
0.129805,0.159769
0.129698,0.159605
0.129590,0.159441
0.129483,0.159276
0.129375,0.159112
0.129267,0.158948
0.129160,0.158783
0.129052,0.158619
0.128944,0.158455
0.128836,0.158291
0.128729,0.158127
0.128621,0.157962
0.128513,0.157798
0.128405,0.157634
0.128297,0.157470
0.128189,0.157306
0.128081,0.157142
0.127973,0.156978
0.127865,0.156814
0.127757,0.156650
0.127649,0.156486
0.127541,0.156322
0.127432,0.156158
0.127324,0.155994
0.127216,0.155831
0.127108,0.155667
0.126999,0.155503
0.126891,0.155339
0.126783,0.155175
0.126674,0.155011
0.126566,0.154848
0.126457,0.154684
0.126349,0.154520
0.126240,0.154357
0.126132,0.154193
0.126023,0.154029
0.125914,0.153866
0.125806,0.153702
0.125697,0.153539
0.125588,0.153375
0.125480,0.153211
0.125371,0.153048
0.125262,0.152884
0.125153,0.152721
0.125044,0.152558
0.124935,0.152394
0.124826,0.152231
0.124717,0.152067
0.124608,0.151904
0.124499,0.151741
0.124390,0.151577
0.124281,0.151414
