-0.051373,0.124408
-0.242550,0.587063
-0.114464,0.276874
-0.282935,0.683161
-0.315150,0.760940
-0.336853,0.812849
-0.103745,0.250289
-0.256963,0.619498
-0.203627,0.490086
-0.335105,0.805278
-0.339907,0.813157
-0.282285,0.674174
-0.026177,0.062510
-0.068279,0.163032
-0.019494,0.046507
-0.264825,0.630000
-0.376582,0.895193
-0.160638,0.381774
-0.368322,0.874861
-0.184768,0.437876
-0.331800,0.786021
-0.120529,0.285075
-0.312225,0.737950
-0.337275,0.795047
-0.140105,0.329814
-0.317916,0.748138
-0.285542,0.671217
-0.032346,0.075852
-0.237427,0.556221
-0.033959,0.079483
-0.027151,0.063539
-0.157966,0.369243
-0.336851,0.786287
-0.200267,0.466926
-0.120003,0.279787
-0.184094,0.428773
-0.252931,0.588643
-0.182932,0.425616
-0.140212,0.325852
-0.378367,0.879230
-0.095670,0.221934
-0.024677,0.057119
-0.350599,0.811291
-0.037502,0.086739
-0.305364,0.706038
-0.064395,0.148840
-0.119601,0.275825
-0.106633,0.245881
-0.345263,0.795511
-0.120490,0.277612
-0.308395,0.710507
-0.276153,0.635934
-0.019245,0.044228
-0.297532,0.683089
-0.385679,0.884299
-0.283392,0.649764
-0.320570,0.734769
-0.398386,0.913096
-0.197916,0.453283
-0.064858,0.148175
-0.288970,0.659711
-0.162853,0.371611
-0.046899,0.106668
-0.368942,0.838190
-0.321073,0.729353
-0.105139,0.238459
-0.341270,0.773904
-0.240376,0.544756
-0.371188,0.841038
-0.097626,0.220920
-0.379956,0.858663
-0.398024,0.895569
-0.238912,0.537374
-0.001319,0.002963
-0.181253,0.406901
-0.386404,0.866648
-0.265300,0.594699
-0.223733,0.501405
-0.245759,0.548828
-0.405670,0.905924
-0.032153,0.071676
-0.387250,0.863193
-0.019900,0.044350
-0.377941,0.842077
-0.315682,0.702954
-0.142966,0.317046
-0.183013,0.405553
-0.214986,0.476308
-0.317856,0.704058
-0.239348,0.528435
-0.299404,0.660747
-0.195050,0.430196
-0.290785,0.640529
-0.181704,0.400077
-0.375583,0.826747
-0.194537,0.427814
-0.338290,0.743713
-0.409570,0.900290
-0.212930,0.468015
-0.089577,0.196874
-0.056429,0.123437
-0.293605,0.640966
-0.272773,0.594688
-0.158923,0.346211
-0.283444,0.617064
-0.365692,0.795966
-0.238373,0.518191
-0.097104,0.211026
-0.133203,0.289374
-0.383976,0.834152
-0.037245,0.080898
-0.272900,0.592295
-0.045408,0.098489
-0.068026,0.147508
-0.386858,0.838483
-0.151660,0.328557
-0.183133,0.396035
-0.212121,0.458484
-0.390001,0.842143
-0.025579,0.055197
-0.090535,0.195359
-0.414129,0.891959
-0.079265,0.170618
-0.409650,0.880193
-0.196991,0.423079
-0.134952,0.289807
-0.390382,0.837950
-0.174488,0.374187
-0.407519,0.873851
-0.389492,0.835134
-0.411068,0.880091
-0.111815,0.239048
-0.015716,0.033585
-0.102482,0.219004
-0.383335,0.818968
-0.074840,0.159504
-0.034154,0.072789
-0.150959,0.321708
-0.135964,0.289749
-0.331288,0.705581
-0.048178,0.102532
-0.263879,0.561365
-0.255724,0.543834
-0.035508,0.075493
-0.354710,0.754000
-0.201699,0.428606
-0.189845,0.403282
-0.336707,0.714444
-0.064598,0.136917
-0.118629,0.251155
-0.385030,0.814573
-0.182994,0.387030
-0.406324,0.859168
-0.097539,0.205867
-0.065436,0.138069
-0.256048,0.540212
-0.347534,0.733217
-0.180217,0.379887
-0.238034,0.501662
-0.096994,0.204060
-0.365544,0.768703
-0.133692,0.280571
-0.016146,0.033881
-0.237270,0.497827
-0.380125,0.797501
-0.238560,0.499548
-0.424268,0.888418
-0.126454,0.264765
-0.389805,0.815649
-0.194920,0.407454
-0.065503,0.136704
-0.111745,0.233045
-0.329047,0.685563
-0.417041,0.868022
-0.326503,0.679133
-0.384804,0.800376
-0.301234,0.626410
-0.429219,0.891986
-0.051437,0.106789
-0.194962,0.404487
-0.237596,0.492313
-0.224493,0.465068
-0.166948,0.345478
-0.116760,0.241560
-0.128271,0.265273
-0.112734,0.233096
-0.428781,0.886314
-0.089813,0.185618
-0.287424,0.593923
-0.074076,0.153057
-0.214182,0.442339
-0.002997,0.006187
-0.087394,0.180286
-0.130250,0.268351
-0.368290,0.758465
-0.114724,0.236263
-0.408913,0.842050
-0.241606,0.497484
-0.145882,0.300079
-0.353904,0.725164
-0.095225,0.195071
-0.414678,0.849252
-0.384866,0.786902
-0.338329,0.691571
-0.013813,0.028213
-0.129465,0.264352
-0.138251,0.282024
-0.388574,0.791879
-0.215572,0.438986
-0.180262,0.366064
-0.437648,0.888736
-0.387397,0.785558
-0.319691,0.647860
-0.370967,0.751437
-0.333988,0.675754
-0.076480,0.154177
-0.109162,0.219965
-0.112292,0.225951
-0.310029,0.623698
-0.039367,0.079017
-0.306799,0.615712
-0.165003,0.331128
-0.261675,0.524850
-0.279757,0.560274
-0.235852,0.471697
-0.231624,0.462523
-0.195735,0.390525
-0.281468,0.561401
-0.257595,0.513425
-0.200248,0.398810
-0.335628,0.667675
-0.337932,0.672232
-0.046430,0.092286
-0.446504,0.886937
-0.244313,0.485147
-0.086125,0.170793
-0.152274,0.301619
-0.162490,0.321751
-0.150334,0.297169
-0.024767,0.048952
-0.220754,0.436155
-0.279469,0.551529
-0.340909,0.672667
-0.321267,0.633811
-0.412045,0.812691
-0.157781,0.311161
-0.401121,0.790950
-0.318964,0.628606
-0.029683,0.058496
-0.200073,0.393901
-0.397250,0.782045
-0.336973,0.660964
-0.362405,0.710641
-0.061238,0.120058
-0.350072,0.685573
-0.389081,0.760232
-0.076955,0.150344
-0.200146,0.390994
-0.437413,0.854342
-0.246715,0.481113
-0.115552,0.225117
-0.165189,0.321668
-0.102093,0.198571
-0.025999,0.050554
-0.438069,0.851771
-0.069583,0.135137
-0.228761,0.444125
-0.251899,0.489033
-0.258343,0.501542
-0.397537,0.771187
-0.422196,0.816651
-0.056907,0.110062
-0.050823,0.098231
-0.155046,0.299672
-0.169755,0.327808
-0.309842,0.598318
-0.220547,0.425766
-0.444805,0.858695
-0.067097,0.129472
-0.052720,0.101557
-0.298930,0.575835
-0.053730,0.103486
-0.281205,0.541276
-0.037520,0.072188
-0.390959,0.752060
-0.168264,0.323493
-0.286689,0.550501
-0.362955,0.696510
-0.284940,0.545887
-0.187348,0.358347
-0.291488,0.556721
-0.271285,0.517695
-0.114464,0.218366
-0.040525,0.077307
-0.009475,0.018059
-0.320796,0.611282
-0.141663,0.269817
-0.194374,0.370013
-0.081410,0.154598
-0.143337,0.272146
-0.134850,0.255667
-0.103793,0.196757
-0.174477,0.330575
-0.455096,0.862023
-0.220609,0.417772
-0.128308,0.242880
-0.223578,0.422572
-0.443950,0.839001
-0.318375,0.601675
-0.068957,0.130071
-0.040408,0.076219
-0.072405,0.136473
-0.378797,0.713875
-0.388445,0.731976
-0.082121,0.154722
-0.417609,0.786643
-0.446502,0.840505
-0.382511,0.718809
-0.170645,0.319322
-0.058050,0.108567
-0.233661,0.436966
-0.049331,0.092213
-0.163548,0.305338
-0.148852,0.277808
-0.241931,0.451304
-0.146962,0.274052
-0.403061,0.751034
-0.405703,0.755533
-0.038527,0.071742
-0.357478,0.664503
-0.318235,0.591421
-0.180625,0.335512
-0.181047,0.336156
-0.335362,0.622653
-0.030619,0.056815
-0.242596,0.450097
-0.285064,0.528574
-0.366953,0.679412
-0.050527,0.093529
-0.244963,0.453437
-0.333819,0.617179
-0.455862,0.841261
-0.134255,0.247421
-0.026955,0.049672
-0.138818,0.255805
-0.277998,0.511799
-0.428914,0.789465
-0.360314,0.661883
-0.098054,0.180029
-0.265319,0.485304
-0.324579,0.593673
-0.244685,0.447196
-0.331679,0.606017
-0.268798,0.490995
-0.221655,0.404864
-0.108405,0.197966
-0.241573,0.440900
-0.034302,0.062583
-0.119245,0.217533
-0.437575,0.797076
-0.231179,0.420922
-0.074450,0.135415
-0.124558,0.226040
-0.389775,0.706169
-0.330978,0.599279
-0.427705,0.773673
-0.071342,0.128926
-0.006738,0.012130
-0.231531,0.416561
-0.357184,0.642595
-0.347390,0.624172
-0.274348,0.492825
-0.043776,0.078384
-0.478208,0.856081
-0.364750,0.652728
-0.304385,0.544322
-0.368829,0.659564
-0.354382,0.633319
-0.295199,0.527365
-0.164535,0.293933
-0.063185,0.112754
-0.393829,0.702577
-0.230710,0.411226
-0.264186,0.470809
-0.242847,0.432736
-0.383675,0.682978
-0.464968,0.827480
-0.055730,0.099135
-0.390330,0.694213
-0.408490,0.726498
-0.390236,0.693744
-0.242865,0.431739
-0.485113,0.860941
-0.428369,0.759612
-0.118609,0.209682
-0.022790,0.040289
-0.287452,0.507442
-0.077557,0.136867
-0.455943,0.804344
-0.258919,0.456693
-0.036420,0.064166
-0.060196,0.106033
-0.447038,0.786085
-0.223890,0.393659
-0.426570,0.749603
-0.129592,0.227520
-0.418869,0.735203
-0.360312,0.631958
-0.193883,0.339769
-0.341742,0.598695
-0.435576,0.763057
-0.217621,0.381147
-0.037683,0.065963
-0.129034,0.225866
-0.360201,0.630108
-0.128905,0.225270
-0.316751,0.553447
-0.322133,0.562810
-0.415611,0.726105
-0.489721,0.855500
-0.406950,0.710348
-0.413623,0.721839
-0.105757,0.184426
-0.407082,0.709637
-0.220725,0.384642
-0.315022,0.548933
-0.479135,0.834580
-0.176976,0.307408
-0.291541,0.505994
-0.144290,0.250208
-0.245281,0.424906
-0.152047,0.263058
-0.243627,0.420595
-0.323225,0.557715
-0.141957,0.244601
-0.238070,0.410152
-0.055901,0.096204
-0.381237,0.655914
-0.371467,0.638308
-0.069912,0.120113
-0.040324,0.069211
-0.448786,0.770202
-0.365731,0.627280
-0.113455,0.194566
-0.462404,0.792468
-0.139407,0.238878
-0.231040,0.395760
-0.364028,0.622440
-0.481626,0.823372
-0.247201,0.422525
-0.404437,0.690238
-0.076369,0.130291
-0.023799,0.040578
-0.097343,0.165964
-0.330684,0.563590
-0.003506,0.005975
-0.337649,0.575263
-0.035130,0.059722
-0.006421,0.010906
-0.438960,0.744424
-0.340014,0.575630
-0.199420,0.337333
-0.049865,0.084249
-0.035261,0.059557
-0.095092,0.160581
-0.192667,0.325002
-0.167221,0.281579
-0.332567,0.559938
-0.177436,0.298489
-0.432234,0.726850
-0.359369,0.603595
-0.465212,0.780500
-0.234074,0.392686
-0.108618,0.182205
-0.194304,0.325874
-0.081010,0.135803
-0.343501,0.575383
-0.460145,0.769706
-0.233861,0.390331
-0.458661,0.765421
-0.220301,0.367378
-0.019318,0.032188
-0.363297,0.604896
-0.161220,0.268346
-0.197204,0.327766
-0.002567,0.004262
-0.318830,0.528794
-0.189262,0.313837
-0.211974,0.351466
-0.358598,0.594333
-0.107986,0.178941
-0.355718,0.588985
-0.298926,0.494863
-0.106797,0.176682
-0.079614,0.131693
-0.142141,0.234856
-0.352361,0.581550
-0.242478,0.400007
-0.380622,0.627568
-0.327804,0.540413
-0.174597,0.287801
-0.166300,0.273980
-0.182099,0.299884
-0.209769,0.345307
-0.142048,0.233571
-0.206887,0.339445
-0.517667,0.848983
-0.268047,0.439267
-0.111150,0.182109
-0.113350,0.185697
-0.152690,0.250093
-0.176805,0.289480
-0.110567,0.180797
-0.287483,0.470041
-0.011157,0.018240
-0.031044,0.050724
-0.411168,0.671650
-0.083949,0.137032
-0.281454,0.458425
-0.434477,0.704574
-0.522695,0.847501
-0.298980,0.484732
-0.115951,0.187933
-0.424912,0.688369
-0.240712,0.389642
-0.330619,0.534884
-0.493924,0.798843
-0.118503,0.191581
-0.484135,0.782344
-0.383892,0.619016
-0.391482,0.631163
-0.131644,0.212240
-0.161303,0.259993
-0.063964,0.103068
-0.515293,0.829264
-0.057008,0.091587
-0.484610,0.778327
-0.305390,0.490100
-0.029610,0.047488
-0.367758,0.589213
-0.184102,0.294698
-0.470786,0.753579
-0.039812,0.063682
-0.440937,0.704856
-0.093702,0.149739
-0.189071,0.302023
-0.280540,0.448050
-0.056540,0.090220
-0.524737,0.836442
-0.112928,0.179906
-0.423840,0.674795
-0.145883,0.232239
-0.166826,0.265484
-0.368740,0.586494
-0.096165,0.152922
-0.284009,0.451237
-0.017370,0.027596
-0.118223,0.187703
-0.190598,0.302586
-0.200652,0.318065
-0.162006,0.256440
-0.114495,0.181194
-0.324593,0.513548
-0.272427,0.430685
-0.232431,0.367301
-0.181088,0.285952
-0.146995,0.231907
-0.032532,0.051288
-0.069058,0.108853
-0.349798,0.551355
-0.202007,0.318234
-0.304180,0.479162
-0.052957,0.083401
-0.186136,0.292949
-0.436253,0.685597
-0.353847,0.554462
-0.249207,0.390302
-0.417828,0.653943
-0.350869,0.549138
-0.118112,0.184833
-0.412966,0.646240
-0.243588,0.380699
-0.010147,0.015851
-0.376629,0.588216
-0.495540,0.772371
-0.401980,0.626408
-0.034865,0.054300
-0.030559,0.047593
-0.283526,0.441536
-0.252686,0.393323
-0.245491,0.382098
-0.237008,0.368743
-0.437520,0.680602
-0.131291,0.204093
-0.165280,0.256564
-0.525821,0.816039
-0.104143,0.161620
-0.520997,0.807789
-0.179784,0.278545
-0.359584,0.556193
-0.048762,0.075406
-0.223547,0.345541
-0.473079,0.730829
-0.070476,0.108809
-0.154041,0.237706
-0.301240,0.464422
-0.114035,0.175524
-0.201523,0.310103
-0.494255,0.760383
-0.414303,0.637016
-0.113087,0.173795
-0.370286,0.568034
-0.178314,0.273343
-0.008699,0.013330
-0.357241,0.547167
-0.397983,0.608949
-0.304566,0.465473
-0.506683,0.774160
-0.285171,0.435603
-0.094130,0.143741
-0.530658,0.809528
-0.260392,0.397225
-0.171331,0.261350
-0.031616,0.048217
-0.255578,0.389646
-0.198190,0.301866
-0.159558,0.242957
-0.260287,0.396160
-0.261361,0.397456
-0.260924,0.396209
-0.064812,0.098391
-0.038589,0.058561
-0.381577,0.578920
-0.386023,0.585162
-0.013670,0.020720
-0.429558,0.651022
-0.123709,0.187355
-0.400737,0.606464
-0.245370,0.370479
-0.546393,0.824966
-0.369779,0.557904
-0.106461,0.160375
-0.110286,0.166064
-0.277793,0.418066
-0.361143,0.543313
-0.487947,0.733590
-0.048833,0.073367
-0.392361,0.588693
-0.262997,0.393974
-0.022867,0.034216
-0.314676,0.470404
-0.025001,0.037279
-0.522288,0.778759
-0.530304,0.790659
-0.472608,0.704020
-0.511901,0.761449
-0.353857,0.525966
-0.292862,0.434537
-0.453834,0.673249
-0.104884,0.155308
-0.395217,0.584961
-0.516725,0.764756
-0.135233,0.200131
-0.099630,0.147362
-0.250026,0.369578
-0.039944,0.059007
-0.508463,0.750408
-0.086607,0.127810
-0.330775,0.488073
-0.016359,0.024137
-0.515267,0.759788
-0.081298,0.119818
-0.456824,0.673216
-0.195832,0.288031
-0.120730,0.177515
-0.509049,0.748459
-0.316913,0.465843
-0.505158,0.742048
-0.449351,0.660040
-0.010594,0.015547
-0.225776,0.331170
-0.014809,0.021694
-0.178340,0.261197
-0.165474,0.242109
-0.366212,0.535773
-0.161339,0.235743
-0.132817,0.193917
-0.300303,0.437379
-0.116515,0.169669
-0.365069,0.531566
-0.291193,0.423751
-0.560806,0.816068
-0.379391,0.551514
-0.433025,0.629124
-0.258287,0.374858
-0.543256,0.788410
-0.183836,0.266749
-0.387073,0.561556
-0.558789,0.810545
-0.378654,0.549138
-0.190036,0.275522
-0.269736,0.390868
-0.282973,0.409914
-0.389542,0.564199
-0.348703,0.505033
-0.505800,0.732397
-0.075494,0.109268
-0.094272,0.136284
-0.331351,0.478693
-0.342281,0.494374
-0.464605,0.670245
-0.264638,0.381727
-0.049311,0.071094
-0.102737,0.148077
-0.406669,0.584710
-0.390188,0.560764
-0.247049,0.354871
-0.411316,0.590722
-0.531076,0.762651
-0.256555,0.368417
-0.495722,0.710747
-0.051177,0.073373
-0.233127,0.333354
-0.463261,0.662184
-0.372094,0.531714
-0.035929,0.051336
-0.147900,0.211159
-0.060298,0.086040
-0.273993,0.390696
-0.348206,0.496421
-0.092313,0.131487
-0.211309,0.300950
-0.303201,0.430782
-0.539483,0.766158
-0.115931,0.164625
-0.276769,0.392880
-0.083910,0.119087
-0.196269,0.278179
-0.530278,0.751116
-0.486065,0.687622
-0.235520,0.332426
-0.412297,0.581620
-0.199015,0.280623
-0.124602,0.175544
-0.151039,0.212783
-0.137453,0.193523
-0.529948,0.745545
-0.165181,0.232202
-0.392443,0.551125
-0.057544,0.080705
-0.516144,0.723330
-0.317408,0.444734
-0.318048,0.445376
-0.143342,0.200703
-0.180344,0.252508
-0.107602,0.150654
-0.035516,0.049721
-0.308839,0.431676
-0.023259,0.032494
-0.087332,0.121948
-0.126735,0.176890
-0.063641,0.088784
-0.424920,0.592715
-0.079161,0.110386
-0.411435,0.573073
-0.503926,0.700824
-0.469802,0.652031
-0.007487,0.010358
-0.174791,0.241684
-0.003215,0.004436
-0.345222,0.475792
-0.575074,0.792499
-0.190493,0.262485
-0.498136,0.686282
-0.567690,0.779671
-0.223130,0.306261
-0.325320,0.445900
-0.348574,0.476935
-0.130093,0.177937
-0.045379,0.062034
-0.174857,0.238656
-0.141286,0.192814
-0.392050,0.534783
-0.587253,0.799623
-0.495058,0.674054
-0.128618,0.174987
-0.461156,0.627112
-0.526532,0.714901
-0.049270,0.066789
-0.334011,0.452657
-0.190476,0.258064
-0.278978,0.377675
-0.108034,0.146239
-0.250895,0.339416
-0.263720,0.356739
-0.362059,0.488787
-0.412392,0.556014
-0.413215,0.557107
-0.413109,0.556838
-0.202739,0.272969
-0.100615,0.135321
-0.399338,0.536594
-0.345817,0.464564
-0.187617,0.252039
-0.017854,0.023977
-0.176489,0.236731
-0.537015,0.720201
-0.206719,0.277130
-0.108884,0.145669
-0.425817,0.569594
-0.133763,0.178805
-0.037033,0.049504
-0.184817,0.247025
-0.189805,0.253568
-0.477100,0.636778
-0.114944,0.153285
-0.547258,0.729571
-0.520154,0.693068
-0.006390,0.008513
-0.264631,0.352297
-0.498643,0.663762
-0.332149,0.441908
-0.083376,0.110781
-0.300802,0.399552
-0.423872,0.562875
-0.091177,0.121007
-0.192527,0.255375
-0.524213,0.695337
-0.532540,0.706151
-0.260319,0.344850
-0.450899,0.597190
-0.087544,0.115897
-0.090865,0.120292
-0.392394,0.519370
-0.470286,0.622290
-0.154320,0.204192
-0.447373,0.590876
-0.402326,0.530993
-0.564640,0.744736
-0.406394,0.535906
-0.374339,0.493187
-0.178138,0.234554
-0.123061,0.161872
-0.430335,0.565984
-0.090468,0.118917
-0.384825,0.505509
-0.139356,0.182963
-0.572323,0.750594
-0.374479,0.490596
-0.198542,0.259825
-0.379882,0.496105
-0.061110,0.079788
-0.144284,0.187900
-0.137130,0.178298
-0.319414,0.414889
-0.134091,0.174098
-0.446412,0.578934
-0.034980,0.045342
-0.030081,0.038965
-0.159744,0.206887
-0.597344,0.773340
-0.200608,0.259565
-0.381912,0.493944
-0.436270,0.564152
-0.517676,0.667930
-0.246941,0.318545
-0.477904,0.615978
-0.396827,0.510881
-0.259924,0.334571
-0.514930,0.662176
-0.437377,0.561283
-0.058717,0.075348
-0.134115,0.171571
-0.494868,0.632970
-0.245497,0.313897
-0.111783,0.142805
-0.519034,0.662806
-0.195538,0.249443
-0.531086,0.677393
-0.342503,0.436517
-0.120002,0.152912
-0.536908,0.683082
-0.583054,0.740865
-0.597359,0.758942
-0.359776,0.456984
-0.615860,0.781783
-0.292238,0.370687
-0.552374,0.699965
-0.493270,0.625057
-0.240974,0.305351
-0.342682,0.433912
-0.452184,0.572523
-0.462411,0.584982
-0.317736,0.401902
-0.049137,0.062116
-0.540151,0.682624
-0.438998,0.554004
-0.176172,0.221887
-0.049022,0.061615
-0.392445,0.493103
-0.111829,0.140508
-0.492064,0.617870
-0.505985,0.635238
-0.032801,0.041177
-0.576222,0.723220
-0.090603,0.113710
-0.409842,0.513213
-0.552465,0.691533
-0.160612,0.200927
-0.412582,0.516017
-0.281971,0.352369
-0.507901,0.634479
-0.512468,0.640019
-0.505110,0.630718
-0.317751,0.396737
-0.588414,0.734516
-0.387086,0.482762
-0.360175,0.448986
-0.097938,0.122056
-0.374149,0.465976
-0.383484,0.477457
-0.489733,0.609357
-0.548050,0.681529
-0.601567,0.747773
-0.321416,0.399234
-0.146828,0.182235
-0.572871,0.710951
-0.136885,0.169870
-0.130983,0.162472
-0.355368,0.440699
-0.572635,0.709226
-0.524885,0.649800
-0.535147,0.662263
-0.256934,0.317897
-0.586862,0.725954
-0.202001,0.249857
-0.620633,0.767217
-0.169039,0.208655
-0.322680,0.398105
-0.461754,0.569275
-0.253130,0.311923
-0.612258,0.753457
-0.593297,0.730053
-0.498754,0.613554
-0.149495,0.183737
-0.288107,0.354091
-0.340720,0.418064
-0.207750,0.254872
-0.510471,0.625806
-0.382506,0.468821
-0.491396,0.602162
-0.042753,0.052361
-0.028650,0.034936
-0.558030,0.680375
-0.418143,0.509547
-0.391692,0.476922
-0.044237,0.053853
-0.220426,0.268333
-0.199809,0.243197
-0.353241,0.429881
-0.085257,0.103666
-0.088774,0.107933
-0.283788,0.344994
-0.464684,0.564899
-0.427608,0.519781
-0.068276,0.082968
-0.155957,0.189370
-0.040272,0.048827
-0.371002,0.449378
-0.276721,0.335162
-0.500154,0.605369
-0.378308,0.456818
-0.390313,0.471250
-0.110491,0.133276
-0.174252,0.210140
-0.101129,0.121947
-0.484142,0.583762
-0.133115,0.160504
-0.553903,0.667541
-0.524338,0.631725
-0.300571,0.361913
-0.035773,0.043060
-0.472090,0.568181
-0.369069,0.443836
-0.639051,0.767929
-0.111818,0.134337
-0.431373,0.517490
-0.188421,0.225979
-0.325848,0.390627
-0.392952,0.470446
-0.196148,0.234785
-0.076644,0.091732
-0.331133,0.396289
-0.197323,0.236023
-0.282278,0.337454
-0.605115,0.723291
-0.023530,0.028090
-0.411740,0.491502
-0.183577,0.219111
-0.331596,0.395120
-0.538032,0.640990
-0.334054,0.397905
-0.547647,0.652033
-0.527666,0.628101
-0.053560,0.063751
-0.061525,0.073120
-0.627510,0.744961
-0.272848,0.323330
-0.337694,0.399430
-0.520799,0.615697
-0.180534,0.213126
-0.421754,0.497481
-0.375360,0.442707
-0.109587,0.129212
-0.068591,0.080814
-0.461253,0.543023
-0.370602,0.436287
-0.605514,0.712422
-0.531080,0.624050
-0.190522,0.223847
-0.508516,0.596727
-0.304063,0.355788
-0.389492,0.455131
-0.412699,0.482247
-0.617958,0.720945
-0.506091,0.590243
-0.176421,0.205567
-0.140869,0.164092
-0.243939,0.284008
-0.572966,0.666594
-0.124794,0.145040
-0.106830,0.124102
-0.161335,0.187246
-0.114413,0.132736
-0.543226,0.629623
-0.238668,0.276612
-0.295392,0.341979
-0.163479,0.189247
-0.445044,0.514245
-0.135404,0.156435
-0.330483,0.381796
-0.460653,0.532059
-0.554460,0.640178
-0.575471,0.663886
-0.087468,0.100867
-0.518055,0.596802
-0.446464,0.514298
-0.591155,0.680187
-0.175377,0.201603
-0.074543,0.085653
-0.224770,0.258212
-0.495439,0.569097
-0.184562,0.211707
-0.000076,0.000087
-0.556674,0.637972
-0.343977,0.393760
-0.605215,0.692421
-0.036188,0.041382
-0.257127,0.293976
-0.263578,0.301244
-0.566140,0.646982
-0.373301,0.426450
-0.606931,0.693300
-0.321055,0.366324
-0.133075,0.151771
-0.424191,0.483401
-0.077578,0.088383
-0.522269,0.594695
-0.573338,0.652716
-0.330692,0.376285
-0.418733,0.476283
-0.646481,0.734068
-0.547782,0.621584
-0.507446,0.575240
-0.432779,0.490397
-0.145979,0.165330
-0.509667,0.577214
-0.271685,0.307415
-0.468305,0.529712
-0.089113,0.100635
-0.538123,0.607320
-0.513633,0.579591
-0.616482,0.695492
-0.438102,0.494207
-0.359905,0.405843
-0.497632,0.560965
-0.503676,0.566455
-0.074285,0.083512
-0.470210,0.528065
-0.075546,0.084811
-0.475296,0.533573
-0.575857,0.645588
-0.394668,0.442299
-0.498175,0.557806
-0.231307,0.258791
-0.374296,0.418766
-0.339873,0.380041
