-0.017865,0.230196
-0.065272,0.839722
-0.042665,0.548666
-0.046755,0.600242
-0.063733,0.817963
-0.015886,0.203722
-0.034366,0.440371
-0.014253,0.182577
-0.018333,0.234819
-0.047475,0.607206
-0.060182,0.768798
-0.000159,0.002036
-0.019017,0.242655
-0.024903,0.317694
-0.070936,0.902158
-0.064568,0.821112
-0.066617,0.846594
-0.064130,0.814529
-0.010704,0.135897
-0.038394,0.486878
-0.078251,0.987119
-0.055920,0.705213
-0.050093,0.630764
-0.001978,0.024880
-0.014221,0.178802
-0.059705,0.750523
-0.040882,0.513629
-0.047404,0.595427
-0.057696,0.724218
-0.022827,0.286349
-0.005026,0.063043
-0.024070,0.301847
-0.073047,0.915967
-0.066523,0.833414
-0.071126,0.890576
-0.020252,0.253420
-0.016131,0.201777
-0.036674,0.458605
-0.004167,0.052103
-0.018799,0.234905
-0.076085,0.949600
-0.068404,0.852410
-0.019109,0.238069
-0.021037,0.261885
-0.071560,0.890632
-0.001910,0.023744
-0.076995,0.956496
-0.029514,0.366379
-0.074455,0.924100
-0.025594,0.317500
-0.011499,0.142571
-0.060796,0.753294
-0.017927,0.222123
-0.065006,0.805235
-0.065540,0.811714
-0.026895,0.333087
-0.003633,0.044982
-0.039247,0.485379
-0.064618,0.797657
-0.034075,0.420470
-0.037814,0.466600
-0.048518,0.598496
-0.061120,0.752462
-0.009830,0.120971
-0.014784,0.181897
-0.039896,0.490664
-0.045112,0.554797
-0.007800,0.095772
-0.030924,0.379424
-0.073100,0.895178
-0.016586,0.203088
-0.055085,0.673921
-0.004694,0.057423
-0.020907,0.255747
-0.024372,0.297317
-0.030710,0.373939
-0.003880,0.047138
-0.047076,0.571660
-0.066793,0.810870
-0.017302,0.209983
-0.080208,0.972679
-0.079577,0.964906
-0.070627,0.856178
-0.031073,0.376531
-0.020619,0.249603
-0.034628,0.419151
-0.006806,0.082358
-0.035392,0.428031
-0.056886,0.687636
-0.031619,0.382085
-0.064757,0.781558
-0.037016,0.446428
-0.026421,0.318420
-0.082254,0.990481
-0.024967,0.300512
-0.026257,0.315791
-0.021436,0.257809
-0.069476,0.834713
-0.005097,0.061203
-0.046480,0.556655
-0.022599,0.270574
-0.070505,0.842760
-0.016697,0.199574
-0.003796,0.045312
-0.022006,0.262386
-0.005551,0.066147
-0.063685,0.758465
-0.065959,0.784499
-0.049671,0.590534
-0.025970,0.308537
-0.002362,0.028053
-0.001322,0.015684
-0.021341,0.252893
-0.044094,0.522127
-0.038433,0.454471
-0.032865,0.387955
-0.064870,0.765751
-0.042560,0.501727
-0.024209,0.285193
-0.074037,0.871999
-0.073944,0.870322
-0.072451,0.850399
-0.022347,0.262276
-0.033041,0.387652
-0.041597,0.487780
-0.077593,0.907234
-0.011923,0.139280
-0.018248,0.213150
-0.022445,0.262087
-0.000549,0.006412
-0.032732,0.381310
-0.036940,0.430260
-0.083003,0.966620
-0.031763,0.369605
-0.032125,0.373413
-0.062716,0.728332
-0.039405,0.457404
-0.077832,0.902416
-0.067465,0.781343
-0.013807,0.159854
-0.083059,0.961447
-0.001890,0.021860
-0.029913,0.345872
-0.005140,0.059395
-0.080463,0.929741
-0.028887,0.333406
-0.046841,0.540611
-0.082010,0.946148
-0.011032,0.127195
-0.004220,0.048635
-0.050071,0.576366
-0.004947,0.056871
-0.065653,0.754739
-0.071511,0.821644
-0.062061,0.712966
-0.003534,0.040575
-0.021353,0.244733
-0.081093,0.928679
-0.040429,0.462644
-0.055815,0.638488
-0.021684,0.247561
-0.017866,0.203743
-0.067765,0.772759
-0.052778,0.599685
-0.027972,0.317754
-0.086583,0.982203
-0.026466,0.299973
-0.037636,0.426170
-0.018695,0.211002
-0.040278,0.454132
-0.076545,0.862539
-0.027923,0.314610
-0.068702,0.773983
-0.037512,0.422450
-0.061878,0.696084
-0.045759,0.514577
-0.041986,0.472128
-0.067964,0.763992
-0.084054,0.943480
-0.003012,0.033788
-0.076087,0.853296
-0.035805,0.400717
-0.052256,0.584696
-0.012384,0.138536
-0.069496,0.776871
-0.008813,0.098509
-0.043778,0.489315
-0.080091,0.894943
-0.079408,0.887248
-0.023043,0.257061
-0.075882,0.846072
-0.082917,0.924202
-0.022869,0.254645
-0.039744,0.442378
-0.051208,0.569443
-0.066955,0.744316
-0.004859,0.053987
-0.084868,0.940030
-0.006377,0.070544
-0.045777,0.506161
-0.018044,0.199343
-0.069926,0.771834
-0.030476,0.336358
-0.031115,0.343209
-0.029524,0.325535
-0.014268,0.157189
-0.005189,0.057146
-0.024473,0.269509
-0.054435,0.598096
-0.073756,0.809127
-0.083125,0.911145
-0.032739,0.358653
-0.038808,0.424418
-0.043961,0.480437
-0.077791,0.850151
-0.017301,0.189075
-0.083610,0.912701
-0.009577,0.104305
-0.055457,0.603245
-0.076408,0.830746
-0.091222,0.991126
-0.088005,0.954044
-0.017487,0.189530
-0.070643,0.765667
-0.021897,0.237268
-0.006825,0.073941
-0.014354,0.155377
-0.005533,0.059835
-0.063252,0.683826
-0.006305,0.068159
-0.075886,0.819944
-0.043921,0.474406
-0.007408,0.079952
-0.060405,0.651894
-0.079730,0.858563
-0.001137,0.012234
-0.020513,0.220448
-0.061378,0.658895
-0.005562,0.059635
-0.090250,0.967417
-0.016272,0.174385
-0.024283,0.260172
-0.088778,0.951159
-0.036438,0.390293
-0.023635,0.253099
-0.047616,0.509435
-0.035700,0.381911
-0.058556,0.626157
-0.038332,0.409404
-0.078502,0.838000
-0.005018,0.053538
-0.017395,0.185134
-0.071765,0.763395
-0.023630,0.251316
-0.004129,0.043911
-0.033257,0.353497
-0.058663,0.623199
-0.058869,0.624198
-0.057585,0.610366
-0.076923,0.815322
-0.025653,0.271836
-0.081321,0.861576
-0.031999,0.338948
-0.055504,0.587926
-0.083208,0.880496
-0.037908,0.401064
-0.087133,0.921790
-0.052632,0.556488
-0.003791,0.040029
-0.081756,0.861697
-0.016873,0.177799
-0.037133,0.391273
-0.043495,0.457943
-0.069612,0.732050
-0.048633,0.510936
-0.091456,0.960556
-0.054320,0.570407
-0.073015,0.766672
-0.070826,0.742162
-0.022566,0.236339
-0.066007,0.690981
-0.001079,0.011290
-0.065258,0.682284
-0.088158,0.921456
-0.058706,0.611384
-0.043755,0.455410
-0.006463,0.067244
-0.090767,0.944110
-0.079335,0.824544
-0.025748,0.267232
-0.077471,0.803872
-0.075921,0.787629
-0.002999,0.031103
-0.074399,0.770719
-0.008790,0.090975
-0.095807,0.991609
-0.054743,0.564512
-0.076002,0.782991
-0.030985,0.319197
-0.089422,0.918213
-0.054495,0.559442
-0.039432,0.404769
-0.026287,0.269823
-0.066806,0.684730
-0.030230,0.309509
-0.064906,0.664071
-0.041536,0.424339
-0.087015,0.888878
-0.076479,0.780035
-0.008448,0.086134
-0.035147,0.358188
-0.058059,0.591595
-0.001872,0.019067
-0.029673,0.301487
-0.085924,0.870625
-0.000505,0.005110
-0.081424,0.823648
-0.085615,0.865364
-0.049405,0.499109
-0.008176,0.082469
-0.011164,0.112544
-0.069503,0.699876
-0.033657,0.338876
-0.056844,0.571759
-0.015187,0.152735
-0.034128,0.343197
-0.090353,0.907476
-0.068051,0.683185
-0.008114,0.081404
-0.082899,0.829938
-0.067706,0.677594
-0.045078,0.451093
-0.064793,0.648147
-0.008761,0.087616
-0.090187,0.901926
-0.051747,0.516840
-0.092787,0.926402
-0.001524,0.015200
-0.074680,0.744439
-0.058919,0.586905
-0.054446,0.542166
-0.025717,0.255975
-0.089633,0.891920
-0.039708,0.394988
-0.011970,0.119030
-0.037027,0.368141
-0.095649,0.950964
-0.079734,0.791208
-0.051007,0.505985
-0.048024,0.476373
-0.016828,0.166795
-0.062529,0.619527
-0.060203,0.595685
-0.074980,0.741704
-0.031816,0.314085
-0.068874,0.679247
-0.022212,0.219002
-0.019308,0.190126
-0.001774,0.017467
-0.004228,0.041621
-0.057725,0.568212
-0.082851,0.815460
-0.008374,0.082337
-0.067898,0.667298
-0.061354,0.602924
-0.082699,0.812421
-0.056567,0.555357
-0.085948,0.843487
-0.025815,0.253098
-0.042051,0.412081
-0.049470,0.484661
-0.018324,0.179157
-0.097106,0.948868
-0.066921,0.653892
-0.017848,0.174290
-0.099990,0.975584
-0.067874,0.662212
-0.073785,0.718771
-0.018080,0.175766
-0.065414,0.634563
-0.052642,0.510282
-0.099484,0.963639
-0.052075,0.503931
-0.014545,0.140706
-0.058422,0.564653
-0.061979,0.598847
-0.084716,0.817597
-0.023477,0.225869
-0.099734,0.959384
-0.095799,0.921418
-0.042668,0.410276
-0.056790,0.545965
-0.083927,0.806548
-0.037780,0.363044
-0.098385,0.945329
-0.040184,0.386050
-0.065926,0.632580
-0.057022,0.546879
-0.087760,0.841577
-0.018155,0.173969
-0.030521,0.291874
-0.013772,0.131509
-0.027775,0.265202
-0.103029,0.982870
-0.036109,0.344140
-0.023910,0.227813
-0.075303,0.717297
-0.024418,0.232569
-0.044435,0.422912
-0.067725,0.644511
-0.031478,0.299120
-0.040278,0.382635
-0.037174,0.352434
-0.045230,0.427642
-0.004459,0.042132
-0.080299,0.758598
-0.017383,0.164136
-0.066466,0.624543
-0.102281,0.961065
-0.095650,0.898479
-0.029495,0.277032
-0.087662,0.823121
-0.078484,0.736601
-0.087547,0.821159
-0.069285,0.649419
-0.041511,0.388925
-0.041152,0.384900
-0.067624,0.632462
-0.048830,0.456162
-0.069643,0.649904
-0.022433,0.209235
-0.063128,0.588382
-0.102243,0.952632
-0.080838,0.752511
-0.027926,0.259801
-0.037285,0.346733
-0.029155,0.271052
-0.072841,0.677158
-0.079307,0.736153
-0.066342,0.614312
-0.081897,0.758323
-0.033508,0.310251
-0.081461,0.752148
-0.098037,0.905106
-0.065944,0.608389
-0.098870,0.911956
-0.020591,0.189779
-0.027819,0.256212
-0.009222,0.084770
-0.085798,0.788569
-0.059376,0.544668
-0.000979,0.008970
-0.033834,0.309685
-0.028559,0.261391
-0.079669,0.728888
-0.025509,0.233329
-0.087756,0.802284
-0.088527,0.809329
-0.087999,0.804469
-0.057114,0.521909
-0.011773,0.107491
-0.038496,0.351391
-0.002102,0.019191
-0.026993,0.246082
-0.106082,0.967027
-0.005906,0.053837
-0.068260,0.622106
-0.077560,0.706813
-0.082761,0.753925
-0.013414,0.122185
-0.084200,0.766459
-0.059904,0.545029
-0.000412,0.003743
-0.064578,0.586911
-0.019148,0.173534
-0.062469,0.565971
-0.096518,0.873030
-0.098919,0.894477
-0.065534,0.592218
-0.100043,0.904029
-0.033413,0.301475
-0.017686,0.159289
-0.047494,0.427481
-0.009124,0.082068
-0.063053,0.566974
-0.064007,0.575252
-0.080988,0.727521
-0.001615,0.014484
-0.011079,0.099296
-0.106892,0.956851
-0.074240,0.664485
-0.100204,0.896741
-0.060542,0.541420
-0.071161,0.635839
-0.095352,0.850981
-0.070258,0.626748
-0.037941,0.338334
-0.092817,0.827656
-0.008800,0.078468
-0.040874,0.364333
-0.050083,0.446405
-0.023386,0.208429
-0.018279,0.162884
-0.002623,0.023366
-0.078712,0.699715
-0.006285,0.055856
-0.002038,0.018088
-0.091470,0.811744
-0.110087,0.976232
-0.078406,0.694947
-0.004949,0.043853
-0.012493,0.110687
-0.011879,0.105160
-0.029902,0.264667
-0.018645,0.164986
-0.100159,0.886262
-0.101693,0.899373
-0.086797,0.767265
-0.043605,0.384808
-0.083915,0.740437
-0.104117,0.918653
-0.077237,0.681104
-0.004304,0.037951
-0.030928,0.272620
-0.034125,0.300732
-0.112207,0.988572
-0.015025,0.132377
-0.021238,0.187097
-0.033097,0.291509
-0.092579,0.814741
-0.031479,0.276943
-0.107180,0.942904
-0.080870,0.711118
-0.060216,0.529187
-0.033382,0.293166
-0.104095,0.912596
-0.075628,0.663004
-0.003659,0.032072
-0.076868,0.673595
-0.101361,0.887035
-0.067924,0.594114
-0.076463,0.668102
-0.034562,0.301973
-0.104325,0.910881
-0.096872,0.845667
-0.035183,0.307062
-0.036996,0.322663
-0.063424,0.552788
-0.071236,0.620552
-0.083058,0.723217
-0.040798,0.355191
-0.069036,0.600548
-0.079229,0.689148
-0.028533,0.247876
-0.079216,0.687680
-0.014227,0.123436
-0.029727,0.257828
-0.025638,0.222322
-0.051559,0.446798
-0.095466,0.826489
-0.083620,0.723291
-0.086455,0.747689
-0.114347,0.988802
-0.027396,0.236612
-0.086244,0.744781
-0.058235,0.502700
-0.041812,0.360924
-0.042126,0.363630
-0.109949,0.949053
-0.115023,0.992086
-0.092696,0.798273
-0.054425,0.468611
-0.044592,0.383474
-0.013492,0.116021
-0.021101,0.181394
-0.084182,0.723577
-0.101613,0.873156
-0.054911,0.471827
-0.083023,0.713249
-0.066015,0.567020
-0.090829,0.779001
-0.042939,0.367963
-0.019840,0.169867
-0.060443,0.517373
-0.103880,0.889002
-0.073988,0.633179
-0.091837,0.785350
-0.051824,0.442859
-0.079817,0.681761
-0.054016,0.460907
-0.014771,0.125931
-0.087995,0.749818
-0.063462,0.540041
-0.078257,0.665333
-0.036928,0.313759
-0.079148,0.672402
-0.018056,0.153354
-0.052234,0.443555
-0.050413,0.427568
-0.004045,0.034289
-0.000938,0.007932
-0.067898,0.574181
-0.039138,0.330879
-0.037573,0.317396
-0.102602,0.866693
-0.048588,0.408964
-0.022021,0.185143
-0.028044,0.235684
-0.092760,0.779138
-0.096526,0.810557
-0.059073,0.495717
-0.012466,0.104574
-0.013616,0.114218
-0.069795,0.585311
-0.014572,0.121976
-0.074545,0.623891
-0.044322,0.370767
-0.084201,0.704023
-0.027105,0.226490
-0.117601,0.982664
-0.093222,0.778433
-0.031065,0.259248
-0.049653,0.414242
-0.099672,0.829654
-0.101765,0.846163
-0.051033,0.423955
-0.089557,0.743790
-0.109678,0.910555
-0.003523,0.029231
-0.117931,0.978021
-0.081604,0.676407
-0.087452,0.724275
-0.035724,0.295746
-0.055101,0.456135
-0.000599,0.004950
-0.038980,0.322195
-0.045465,0.375341
-0.085641,0.706601
-0.099530,0.821106
-0.007446,0.061379
-0.054277,0.447050
-0.004014,0.033016
-0.051032,0.418933
-0.000718,0.005897
-0.014493,0.118909
-0.100425,0.822846
-0.096314,0.788344
-0.076343,0.624768
-0.107783,0.881861
-0.096177,0.786785
-0.001080,0.008827
-0.057184,0.467503
-0.035252,0.288154
-0.118436,0.967886
-0.113993,0.931485
-0.035154,0.286733
-0.084455,0.688452
-0.012782,0.104009
-0.051075,0.415488
-0.121783,0.990292
-0.000527,0.004274
-0.000925,0.007495
-0.067723,0.548531
-0.043107,0.349140
-0.118364,0.958632
-0.025893,0.209559
-0.085461,0.691496
-0.001665,0.013472
-0.122169,0.988300
-0.121442,0.982274
-0.075968,0.614453
-0.112107,0.906062
-0.091739,0.741359
-0.027418,0.221441
-0.068538,0.553051
-0.019942,0.160745
-0.043756,0.352607
-0.095800,0.771810
-0.031249,0.251549
-0.016503,0.132566
-0.042187,0.338243
-0.004718,0.037767
-0.120313,0.962798
-0.040989,0.327811
-0.036788,0.293966
-0.047977,0.383215
-0.001518,0.012122
-0.097198,0.775934
-0.083189,0.663883
-0.061786,0.492327
-0.032376,0.257901
-0.062988,0.501471
-0.032720,0.260447
-0.094144,0.749185
-0.030096,0.239501
-0.003009,0.023940
-0.027997,0.222720
-0.049133,0.390567
-0.007635,0.060684
-0.120850,0.959607
-0.090741,0.720276
-0.008312,0.065969
-0.091684,0.727652
-0.113913,0.903892
-0.021943,0.174010
-0.072392,0.573909
-0.086692,0.687223
-0.076870,0.609041
-0.021013,0.166035
-0.101103,0.798732
-0.052118,0.410890
-0.091860,0.723822
-0.114730,0.903998
-0.037218,0.292735
-0.110484,0.868606
-0.041244,0.324244
-0.008342,0.065562
-0.101169,0.794994
-0.027003,0.212117
-0.033392,0.262160
-0.061154,0.479948
-0.011549,0.090617
-0.018132,0.142224
-0.040529,0.317843
-0.031332,0.245686
-0.079382,0.622141
-0.095213,0.746058
-0.022951,0.179815
-0.000782,0.006127
-0.100039,0.783496
-0.052742,0.413059
-0.107539,0.842128
-0.014428,0.112956
-0.106061,0.830361
-0.089135,0.697812
-0.119017,0.931418
-0.093879,0.733538
-0.098388,0.768694
-0.019043,0.148762
-0.095838,0.747892
-0.046414,0.361770
-0.035167,0.274065
-0.036841,0.287072
-0.126652,0.986226
-0.098651,0.768141
-0.126988,0.988718
-0.043866,0.341333
-0.019176,0.149196
-0.117498,0.913562
-0.068520,0.532629
-0.025633,0.199221
-0.024001,0.186199
-0.122345,0.948732
-0.042233,0.327453
-0.021230,0.164543
-0.104584,0.810488
-0.053989,0.418340
-0.094889,0.734672
-0.121860,0.943359
-0.092887,0.719054
-0.059734,0.462355
-0.091533,0.708299
-0.103644,0.801796
-0.015984,0.123614
-0.125109,0.966547
-0.074317,0.573718
-0.121314,0.936224
-0.109605,0.845639
-0.050607,0.390262
-0.095689,0.737707
-0.124993,0.963620
-0.094178,0.725643
-0.084203,0.648470
-0.007144,0.055020
-0.013553,0.104348
-0.036452,0.280562
-0.027589,0.212324
-0.091840,0.706633
-0.083751,0.644303
-0.121937,0.937509
-0.034463,0.264859
-0.097987,0.752553
-0.097398,0.747755
-0.075700,0.580727
-0.091916,0.705081
-0.062621,0.480181
-0.079757,0.611071
-0.110746,0.848307
-0.079216,0.606753
-0.031040,0.237710
-0.039018,0.298409
-0.125460,0.959382
-0.059478,0.454500
-0.012697,0.096946
-0.107176,0.817806
-0.026837,0.204744
-0.100335,0.765043
-0.050418,0.384350
-0.089549,0.682473
-0.113276,0.863087
-0.033312,0.252977
-0.004375,0.033190
-0.042385,0.320952
-0.059143,0.447786
-0.029653,0.224325
-0.090545,0.684952
-0.008620,0.065167
-0.077893,0.588405
-0.095165,0.718605
-0.112697,0.850935
-0.130326,0.983844
-0.032593,0.245988
-0.075827,0.572035
-0.036483,0.275203
-0.078011,0.587573
-0.016798,0.126480
-0.045122,0.339700
-0.095090,0.715547
-0.115972,0.872635
-0.092564,0.695757
-0.017567,0.132010
-0.103651,0.778539
-0.077306,0.580529
-0.074713,0.560887
-0.065466,0.491432
-0.119145,0.894154
-0.039157,0.293763
-0.020687,0.155186
-0.045056,0.337593
-0.017476,0.130917
-0.090432,0.677315
-0.063767,0.477417
-0.126364,0.945487
-0.035744,0.267426
-0.019409,0.145131
-0.061673,0.461102
-0.107660,0.804622
-0.078158,0.584129
-0.022493,0.168090
-0.054308,0.405722
-0.096311,0.718441
-0.049209,0.366825
-0.065468,0.487848
-0.019781,0.147362
-0.093981,0.699742
-0.032670,0.243204
-0.123174,0.916917
-0.091747,0.682803
-0.116389,0.864979
-0.063052,0.468395
-0.039674,0.294672
-0.069114,0.513103
-0.081526,0.605225
-0.097998,0.727443
-0.106206,0.787727
-0.001006,0.007452
-0.012589,0.093234
-0.082271,0.608917
-0.085769,0.634181
-0.020245,0.149688
-0.021788,0.161078
-0.069133,0.511092
-0.131653,0.972862
-0.029477,0.217792
-0.089474,0.661041
-0.117379,0.867173
-0.094240,0.696217
-0.079274,0.585135
-0.011055,0.081566
-0.105217,0.775386
-0.083869,0.618054
-0.095268,0.701744
-0.099945,0.736099
-0.048630,0.357963
-0.103471,0.761417
-0.117093,0.861516
-0.031536,0.231922
-0.012458,0.091611
-0.022220,0.163379
-0.049992,0.367326
-0.000462,0.003391
-0.132893,0.973632
-0.017516,0.128270
-0.094199,0.689790
-0.058632,0.429020
-0.062247,0.454681
-0.046399,0.338890
-0.123103,0.898282
-0.066166,0.482468
-0.112814,0.821669
-0.026422,0.192340
-0.018294,0.133108
-0.101056,0.735053
-0.039305,0.285869
-0.110290,0.801837
-0.099826,0.725025
-0.121999,0.885849
-0.128619,0.933736
-0.028848,0.209240
-0.062589,0.453898
-0.036727,0.266221
-0.031173,0.225691
-0.041632,0.301408
-0.115448,0.835796
-0.081223,0.587486
-0.076902,0.555905
-0.084973,0.614246
-0.036914,0.266636
-0.095072,0.686609
-0.133690,0.965484
-0.049766,0.359336
-0.091362,0.659651
-0.037487,0.270631
-0.104124,0.751207
-0.018580,0.133985
-0.077871,0.561338
-0.017229,0.124151
-0.130435,0.939801
-0.019735,0.142132
-0.051904,0.373702
-0.082950,0.596724
-0.034389,0.247270
-0.061736,0.443831
-0.048096,0.345624
-0.057695,0.414470
-0.086068,0.618125
-0.015287,0.109738
-0.124196,0.890846
-0.057398,0.411086
-0.007159,0.051246
-0.048538,0.346768
-0.117000,0.835630
-0.097892,0.698738
-0.039926,0.284841
-0.036178,0.258093
-0.096174,0.685838
-0.055661,0.396661
-0.130269,0.928049
-0.132551,0.942773
-0.006289,0.044713
-0.105615,0.750869
-0.105579,0.750534
-0.058248,0.413878
-0.084430,0.599847
-0.015564,0.110569
-0.107177,0.761302
-0.022128,0.156978
-0.017784,0.126129
-0.107987,0.764003
-0.092341,0.652459
-0.126722,0.894851
-0.014418,0.101636
-0.140228,0.988461
-0.048929,0.344861
-0.138295,0.973476
-0.070103,0.493419
-0.076324,0.536910
-0.111773,0.786231
-0.108138,0.760647
-0.073477,0.516804
-0.080731,0.567546
-0.066376,0.466419
-0.114750,0.805994
-0.033572,0.235759
-0.109996,0.772197
-0.095765,0.671958
-0.066706,0.468008
-0.079679,0.558942
-0.046408,0.325304
-0.014581,0.102179
-0.051277,0.359196
-0.090987,0.637138
-0.085545,0.598455
-0.123271,0.861989
-0.046855,0.327469
-0.140123,0.978998
-0.119667,0.835346
-0.024431,0.170381
-0.001443,0.010059
-0.078851,0.549717
-0.004410,0.030731
-0.079819,0.555202
-0.053216,0.369776
-0.015481,0.107536
-0.095010,0.659924
-0.080236,0.556777
-0.009605,0.066628
-0.062755,0.434940
-0.133761,0.926616
-0.124149,0.859985
-0.130843,0.905753
-0.049948,0.345182
-0.075470,0.520941
-0.084869,0.585605
-0.060857,0.419838
-0.004893,0.033722
-0.120849,0.832784
-0.047225,0.325394
-0.072430,0.499028
-0.030918,0.213005
-0.043594,0.299805
-0.078024,0.536390
-0.012794,0.087943
-0.083079,0.570759
-0.054053,0.370819
-0.109627,0.750762
-0.079551,0.544753
-0.085620,0.586225
-0.068131,0.466066
-0.032049,0.219237
-0.121511,0.830892
-0.109760,0.750164
-0.088966,0.607970
-0.117399,0.801933
-0.067201,0.457849
-0.005841,0.039783
-0.097468,0.662586
-0.077468,0.526549
-0.122998,0.835180
-0.057318,0.389067
-0.001039,0.007044
-0.097685,0.661719
-0.060771,0.411319
-0.045764,0.309122
-0.127894,0.863382
-0.142963,0.965077
-0.003214,0.021694
-0.004137,0.027927
-0.106290,0.717268
-0.061336,0.413607
-0.089851,0.605723
-0.047015,0.316861
-0.145487,0.980470
-0.054076,0.364411
-0.137676,0.927580
-0.040712,0.273854
-0.126036,0.846806
-0.098156,0.659179
-0.113822,0.763514
-0.137167,0.919423
-0.135954,0.911248
-0.066762,0.447426
-0.004379,0.029346
-0.141894,0.950778
-0.123522,0.827082
-0.005601,0.037504
-0.055953,0.374294
-0.014852,0.099258
-0.032677,0.218312
-0.093471,0.623871
-0.132620,0.884719
-0.019059,0.127028
-0.049718,0.331181
-0.075587,0.503456
-0.075368,0.501707
-0.095841,0.637591
-0.114651,0.762586
-0.051843,0.344796
-0.056980,0.378910
-0.138086,0.918135
-0.078414,0.521227
-0.111819,0.743186
-0.143498,0.953537
-0.079441,0.527612
-0.104715,0.695051
-0.142495,0.945751
-0.025809,0.171289
-0.061747,0.409787
-0.114089,0.756431
-0.094382,0.625358
-0.069498,0.460362
-0.020639,0.136607
-0.057597,0.381151
-0.078499,0.519153
-0.045230,0.298876
-0.027645,0.182567
-0.111359,0.735244
-0.015535,0.102555
-0.022226,0.146543
-0.035108,0.231229
-0.049463,0.325716
-0.058126,0.382565
-0.051755,0.340576
-0.038248,0.251595
-0.126981,0.834734
-0.112120,0.736723
-0.017812,0.117006
-0.144658,0.949866
-0.060182,0.394936
-0.028825,0.189094
-0.057342,0.376165
-0.023865,0.156551
-0.123509,0.810104
-0.035359,0.231901
-0.141595,0.927856
-0.023428,0.153484
-0.089939,0.589219
