0.976796,0.214174
0.976743,0.214414
0.976732,0.214465
0.976711,0.214559
0.976673,0.214733
0.976613,0.215007
0.976595,0.215086
0.976421,0.215873
0.976417,0.215892
0.976406,0.215944
0.976323,0.216318
0.976292,0.216458
0.976280,0.216512
0.976279,0.216518
0.976278,0.216521
0.976237,0.216707
0.976219,0.216785
0.976202,0.216863
0.976169,0.217012
0.976163,0.217039
0.976120,0.217230
0.976116,0.217250
0.976107,0.217290
0.976046,0.217566
0.976035,0.217614
0.976020,0.217682
0.976016,0.217699
0.976011,0.217719
0.975986,0.217834
0.975979,0.217864
0.975934,0.218068
0.975820,0.218576
0.975817,0.218590
0.975798,0.218672
0.975766,0.218815
0.975752,0.218877
0.975632,0.219415
0.975591,0.219596
0.975573,0.219677
0.975547,0.219790
0.975516,0.219929
0.975468,0.220143
0.975444,0.220247
0.975391,0.220482
0.975378,0.220538
0.975376,0.220548
0.975303,0.220870
0.975301,0.220878
0.975289,0.220932
0.975248,0.221115
0.975229,0.221196
0.975195,0.221349
0.975174,0.221440
0.975172,0.221449
0.975033,0.222061
0.975002,0.222196
0.974960,0.222382
0.974931,0.222506
0.974901,0.222637
0.974826,0.222968
0.974810,0.223037
0.974770,0.223212
0.974763,0.223242
0.974756,0.223271
0.974748,0.223309
0.974708,0.223482
0.974698,0.223526
0.974694,0.223544
0.974645,0.223756
0.974608,0.223920
0.974557,0.224140
0.974552,0.224162
0.974500,0.224386
0.974484,0.224456
0.974324,0.225152
0.974177,0.225786
0.974160,0.225857
0.974132,0.225980
0.973976,0.226650
0.973909,0.226940
0.973823,0.227308
0.973818,0.227330
0.973817,0.227331
0.973798,0.227415
0.973774,0.227516
0.973733,0.227692
0.973685,0.227899
0.973602,0.228254
0.973571,0.228387
0.973552,0.228465
0.973500,0.228687
0.973490,0.228728
0.973475,0.228792
0.973474,0.228797
0.973449,0.228905
0.973439,0.228947
0.973432,0.228977
0.973392,0.229148
0.973336,0.229384
0.973281,0.229615
0.973199,0.229964
0.973195,0.229983
0.973184,0.230027
0.973137,0.230227
0.973134,0.230238
0.973106,0.230356
0.973012,0.230756
0.972967,0.230945
0.972954,0.230999
0.972907,0.231195
0.972868,0.231361
0.972867,0.231367
0.972808,0.231612
0.972711,0.232019
0.972646,0.232294
0.972631,0.232355
0.972626,0.232378
0.972619,0.232404
0.972542,0.232726
0.972539,0.232741
0.972425,0.233215
0.972362,0.233479
0.972325,0.233631
0.972323,0.233640
0.972295,0.233755
0.972290,0.233780
0.972256,0.233920
0.972251,0.233942
0.972213,0.234097
0.972201,0.234147
0.972150,0.234359
0.972078,0.234657
0.972023,0.234884
0.971988,0.235031
0.971982,0.235055
0.971885,0.235455
0.971884,0.235461
0.971861,0.235554
0.971847,0.235611
0.971679,0.236306
0.971618,0.236555
0.971571,0.236748
0.971544,0.236860
0.971536,0.236892
0.971496,0.237057
0.971464,0.237189
0.971420,0.237368
0.971383,0.237517
0.971348,0.237663
0.971314,0.237802
0.971233,0.238133
0.971123,0.238581
0.971069,0.238800
0.971056,0.238851
0.971038,0.238926
0.971005,0.239058
0.970944,0.239307
0.970928,0.239372
0.970914,0.239430
0.970907,0.239457
0.970869,0.239612
0.970838,0.239735
0.970819,0.239814
0.970777,0.239983
0.970712,0.240245
0.970688,0.240342
0.970626,0.240593
0.970610,0.240659
0.970470,0.241223
0.970456,0.241279
0.970442,0.241335
0.970426,0.241400
0.970414,0.241449
0.970391,0.241539
0.970384,0.241566
0.970285,0.241963
0.970222,0.242217
0.970163,0.242455
0.970128,0.242594
0.970116,0.242643
0.970111,0.242660
0.970111,0.242662
0.970111,0.242663
0.970059,0.242867
0.970054,0.242888
0.970051,0.242903
0.970042,0.242938
0.970014,0.243050
0.969991,0.243139
0.969976,0.243202
0.969850,0.243703
0.969835,0.243764
0.969806,0.243879
0.969801,0.243897
0.969789,0.243947
0.969773,0.244010
0.969747,0.244114
0.969709,0.244261
0.969654,0.244481
0.969650,0.244497
0.969638,0.244544
0.969605,0.244677
0.969500,0.245092
0.969497,0.245101
0.969497,0.245104
0.969479,0.245173
0.969445,0.245307
0.969332,0.245754
0.969330,0.245762
0.969190,0.246315
0.969183,0.246343
0.969178,0.246362
0.969124,0.246572
0.969122,0.246583
0.969035,0.246925
0.969019,0.246988
0.968826,0.247741
0.968791,0.247880
0.968690,0.248272
0.968681,0.248307
0.968665,0.248371
0.968626,0.248522
0.968612,0.248578
0.968594,0.248646
0.968541,0.248855
0.968532,0.248888
0.968500,0.249013
0.968471,0.249126
0.968461,0.249166
0.968457,0.249182
0.968451,0.249205
0.968413,0.249351
0.968409,0.249368
0.968400,0.249403
0.968399,0.249408
0.968279,0.249871
0.968219,0.250105
0.968151,0.250367
0.968129,0.250451
0.968102,0.250557
0.968088,0.250610
0.968083,0.250630
0.968029,0.250838
0.968000,0.250950
0.967992,0.250980
0.967968,0.251073
0.967948,0.251150
0.967944,0.251165
0.967931,0.251214
0.967906,0.251314
0.967900,0.251335
0.967898,0.251342
0.967881,0.251407
0.967869,0.251457
0.967868,0.251459
0.967853,0.251518
0.967792,0.251750
0.967777,0.251808
0.967771,0.251830
0.967758,0.251882
0.967662,0.252250
0.967574,0.252589
0.967570,0.252604
0.967522,0.252785
0.967487,0.252922
0.967482,0.252939
0.967387,0.253302
0.967361,0.253404
0.967344,0.253468
0.967313,0.253585
0.967300,0.253635
0.967275,0.253731
0.967248,0.253833
0.967236,0.253879
0.967212,0.253969
0.967207,0.253989
0.967137,0.254257
0.967107,0.254370
0.967107,0.254370
0.967093,0.254423
0.967057,0.254562
0.967055,0.254568
0.967042,0.254616
0.966998,0.254784
0.966986,0.254828
0.966956,0.254943
0.966902,0.255146
0.966898,0.255161
0.966817,0.255471
0.966777,0.255620
0.966754,0.255708
0.966721,0.255833
0.966715,0.255855
0.966709,0.255877
0.966695,0.255931
0.966658,0.256070
0.966582,0.256359
0.966477,0.256754
0.966430,0.256931
0.966359,0.257198
0.966341,0.257263
0.966306,0.257395
0.966287,0.257467
0.966168,0.257914
0.966087,0.258217
0.966053,0.258343
0.966023,0.258457
0.966006,0.258521
0.965891,0.258951
0.965845,0.259122
0.965799,0.259292
0.965742,0.259506
0.965714,0.259609
0.965642,0.259877
0.965642,0.259877
0.965613,0.259984
0.965556,0.260195
0.965539,0.260257
0.965502,0.260394
0.965498,0.260412
0.965407,0.260747
0.965361,0.260917
0.965315,0.261087
0.965315,0.261090
0.965265,0.261274
0.965250,0.261327
0.965249,0.261333
0.965240,0.261365
0.965126,0.261786
0.965084,0.261940
0.965082,0.261949
0.965054,0.262051
0.965036,0.262119
0.964939,0.262475
0.964934,0.262493
0.964917,0.262555
0.964862,0.262758
0.964859,0.262767
0.964858,0.262772
0.964825,0.262895
0.964766,0.263108
0.964706,0.263329
0.964684,0.263410
0.964597,0.263728
0.964551,0.263897
0.964494,0.264104
0.964458,0.264237
0.964445,0.264284
0.964405,0.264431
0.964372,0.264551
0.964349,0.264634
0.964327,0.264715
0.964251,0.264992
0.964231,0.265062
0.964175,0.265267
0.964136,0.265408
0.964030,0.265793
0.963980,0.265976
0.963965,0.266027
0.963936,0.266133
0.963897,0.266275
0.963816,0.266568
0.963768,0.266740
0.963663,0.267119
0.963612,0.267306
0.963590,0.267384
0.963387,0.268114
0.963319,0.268360
0.963293,0.268453
0.963280,0.268497
0.963278,0.268506
0.963274,0.268519
0.963239,0.268647
0.963178,0.268863
0.963063,0.269275
0.963049,0.269327
0.963032,0.269389
0.962990,0.269535
0.962941,0.269711
0.962848,0.270043
0.962737,0.270439
0.962678,0.270649
0.962672,0.270672
0.962637,0.270794
0.962597,0.270937
0.962565,0.271051
0.962562,0.271060
0.962556,0.271084
0.962534,0.271160
0.962442,0.271488
0.962407,0.271611
0.962323,0.271907
0.962260,0.272130
0.962247,0.272176
0.962240,0.272204
0.962211,0.272306
0.962064,0.272823
0.961984,0.273107
0.961953,0.273216
0.961895,0.273420
0.961858,0.273550
0.961774,0.273845
0.961745,0.273948
0.961733,0.273990
0.961668,0.274217
0.961653,0.274269
0.961651,0.274275
0.961596,0.274470
0.961547,0.274639
0.961460,0.274945
0.961460,0.274946
0.961407,0.275130
0.961384,0.275211
0.961380,0.275223
0.961227,0.275760
0.961183,0.275913
0.961182,0.275915
0.961158,0.276000
0.961124,0.276117
0.961123,0.276122
0.961088,0.276241
0.961084,0.276258
0.961066,0.276319
0.960970,0.276651
0.960879,0.276970
0.960746,0.277428
0.960713,0.277544
0.960676,0.277671
0.960657,0.277738
0.960530,0.278178
0.960319,0.278904
0.960315,0.278918
0.960298,0.278975
0.960294,0.278990
0.960228,0.279216
0.960159,0.279456
0.960147,0.279494
0.959975,0.280085
0.959828,0.280589
0.959756,0.280836
0.959617,0.281311
0.959573,0.281459
0.959525,0.281622
0.959480,0.281776
0.959435,0.281928
0.959416,0.281995
0.959363,0.282176
0.959319,0.282325
0.959284,0.282444
0.959263,0.282516
0.959250,0.282558
0.959183,0.282785
0.959156,0.282876
0.959091,0.283097
0.959091,0.283098
0.959063,0.283194
0.959053,0.283227
0.959013,0.283363
0.958992,0.283434
0.958976,0.283486
0.958893,0.283768
0.958817,0.284024
0.958809,0.284053
0.958777,0.284160
0.958731,0.284315
0.958669,0.284525
0.958643,0.284612
0.958615,0.284706
0.958592,0.284783
0.958481,0.285156
0.958459,0.285230
0.958452,0.285254
0.958416,0.285375
0.958373,0.285520
0.958351,0.285592
0.958272,0.285857
0.958240,0.285966
0.958198,0.286107
0.958188,0.286140
0.958188,0.286141
0.958169,0.286203
0.958003,0.286757
0.957996,0.286780
0.957990,0.286800
0.957990,0.286802
0.957865,0.287218
0.957858,0.287241
0.957796,0.287450
0.957704,0.287755
0.957686,0.287815
0.957672,0.287863
0.957606,0.288080
0.957606,0.288081
0.957579,0.288169
0.957416,0.288712
0.957405,0.288748
0.957405,0.288750
0.957398,0.288773
0.957389,0.288802
0.957303,0.289085
0.957176,0.289505
0.957108,0.289730
0.957092,0.289784
0.957091,0.289788
0.957085,0.289808
0.957023,0.290013
0.956960,0.290219
0.956886,0.290464
0.956610,0.291372
0.956536,0.291613
0.956531,0.291631
0.956491,0.291763
0.956419,0.291999
0.956329,0.292292
0.956319,0.292324
0.956292,0.292414
0.956252,0.292545
0.956197,0.292723
0.956179,0.292783
0.956110,0.293007
0.956110,0.293007
0.956108,0.293014
0.956099,0.293045
0.955951,0.293526
0.955925,0.293611
0.955910,0.293660
0.955882,0.293752
0.955832,0.293915
0.955763,0.294137
0.955722,0.294270
0.955644,0.294523
0.955614,0.294621
0.955608,0.294642
0.955584,0.294719
0.955558,0.294802
0.955529,0.294897
0.955427,0.295226
0.955407,0.295292
0.955404,0.295302
0.955267,0.295744
0.955057,0.296422
0.955024,0.296528
0.954748,0.297416
0.954727,0.297482
0.954704,0.297557
0.954616,0.297841
0.954589,0.297927
0.954434,0.298424
0.954425,0.298450
0.954415,0.298481
0.954310,0.298819
0.954305,0.298834
0.954205,0.299152
0.954167,0.299273
0.954149,0.299332
0.954084,0.299540
0.954036,0.299693
0.954010,0.299773
0.953878,0.300194
0.953878,0.300195
0.953810,0.300410
0.953601,0.301073
0.953437,0.301592
0.953393,0.301730
0.953337,0.301908
0.953300,0.302025
0.953248,0.302189
0.953149,0.302500
0.953127,0.302569
0.953092,0.302680
0.953053,0.302802
0.953038,0.302850
0.953021,0.302905
0.953012,0.302932
0.952954,0.303114
0.952899,0.303289
0.952860,0.303410
0.952632,0.304125
0.952572,0.304315
0.952482,0.304596
0.952376,0.304925
0.952343,0.305029
0.952325,0.305085
0.952309,0.305136
0.952306,0.305144
0.952302,0.305156
0.952230,0.305383
0.952194,0.305494
0.952131,0.305691
0.952117,0.305735
0.951954,0.306241
0.951838,0.306600
0.951704,0.307016
0.951580,0.307401
0.951471,0.307739
0.951446,0.307815
0.951428,0.307873
0.951394,0.307977
0.951319,0.308207
0.951250,0.308421
0.951146,0.308742
0.951087,0.308923
0.951078,0.308951
0.951011,0.309156
0.950979,0.309255
0.950965,0.309300
0.950939,0.309380
0.950870,0.309591
0.950791,0.309832
0.950764,0.309916
0.950760,0.309928
0.950663,0.310225
0.950652,0.310260
0.950622,0.310352
0.950486,0.310768
0.950460,0.310846
0.950453,0.310870
0.950404,0.311019
0.950365,0.311138
0.950285,0.311382
0.950226,0.311560
0.950209,0.311613
0.950142,0.311817
0.950035,0.312144
0.950025,0.312174
0.949939,0.312437
0.949921,0.312490
0.949859,0.312678
0.949825,0.312783
0.949805,0.312844
0.949790,0.312890
0.949759,0.312983
0.949750,0.313010
0.949740,0.313039
0.949706,0.313143
0.949693,0.313183
0.949620,0.313403
0.949619,0.313406
0.949533,0.313666
0.949510,0.313738
0.949484,0.313815
0.949398,0.314077
0.949381,0.314128
0.949372,0.314154
0.949298,0.314377
0.949262,0.314486
0.949178,0.314741
0.949176,0.314745
0.949051,0.315124
0.948986,0.315318
0.948979,0.315339
0.948897,0.315586
0.948829,0.315790
0.948690,0.316209
0.948640,0.316358
0.948324,0.317303
0.948287,0.317414
0.948243,0.317546
0.948239,0.317556
0.948141,0.317849
0.948130,0.317883
0.948112,0.317935
0.948005,0.318257
0.947997,0.318280
0.947935,0.318464
0.947816,0.318819
0.947810,0.318835
0.947718,0.319110
0.947667,0.319261
0.947539,0.319641
0.947482,0.319808
0.947419,0.319997
0.947407,0.320033
0.947282,0.320400
0.947247,0.320504
0.947180,0.320704
0.947160,0.320760
0.947152,0.320784
0.947132,0.320845
0.947074,0.321017
0.947057,0.321067
0.947012,0.321199
0.947000,0.321234
0.946975,0.321307
0.946908,0.321504
0.946747,0.321978
0.946704,0.322104
0.946618,0.322357
0.946575,0.322483
0.946535,0.322602
0.946414,0.322956
0.946092,0.323899
0.946066,0.323973
0.946064,0.323979
0.945985,0.324209
0.945937,0.324350
0.945917,0.324410
0.945751,0.324891
0.945719,0.324987
0.945621,0.325269
0.945537,0.325514
0.945480,0.325679
0.945446,0.325780
0.945412,0.325878
0.945308,0.326178
0.945237,0.326385
0.945211,0.326461
0.945148,0.326641
0.945011,0.327039
0.945002,0.327066
0.944929,0.327277
0.944779,0.327707
0.944745,0.327807
0.944579,0.328283
0.944486,0.328553
0.944457,0.328634
0.944445,0.328670
0.944393,0.328820
0.944334,0.328989
0.944166,0.329470
0.944161,0.329483
0.944078,0.329723
0.944064,0.329764
0.943960,0.330059
0.943936,0.330127
0.943914,0.330192
0.943889,0.330264
0.943880,0.330289
0.943873,0.330310
0.943861,0.330342
0.943788,0.330552
0.943766,0.330613
0.943647,0.330953
0.943535,0.331272
0.943475,0.331445
0.943471,0.331454
0.943421,0.331597
0.943022,0.332731
0.942998,0.332799
0.942958,0.332911
0.942957,0.332913
0.942856,0.333201
0.942845,0.333232
0.942798,0.333365
0.942797,0.333367
0.942645,0.333798
0.942633,0.333832
0.942474,0.334279
0.942472,0.334284
0.942469,0.334294
0.942455,0.334334
0.942387,0.334526
0.942298,0.334774
0.942235,0.334952
0.941905,0.335880
0.941861,0.336002
0.941827,0.336099
0.941799,0.336177
0.941751,0.336311
0.941734,0.336358
0.941666,0.336550
0.941657,0.336573
0.941583,0.336782
0.941553,0.336864
0.941549,0.336875
0.941521,0.336954
0.941449,0.337155
0.941436,0.337190
0.941361,0.337400
0.941343,0.337452
0.941141,0.338014
0.940949,0.338549
0.940935,0.338587
0.940925,0.338616
0.940915,0.338643
0.940694,0.339255
0.940679,0.339297
0.940675,0.339309
0.940671,0.339320
0.940583,0.339563
0.940572,0.339594
0.940538,0.339688
0.940428,0.339994
0.940415,0.340030
0.940413,0.340035
0.940397,0.340077
0.940383,0.340119
0.940382,0.340120
0.940318,0.340296
0.940230,0.340539
0.940210,0.340595
0.940152,0.340756
0.940070,0.340982
0.940046,0.341047
0.940009,0.341150
0.939973,0.341249
0.939952,0.341307
0.939912,0.341417
0.939775,0.341794
0.939701,0.341996
0.939620,0.342219
0.939500,0.342549
0.939484,0.342593
0.939440,0.342715
0.939405,0.342809
0.939308,0.343074
0.939278,0.343157
0.939160,0.343481
0.939074,0.343714
0.939037,0.343816
0.938944,0.344070
0.938925,0.344122
0.938772,0.344540
0.938745,0.344612
0.938738,0.344631
0.938657,0.344852
0.938655,0.344858
0.938587,0.345043
0.938427,0.345477
0.938278,0.345881
0.938255,0.345944
0.938175,0.346162
0.938169,0.346178
0.938056,0.346484
0.938048,0.346506
0.937996,0.346647
0.937974,0.346707
0.937921,0.346849
0.937834,0.347085
0.937721,0.347390
0.937609,0.347691
0.937600,0.347716
0.937569,0.347800
0.937556,0.347835
0.937538,0.347884
0.937504,0.347975
0.937443,0.348140
0.937430,0.348173
0.937411,0.348224
0.937410,0.348228
0.937346,0.348399
0.937248,0.348664
0.937215,0.348753
0.937210,0.348767
0.937192,0.348813
0.937133,0.348972
0.937050,0.349194
0.937049,0.349198
0.937038,0.349226
0.937006,0.349314
0.936949,0.349467
0.936944,0.349480
0.936921,0.349542
0.936914,0.349561
0.936860,0.349706
0.936806,0.349848
0.936787,0.349899
0.936760,0.349973
0.936687,0.350167
0.936548,0.350539
0.936474,0.350737
0.936456,0.350785
0.936423,0.350872
0.936392,0.350956
0.936335,0.351109
0.936286,0.351239
0.936216,0.351425
0.936173,0.351540
0.936136,0.351639
0.936112,0.351702
0.935997,0.352009
0.935989,0.352030
0.935971,0.352076
0.935717,0.352751
0.935662,0.352896
0.935637,0.352965
0.935512,0.353295
0.935498,0.353332
0.935497,0.353335
0.935481,0.353378
0.935382,0.353639
0.935334,0.353767
0.935328,0.353781
0.935309,0.353831
0.935292,0.353876
0.935283,0.353900
0.935265,0.353948
0.935216,0.354078
0.935169,0.354203
0.935119,0.354335
0.935035,0.354557
0.935025,0.354582
0.934935,0.354819
0.934932,0.354828
0.934835,0.355083
0.934833,0.355088
0.934788,0.355206
0.934737,0.355341
0.934680,0.355490
0.934582,0.355747
0.934582,0.355748
0.934523,0.355903
0.934384,0.356267
0.934330,0.356410
0.934322,0.356431
0.934243,0.356638
0.934166,0.356840
0.934089,0.357039
0.934086,0.357048
0.934020,0.357222
0.933999,0.357275
0.933985,0.357311
0.933927,0.357463
0.933927,0.357464
0.933814,0.357760
0.933794,0.357810
0.933759,0.357903
0.933693,0.358073
0.933651,0.358184
0.933628,0.358245
0.933614,0.358281
0.933602,0.358313
0.933392,0.358859
0.933310,0.359072
0.933232,0.359274
0.933211,0.359329
0.933192,0.359379
0.933097,0.359625
0.933061,0.359718
0.933032,0.359794
0.933019,0.359827
0.932856,0.360251
0.932807,0.360377
0.932787,0.360429
0.932698,0.360658
0.932687,0.360686
0.932629,0.360835
0.932588,0.360944
0.932586,0.360948
0.932544,0.361056
0.932371,0.361503
0.932336,0.361593
0.932328,0.361613
0.932320,0.361634
0.932282,0.361731
0.932116,0.362161
0.932073,0.362270
0.932003,0.362450
0.931959,0.362565
0.931918,0.362668
0.931829,0.362897
0.931768,0.363054
0.931766,0.363059
0.931706,0.363214
0.931690,0.363253
0.931690,0.363255
0.931617,0.363443
0.931585,0.363523
0.931571,0.363560
0.931525,0.363678
0.931493,0.363759
0.931460,0.363843
0.931411,0.363969
0.931403,0.363990
0.931270,0.364330
0.931239,0.364410
0.931216,0.364469
0.931104,0.364755
0.931073,0.364833
0.931035,0.364930
0.930998,0.365025
0.930896,0.365285
0.930785,0.365568
0.930778,0.365586
0.930761,0.365627
0.930751,0.365653
0.930734,0.365698
0.930700,0.365785
0.930464,0.366384
0.930441,0.366442
0.930441,0.366442
0.930334,0.366714
0.930317,0.366758
0.930303,0.366792
0.930291,0.366823
0.930276,0.366859
0.930151,0.367177
0.930085,0.367346
0.930046,0.367442
0.930013,0.367526
0.930003,0.367552
0.929921,0.367759
0.929916,0.367773
0.929891,0.367836
0.929878,0.367867
0.929808,0.368045
0.929797,0.368074
0.929682,0.368364
0.929614,0.368536
0.929571,0.368642
0.929533,0.368739
0.929474,0.368889
0.929398,0.369078
0.929301,0.369324
0.929247,0.369460
0.929199,0.369579
0.929188,0.369608
0.929138,0.369733
0.929124,0.369768
0.929101,0.369827
0.929095,0.369841
0.929020,0.370030
0.928929,0.370258
0.928775,0.370643
0.928716,0.370791
0.928714,0.370796
0.928551,0.371206
0.928526,0.371268
0.928497,0.371341
0.928450,0.371458
0.928414,0.371546
0.928400,0.371581
0.928372,0.371653
0.928342,0.371727
0.928298,0.371838
0.928101,0.372329
0.928098,0.372337
0.928037,0.372489
0.928034,0.372495
0.928027,0.372514
0.928008,0.372560
0.927913,0.372797
0.927761,0.373176
0.927754,0.373193
0.927744,0.373217
0.927606,0.373561
0.927484,0.373863
0.927401,0.374069
0.927398,0.374076
0.927378,0.374125
0.927344,0.374210
0.927315,0.374283
0.927307,0.374301
0.927247,0.374450
0.927245,0.374454
0.927223,0.374509
0.927221,0.374515
0.927069,0.374890
0.926967,0.375143
0.926941,0.375208
0.926938,0.375214
0.926819,0.375508
0.926815,0.375518
0.926678,0.375856
0.926531,0.376220
0.926477,0.376352
0.926467,0.376375
0.926427,0.376474
0.926414,0.376508
0.926334,0.376703
0.926325,0.376724
0.926170,0.377106
0.926104,0.377269
0.926071,0.377349
0.926002,0.377519
0.925996,0.377533
0.925970,0.377597
0.925831,0.377937
0.925829,0.377943
0.925717,0.378216
0.925683,0.378301
0.925546,0.378634
0.925356,0.379100
0.925318,0.379192
0.925250,0.379359
0.925242,0.379376
0.925238,0.379387
0.925228,0.379412
0.925132,0.379646
0.925109,0.379701
0.925072,0.379791
0.925002,0.379961
0.924666,0.380778
0.924657,0.380801
0.924645,0.380831
0.924511,0.381156
0.924452,0.381299
0.924436,0.381336
0.924261,0.381762
0.924239,0.381815
0.924117,0.382110
0.924097,0.382157
0.923965,0.382477
0.923858,0.382735
0.923789,0.382901
0.923711,0.383089
0.923516,0.383559
0.923404,0.383831
0.923396,0.383849
0.923374,0.383902
