0.995227,0.097583
0.995221,0.097652
0.995214,0.097722
0.995207,0.097791
0.995200,0.097861
0.995193,0.097930
0.995186,0.098000
0.995180,0.098069
0.995173,0.098139
0.995166,0.098208
0.995159,0.098278
0.995152,0.098347
0.995145,0.098417
0.995138,0.098486
0.995132,0.098556
0.995125,0.098625
0.995118,0.098695
0.995111,0.098764
0.995104,0.098833
0.995097,0.098903
0.995090,0.098972
0.995083,0.099042
0.995076,0.099111
0.995069,0.099181
0.995063,0.099250
0.995056,0.099320
0.995049,0.099389
0.995042,0.099459
0.995035,0.099528
0.995028,0.099598
0.995021,0.099667
0.995014,0.099737
0.995007,0.099806
0.995000,0.099875
0.994993,0.099945
0.994986,0.100014
0.994979,0.100084
0.994972,0.100153
0.994965,0.100223
0.994958,0.100292
0.994951,0.100362
0.994944,0.100431
0.994937,0.100501
0.994930,0.100570
0.994923,0.100640
0.994916,0.100709
0.994909,0.100778
0.994902,0.100848
0.994895,0.100917
0.994888,0.100987
0.994881,0.101056
0.994874,0.101126
0.994867,0.101195
0.994860,0.101265
0.994852,0.101334
0.994845,0.101404
0.994838,0.101473
0.994831,0.101542
0.994824,0.101612
0.994817,0.101681
0.994810,0.101751
0.994803,0.101820
0.994796,0.101890
0.994789,0.101959
0.994781,0.102029
0.994774,0.102098
0.994767,0.102168
0.994760,0.102237
0.994753,0.102306
0.994746,0.102376
0.994739,0.102445
0.994731,0.102515
0.994724,0.102584
0.994717,0.102654
0.994710,0.102723
0.994703,0.102793
0.994696,0.102862
0.994688,0.102931
0.994681,0.103001
0.994674,0.103070
0.994667,0.103140
0.994660,0.103209
0.994652,0.103279
0.994645,0.103348
0.994638,0.103418
0.994631,0.103487
0.994624,0.103556
0.994616,0.103626
0.994609,0.103695
0.994602,0.103765
0.994595,0.103834
0.994587,0.103904
0.994580,0.103973
0.994573,0.104042
0.994566,0.104112
0.994558,0.104181
0.994551,0.104251
0.994544,0.104320
0.994536,0.104390
0.994529,0.104459
0.994522,0.104528
0.994515,0.104598
0.994507,0.104667
0.994500,0.104737
0.994493,0.104806
0.994485,0.104876
0.994478,0.104945
0.994471,0.105014
0.994463,0.105084
0.994456,0.105153
0.994449,0.105223
0.994441,0.105292
0.994434,0.105362
0.994427,0.105431
0.994419,0.105500
0.994412,0.105570
0.994405,0.105639
0.994397,0.105709
0.994390,0.105778
0.994382,0.105848
0.994375,0.105917
0.994368,0.105986
0.994360,0.106056
0.994353,0.106125
0.994345,0.106195
0.994338,0.106264
0.994331,0.106333
0.994323,0.106403
0.994316,0.106472
0.994308,0.106542
0.994301,0.106611
0.994293,0.106681
0.994286,0.106750
0.994278,0.106819
0.994271,0.106889
0.994264,0.106958
0.994256,0.107028
0.994249,0.107097
0.994241,0.107166
0.994234,0.107236
0.994226,0.107305
0.994219,0.107375
0.994211,0.107444
0.994204,0.107514
0.994196,0.107583
0.994189,0.107652
0.994181,0.107722
0.994174,0.107791
0.994166,0.107861
0.994159,0.107930
0.994151,0.107999
0.994143,0.108069
0.994136,0.108138
0.994128,0.108208
0.994121,0.108277
0.994113,0.108346
0.994106,0.108416
0.994098,0.108485
0.994090,0.108555
0.994083,0.108624
0.994075,0.108693
0.994068,0.108763
0.994060,0.108832
0.994053,0.108902
0.994045,0.108971
0.994037,0.109040
0.994030,0.109110
0.994022,0.109179
0.994014,0.109249
0.994007,0.109318
0.993999,0.109387
0.993992,0.109457
0.993984,0.109526
0.993976,0.109596
0.993969,0.109665
0.993961,0.109734
0.993953,0.109804
0.993946,0.109873
0.993938,0.109942
0.993930,0.110012
0.993923,0.110081
0.993915,0.110151
0.993907,0.110220
0.993900,0.110289
0.993892,0.110359
0.993884,0.110428
0.993876,0.110498
0.993869,0.110567
0.993861,0.110636
0.993853,0.110706
0.993845,0.110775
0.993838,0.110845
0.993830,0.110914
0.993822,0.110983
0.993815,0.111053
0.993807,0.111122
0.993799,0.111191
0.993791,0.111261
0.993783,0.111330
0.993776,0.111400
0.993768,0.111469
0.993760,0.111538
0.993752,0.111608
0.993745,0.111677
0.993737,0.111746
0.993729,0.111816
0.993721,0.111885
0.993713,0.111955
0.993706,0.112024
0.993698,0.112093
0.993690,0.112163
0.993682,0.112232
0.993674,0.112301
0.993666,0.112371
0.993658,0.112440
0.993651,0.112510
0.993643,0.112579
0.993635,0.112648
0.993627,0.112718
0.993619,0.112787
0.993611,0.112856
0.993603,0.112926
0.993596,0.112995
0.993588,0.113064
0.993580,0.113134
0.993572,0.113203
0.993564,0.113273
0.993556,0.113342
0.993548,0.113411
0.993540,0.113481
0.993532,0.113550
0.993524,0.113619
0.993516,0.113689
0.993508,0.113758
0.993501,0.113827
0.993493,0.113897
0.993485,0.113966
0.993477,0.114036
0.993469,0.114105
0.993461,0.114174
0.993453,0.114244
0.993445,0.114313
0.993437,0.114382
0.993429,0.114452
0.993421,0.114521
0.993413,0.114590
0.993405,0.114660
0.993397,0.114729
0.993389,0.114798
0.993381,0.114868
0.993373,0.114937
0.993365,0.115007
0.993357,0.115076
0.993349,0.115145
0.993341,0.115215
0.993333,0.115284
0.993325,0.115353
0.993316,0.115423
0.993308,0.115492
0.993300,0.115561
0.993292,0.115631
0.993284,0.115700
0.993276,0.115769
0.993268,0.115839
0.993260,0.115908
0.993252,0.115977
0.993244,0.116047
0.993236,0.116116
0.993228,0.116185
0.993219,0.116255
0.993211,0.116324
0.993203,0.116393
0.993195,0.116463
0.993187,0.116532
0.993179,0.116601
0.993171,0.116671
0.993163,0.116740
0.993154,0.116809
0.993146,0.116879
0.993138,0.116948
0.993130,0.117017
0.993122,0.117087
0.993114,0.117156
0.993105,0.117225
0.993097,0.117295
0.993089,0.117364
0.993081,0.117433
0.993073,0.117503
0.993064,0.117572
0.993056,0.117641
0.993048,0.117711
0.993040,0.117780
0.993031,0.117849
0.993023,0.117919
0.993015,0.117988
0.993007,0.118057
0.992999,0.118127
0.992990,0.118196
0.992982,0.118265
0.992974,0.118335
0.992966,0.118404
0.992957,0.118473
0.992949,0.118543
0.992941,0.118612
0.992932,0.118681
0.992924,0.118751
0.992916,0.118820
0.992908,0.118889
0.992899,0.118959
0.992891,0.119028
0.992883,0.119097
0.992874,0.119166
0.992866,0.119236
0.992858,0.119305
0.992849,0.119374
0.992841,0.119444
0.992833,0.119513
0.992824,0.119582
0.992816,0.119652
0.992808,0.119721
0.992799,0.119790
0.992791,0.119860
0.992782,0.119929
0.992774,0.119998
0.992766,0.120068
0.992757,0.120137
0.992749,0.120206
0.992741,0.120275
0.992732,0.120345
0.992724,0.120414
0.992715,0.120483
0.992707,0.120553
0.992699,0.120622
0.992690,0.120691
0.992682,0.120761
0.992673,0.120830
0.992665,0.120899
0.992656,0.120968
0.992648,0.121038
0.992639,0.121107
0.992631,0.121176
0.992623,0.121246
0.992614,0.121315
0.992606,0.121384
0.992597,0.121454
0.992589,0.121523
0.992580,0.121592
0.992572,0.121661
0.992563,0.121731
0.992555,0.121800
0.992546,0.121869
0.992538,0.121939
0.992529,0.122008
0.992521,0.122077
0.992512,0.122147
0.992504,0.122216
0.992495,0.122285
0.992486,0.122354
0.992478,0.122424
0.992469,0.122493
0.992461,0.122562
0.992452,0.122632
0.992444,0.122701
0.992435,0.122770
0.992427,0.122839
0.992418,0.122909
0.992409,0.122978
0.992401,0.123047
0.992392,0.123117
0.992384,0.123186
0.992375,0.123255
0.992366,0.123324
0.992358,0.123394
0.992349,0.123463
0.992341,0.123532
0.992332,0.123601
0.992323,0.123671
0.992315,0.123740
0.992306,0.123809
0.992297,0.123879
0.992289,0.123948
0.992280,0.124017
0.992271,0.124086
0.992263,0.124156
0.992254,0.124225
0.992245,0.124294
0.992237,0.124363
0.992228,0.124433
0.992219,0.124502
0.992211,0.124571
0.992202,0.124641
0.992193,0.124710
0.992185,0.124779
0.992176,0.124848
0.992167,0.124918
0.992158,0.124987
0.992150,0.125056
0.992141,0.125125
0.992132,0.125195
0.992123,0.125264
0.992115,0.125333
0.992106,0.125402
0.992097,0.125472
0.992088,0.125541
0.992080,0.125610
0.992071,0.125680
0.992062,0.125749
0.992053,0.125818
0.992045,0.125887
0.992036,0.125957
0.992027,0.126026
0.992018,0.126095
0.992009,0.126164
0.992001,0.126234
0.991992,0.126303
0.991983,0.126372
0.991974,0.126441
0.991965,0.126511
0.991956,0.126580
0.991948,0.126649
0.991939,0.126718
0.991930,0.126788
0.991921,0.126857
0.991912,0.126926
0.991903,0.126995
0.991894,0.127065
0.991886,0.127134
0.991877,0.127203
0.991868,0.127272
0.991859,0.127342
0.991850,0.127411
0.991841,0.127480
0.991832,0.127549
0.991823,0.127619
0.991814,0.127688
0.991805,0.127757
0.991797,0.127826
0.991788,0.127896
0.991779,0.127965
0.991770,0.128034
0.991761,0.128103
0.991752,0.128172
0.991743,0.128242
0.991734,0.128311
0.991725,0.128380
0.991716,0.128449
0.991707,0.128519
0.991698,0.128588
0.991689,0.128657
0.991680,0.128726
0.991671,0.128796
0.991662,0.128865
0.991653,0.128934
0.991644,0.129003
0.991635,0.129073
0.991626,0.129142
0.991617,0.129211
0.991608,0.129280
0.991599,0.129349
0.991590,0.129419
0.991581,0.129488
0.991572,0.129557
0.991563,0.129626
0.991554,0.129696
0.991545,0.129765
0.991536,0.129834
0.991527,0.129903
0.991518,0.129972
0.991509,0.130042
0.991499,0.130111
0.991490,0.130180
0.991481,0.130249
0.991472,0.130319
0.991463,0.130388
0.991454,0.130457
0.991445,0.130526
0.991436,0.130595
0.991427,0.130665
0.991418,0.130734
0.991408,0.130803
0.991399,0.130872
0.991390,0.130941
0.991381,0.131011
0.991372,0.131080
0.991363,0.131149
0.991353,0.131218
0.991344,0.131288
0.991335,0.131357
0.991326,0.131426
0.991317,0.131495
0.991308,0.131564
0.991298,0.131634
0.991289,0.131703
0.991280,0.131772
0.991271,0.131841
0.991262,0.131910
0.991252,0.131980
0.991243,0.132049
0.991234,0.132118
0.991225,0.132187
0.991216,0.132256
0.991206,0.132326
0.991197,0.132395
0.991188,0.132464
0.991179,0.132533
0.991169,0.132602
0.991160,0.132672
0.991151,0.132741
0.991142,0.132810
0.991132,0.132879
0.991123,0.132948
0.991114,0.133018
0.991104,0.133087
0.991095,0.133156
0.991086,0.133225
0.991076,0.133294
0.991067,0.133364
0.991058,0.133433
0.991049,0.133502
0.991039,0.133571
0.991030,0.133640
0.991021,0.133709
0.991011,0.133779
0.991002,0.133848
0.990993,0.133917
0.990983,0.133986
0.990974,0.134055
0.990964,0.134125
0.990955,0.134194
0.990946,0.134263
0.990936,0.134332
0.990927,0.134401
0.990918,0.134470
0.990908,0.134540
0.990899,0.134609
0.990889,0.134678
0.990880,0.134747
0.990871,0.134816
0.990861,0.134886
0.990852,0.134955
0.990842,0.135024
0.990833,0.135093
0.990823,0.135162
0.990814,0.135231
0.990805,0.135301
0.990795,0.135370
0.990786,0.135439
0.990776,0.135508
0.990767,0.135577
0.990757,0.135646
0.990748,0.135716
0.990738,0.135785
0.990729,0.135854
0.990719,0.135923
0.990710,0.135992
0.990700,0.136061
0.990691,0.136131
0.990681,0.136200
0.990672,0.136269
0.990662,0.136338
0.990653,0.136407
0.990643,0.136476
0.990634,0.136546
0.990624,0.136615
0.990615,0.136684
0.990605,0.136753
0.990596,0.136822
0.990586,0.136891
0.990577,0.136960
0.990567,0.137030
0.990557,0.137099
0.990548,0.137168
0.990538,0.137237
0.990529,0.137306
0.990519,0.137375
0.990509,0.137445
0.990500,0.137514
0.990490,0.137583
0.990481,0.137652
0.990471,0.137721
0.990461,0.137790
0.990452,0.137859
0.990442,0.137929
0.990433,0.137998
0.990423,0.138067
0.990413,0.138136
0.990404,0.138205
0.990394,0.138274
0.990384,0.138343
0.990375,0.138413
0.990365,0.138482
0.990355,0.138551
0.990346,0.138620
0.990336,0.138689
0.990326,0.138758
0.990317,0.138827
0.990307,0.138897
0.990297,0.138966
0.990287,0.139035
0.990278,0.139104
0.990268,0.139173
0.990258,0.139242
0.990249,0.139311
0.990239,0.139380
0.990229,0.139450
0.990219,0.139519
0.990210,0.139588
0.990200,0.139657
0.990190,0.139726
0.990180,0.139795
0.990171,0.139864
0.990161,0.139934
0.990151,0.140003
0.990141,0.140072
0.990132,0.140141
0.990122,0.140210
0.990112,0.140279
0.990102,0.140348
0.990092,0.140417
0.990083,0.140487
0.990073,0.140556
0.990063,0.140625
0.990053,0.140694
0.990043,0.140763
0.990033,0.140832
0.990024,0.140901
0.990014,0.140970
0.990004,0.141039
0.989994,0.141109
0.989984,0.141178
0.989974,0.141247
0.989965,0.141316
0.989955,0.141385
0.989945,0.141454
0.989935,0.141523
0.989925,0.141592
0.989915,0.141661
0.989905,0.141731
0.989895,0.141800
0.989885,0.141869
0.989876,0.141938
0.989866,0.142007
0.989856,0.142076
0.989846,0.142145
0.989836,0.142214
0.989826,0.142283
0.989816,0.142353
0.989806,0.142422
0.989796,0.142491
0.989786,0.142560
0.989776,0.142629
0.989766,0.142698
0.989756,0.142767
0.989746,0.142836
0.989736,0.142905
0.989726,0.142974
0.989716,0.143044
0.989706,0.143113
0.989696,0.143182
0.989686,0.143251
0.989676,0.143320
0.989666,0.143389
0.989656,0.143458
0.989646,0.143527
0.989636,0.143596
0.989626,0.143665
0.989616,0.143734
0.989606,0.143804
0.989596,0.143873
0.989586,0.143942
0.989576,0.144011
0.989566,0.144080
0.989556,0.144149
0.989546,0.144218
0.989536,0.144287
0.989526,0.144356
0.989516,0.144425
0.989506,0.144494
0.989496,0.144563
0.989485,0.144633
0.989475,0.144702
0.989465,0.144771
0.989455,0.144840
0.989445,0.144909
0.989435,0.144978
0.989425,0.145047
0.989415,0.145116
0.989405,0.145185
0.989394,0.145254
0.989384,0.145323
0.989374,0.145392
0.989364,0.145461
0.989354,0.145530
0.989344,0.145600
0.989333,0.145669
0.989323,0.145738
0.989313,0.145807
0.989303,0.145876
0.989293,0.145945
0.989283,0.146014
0.989272,0.146083
0.989262,0.146152
0.989252,0.146221
0.989242,0.146290
0.989232,0.146359
0.989221,0.146428
0.989211,0.146497
0.989201,0.146566
0.989191,0.146636
0.989180,0.146705
0.989170,0.146774
0.989160,0.146843
0.989150,0.146912
0.989139,0.146981
0.989129,0.147050
0.989119,0.147119
0.989109,0.147188
0.989098,0.147257
0.989088,0.147326
0.989078,0.147395
0.989067,0.147464
0.989057,0.147533
0.989047,0.147602
0.989036,0.147671
0.989026,0.147740
0.989016,0.147809
0.989006,0.147878
0.988995,0.147948
0.988985,0.148017
0.988975,0.148086
0.988964,0.148155
0.988954,0.148224
0.988944,0.148293
0.988933,0.148362
0.988923,0.148431
0.988912,0.148500
0.988902,0.148569
0.988892,0.148638
0.988881,0.148707
0.988871,0.148776
0.988861,0.148845
0.988850,0.148914
0.988840,0.148983
0.988829,0.149052
0.988819,0.149121
0.988809,0.149190
0.988798,0.149259
0.988788,0.149328
0.988777,0.149397
0.988767,0.149466
0.988756,0.149535
0.988746,0.149604
0.988735,0.149673
0.988725,0.149742
0.988715,0.149811
0.988704,0.149880
0.988694,0.149949
0.988683,0.150019
0.988673,0.150088
0.988662,0.150157
0.988652,0.150226
0.988641,0.150295
0.988631,0.150364
0.988620,0.150433
0.988610,0.150502
0.988599,0.150571
0.988589,0.150640
0.988578,0.150709
0.988568,0.150778
0.988557,0.150847
0.988547,0.150916
0.988536,0.150985
0.988526,0.151054
0.988515,0.151123
0.988504,0.151192
0.988494,0.151261
0.988483,0.151330
0.988473,0.151399
0.988462,0.151468
0.988452,0.151537
0.988441,0.151606
0.988430,0.151675
0.988420,0.151744
0.988409,0.151813
0.988399,0.151882
0.988388,0.151951
0.988377,0.152020
0.988367,0.152089
0.988356,0.152158
0.988346,0.152227
0.988335,0.152296
0.988324,0.152365
0.988314,0.152434
0.988303,0.152503
0.988292,0.152572
0.988282,0.152641
0.988271,0.152710
0.988260,0.152779
0.988250,0.152848
0.988239,0.152917
0.988228,0.152986
0.988218,0.153055
0.988207,0.153124
0.988196,0.153193
0.988186,0.153262
0.988175,0.153331
0.988164,0.153400
0.988154,0.153469
0.988143,0.153538
0.988132,0.153607
0.988121,0.153676
0.988111,0.153745
0.988100,0.153814
0.988089,0.153883
0.988078,0.153952
0.988068,0.154021
0.988057,0.154090
0.988046,0.154159
0.988035,0.154228
0.988025,0.154297
0.988014,0.154366
0.988003,0.154434
0.987992,0.154503
0.987981,0.154572
0.987971,0.154641
0.987960,0.154710
0.987949,0.154779
0.987938,0.154848
0.987927,0.154917
0.987917,0.154986
0.987906,0.155055
0.987895,0.155124
0.987884,0.155193
0.987873,0.155262
0.987862,0.155331
0.987852,0.155400
0.987841,0.155469
0.987830,0.155538
0.987819,0.155607
0.987808,0.155676
0.987797,0.155745
0.987786,0.155814
0.987776,0.155883
0.987765,0.155952
0.987754,0.156021
0.987743,0.156090
0.987732,0.156159
0.987721,0.156228
0.987710,0.156297
0.987699,0.156366
0.987688,0.156434
0.987677,0.156503
0.987666,0.156572
0.987656,0.156641
0.987645,0.156710
0.987634,0.156779
0.987623,0.156848
0.987612,0.156917
0.987601,0.156986
0.987590,0.157055
0.987579,0.157124
0.987568,0.157193
0.987557,0.157262
0.987546,0.157331
0.987535,0.157400
0.987524,0.157469
0.987513,0.157538
0.987502,0.157607
0.987491,0.157676
0.987480,0.157744
0.987469,0.157813
0.987458,0.157882
0.987447,0.157951
0.987436,0.158020
0.987425,0.158089
0.987414,0.158158
0.987403,0.158227
0.987392,0.158296
0.987381,0.158365
0.987370,0.158434
0.987359,0.158503
0.987347,0.158572
0.987336,0.158641
0.987325,0.158710
0.987314,0.158778
0.987303,0.158847
0.987292,0.158916
0.987281,0.158985
0.987270,0.159054
0.987259,0.159123
0.987248,0.159192
0.987237,0.159261
0.987225,0.159330
0.987214,0.159399
0.987203,0.159468
0.987192,0.159537
0.987181,0.159606
0.987170,0.159674
0.987159,0.159743
0.987147,0.159812
0.987136,0.159881
0.987125,0.159950
0.987114,0.160019
0.987103,0.160088
0.987092,0.160157
0.987080,0.160226
0.987069,0.160295
0.987058,0.160364
0.987047,0.160432
0.987036,0.160501
0.987024,0.160570
0.987013,0.160639
0.987002,0.160708
0.986991,0.160777
0.986980,0.160846
0.986968,0.160915
0.986957,0.160984
0.986946,0.161053
0.986935,0.161122
0.986923,0.161190
0.986912,0.161259
0.986901,0.161328
0.986890,0.161397
0.986878,0.161466
0.986867,0.161535
0.986856,0.161604
0.986844,0.161673
0.986833,0.161742
0.986822,0.161811
0.986811,0.161879
0.986799,0.161948
0.986788,0.162017
0.986777,0.162086
0.986765,0.162155
0.986754,0.162224
0.986743,0.162293
0.986731,0.162362
0.986720,0.162431
0.986709,0.162499
0.986697,0.162568
0.986686,0.162637
0.986675,0.162706
0.986663,0.162775
0.986652,0.162844
0.986640,0.162913
0.986629,0.162982
0.986618,0.163050
0.986606,0.163119
0.986595,0.163188
0.986584,0.163257
0.986572,0.163326
0.986561,0.163395
0.986549,0.163464
0.986538,0.163533
0.986527,0.163601
0.986515,0.163670
0.986504,0.163739
0.986492,0.163808
0.986481,0.163877
0.986469,0.163946
0.986458,0.164015
0.986446,0.164084
0.986435,0.164152
0.986424,0.164221
0.986412,0.164290
0.986401,0.164359
0.986389,0.164428
0.986378,0.164497
0.986366,0.164566
0.986355,0.164634
0.986343,0.164703
0.986332,0.164772
0.986320,0.164841
0.986309,0.164910
0.986297,0.164979
0.986286,0.165048
0.986274,0.165116
0.986263,0.165185
0.986251,0.165254
0.986239,0.165323
0.986228,0.165392
0.986216,0.165461
0.986205,0.165530
0.986193,0.165598
0.986182,0.165667
0.986170,0.165736
0.986159,0.165805
0.986147,0.165874
0.986135,0.165943
0.986124,0.166012
0.986112,0.166080
0.986101,0.166149
0.986089,0.166218
0.986077,0.166287
0.986066,0.166356
0.986054,0.166425
0.986043,0.166493
0.986031,0.166562
0.986019,0.166631
0.986008,0.166700
0.985996,0.166769
0.985984,0.166838
0.985973,0.166906
0.985961,0.166975
0.985949,0.167044
0.985938,0.167113
0.985926,0.167182
0.985914,0.167251
0.985903,0.167319
0.985891,0.167388
0.985879,0.167457
0.985868,0.167526
0.985856,0.167595
0.985844,0.167664
0.985833,0.167732
0.985821,0.167801
0.985809,0.167870
0.985797,0.167939
0.985786,0.168008
0.985774,0.168076
0.985762,0.168145
0.985750,0.168214
0.985739,0.168283
0.985727,0.168352
0.985715,0.168421
0.985703,0.168489
0.985692,0.168558
0.985680,0.168627
0.985668,0.168696
0.985656,0.168765
0.985645,0.168833
0.985633,0.168902
0.985621,0.168971
0.985609,0.169040
0.985597,0.169109
0.985586,0.169177
0.985574,0.169246
0.985562,0.169315
0.985550,0.169384
0.985538,0.169453
0.985526,0.169522
0.985515,0.169590
0.985503,0.169659
0.985491,0.169728
0.985479,0.169797
0.985467,0.169866
0.985455,0.169934
0.985444,0.170003
0.985432,0.170072
0.985420,0.170141
0.985408,0.170209
0.985396,0.170278
0.985384,0.170347
0.985372,0.170416
0.985360,0.170485
0.985348,0.170553
0.985337,0.170622
0.985325,0.170691
0.985313,0.170760
0.985301,0.170829
0.985289,0.170897
0.985277,0.170966
0.985265,0.171035
0.985253,0.171104
0.985241,0.171173
0.985229,0.171241
0.985217,0.171310
0.985205,0.171379
0.985193,0.171448
0.985181,0.171516
0.985169,0.171585
0.985157,0.171654
0.985145,0.171723
0.985133,0.171792
0.985121,0.171860
0.985109,0.171929
0.985097,0.171998
0.985085,0.172067
0.985073,0.172135
0.985061,0.172204
0.985049,0.172273
0.985037,0.172342
0.985025,0.172410
0.985013,0.172479
0.985001,0.172548
0.984989,0.172617
0.984977,0.172686
0.984965,0.172754
0.984953,0.172823
0.984941,0.172892
0.984929,0.172961
0.984917,0.173029
0.984905,0.173098
0.984892,0.173167
0.984880,0.173236
0.984868,0.173304
0.984856,0.173373
0.984844,0.173442
0.984832,0.173511
0.984820,0.173579
