-0.081795,0.399708
-0.045324,0.221346
-0.160123,0.780937
-0.111387,0.542829
-0.006912,0.033681
-0.160981,0.783830
-0.160063,0.779179
-0.073126,0.355921
-0.045131,0.219642
-0.058548,0.284898
-0.191889,0.933527
-0.075873,0.368868
-0.141350,0.686524
-0.123418,0.599372
-0.076061,0.369224
-0.183326,0.889126
-0.154884,0.750852
-0.190596,0.923918
-0.180734,0.875332
-0.090529,0.437782
-0.099548,0.481288
-0.190633,0.921228
-0.060221,0.290951
-0.038274,0.184793
-0.202746,0.978745
-0.069352,0.334562
-0.198299,0.956161
-0.106757,0.514542
-0.146014,0.702004
-0.094123,0.451764
-0.109814,0.527069
-0.056996,0.273466
-0.112880,0.540869
-0.178280,0.853733
-0.165862,0.793033
-0.121850,0.582044
-0.086200,0.411545
-0.022731,0.108507
-0.134418,0.641575
-0.062371,0.297485
-0.187300,0.892222
-0.199908,0.952136
-0.106783,0.508120
-0.032358,0.153827
-0.127178,0.603841
-0.039533,0.187322
-0.122258,0.579073
-0.144004,0.681369
-0.158738,0.750941
-0.199617,0.941865
-0.123859,0.583896
-0.076151,0.358828
-0.122994,0.579388
-0.111608,0.525716
-0.077402,0.364353
-0.081183,0.382063
-0.052490,0.246914
-0.012945,0.060856
-0.037068,0.174188
-0.034052,0.159924
-0.102283,0.479867
-0.013188,0.061824
-0.000919,0.004307
-0.144114,0.675060
-0.132267,0.619145
-0.143759,0.672798
-0.023304,0.108902
-0.054955,0.256535
-0.034157,0.159402
-0.137077,0.639408
-0.025590,0.119351
-0.192489,0.897729
-0.011775,0.054803
-0.170194,0.790401
-0.003797,0.017622
-0.127518,0.591242
-0.035816,0.166050
-0.179478,0.832083
-0.154902,0.717617
-0.049361,0.228389
-0.035523,0.164247
-0.059310,0.273978
-0.130756,0.603285
-0.134378,0.619855
-0.138350,0.637994
-0.015474,0.071355
-0.123603,0.569714
-0.030995,0.142756
-0.011214,0.051573
-0.014388,0.066061
-0.140297,0.642928
-0.202240,0.926389
-0.084226,0.385781
-0.100455,0.459880
-0.191896,0.877671
-0.060519,0.276792
-0.035954,0.164427
-0.058754,0.268199
-0.195440,0.891702
-0.116162,0.529565
-0.146330,0.667058
-0.198426,0.903066
-0.050572,0.229980
-0.117174,0.532846
-0.197772,0.899146
-0.112867,0.512948
-0.098499,0.447389
-0.133761,0.606996
-0.048160,0.218375
-0.131160,0.594542
-0.065658,0.297204
-0.013499,0.061090
-0.074763,0.338136
-0.133971,0.605568
-0.182324,0.823930
-0.182027,0.822550
-0.153107,0.690914
-0.129961,0.586164
-0.207058,0.933855
-0.069895,0.315147
-0.118236,0.532938
-0.020621,0.092938
-0.099584,0.448816
-0.113159,0.509705
-0.187683,0.844693
-0.134469,0.605087
-0.023943,0.107721
-0.028948,0.130124
-0.098861,0.444364
-0.004071,0.018293
-0.102692,0.461421
-0.102096,0.458317
-0.187030,0.838666
-0.213084,0.953388
-0.107134,0.479030
-0.024401,0.109044
-0.122473,0.547241
-0.084791,0.378680
-0.119495,0.532740
-0.066040,0.293573
-0.167880,0.745406
-0.101300,0.449537
-0.191336,0.848704
-0.203219,0.900558
-0.168027,0.743701
-0.132798,0.587183
-0.036291,0.160186
-0.048722,0.215001
-0.205935,0.908441
-0.215609,0.950650
-0.173038,0.761928
-0.163806,0.721187
-0.077583,0.341421
-0.066492,0.292079
-0.011988,0.052595
-0.206514,0.905710
-0.188580,0.826244
-0.088458,0.387456
-0.115381,0.505284
-0.177877,0.777558
-0.154486,0.674480
-0.120249,0.524456
-0.190572,0.830565
-0.181630,0.791320
-0.093237,0.406087
-0.018553,0.080588
-0.162447,0.704957
-0.214398,0.928811
-0.153913,0.666199
-0.136272,0.588419
-0.127865,0.551355
-0.213194,0.918183
-0.219329,0.944371
-0.203722,0.876772
-0.174814,0.751902
-0.045201,0.194330
-0.207610,0.892091
-0.112559,0.483269
-0.158718,0.681190
-0.194003,0.832583
-0.193194,0.827626
-0.032939,0.141088
-0.131032,0.561057
-0.102621,0.438541
-0.099142,0.423410
-0.105405,0.450117
-0.133776,0.571250
-0.206900,0.882843
-0.117337,0.500573
-0.179616,0.765955
-0.128654,0.547143
-0.035126,0.149302
-0.155200,0.658909
-0.085290,0.362053
-0.210766,0.894555
-0.050477,0.214205
-0.112910,0.479120
-0.128353,0.543766
-0.008577,0.036333
-0.103946,0.440061
-0.072827,0.307888
-0.005249,0.022182
-0.032129,0.135681
-0.074002,0.312480
-0.052458,0.221395
-0.039111,0.164886
-0.010574,0.044441
-0.191276,0.803784
-0.168112,0.705778
-0.217994,0.914669
-0.139898,0.586862
-0.156877,0.657155
-0.089547,0.375075
-0.093230,0.389791
-0.204801,0.855438
-0.096887,0.404493
-0.049656,0.207198
-0.036026,0.150323
-0.057413,0.239235
-0.229621,0.956794
-0.200957,0.836988
-0.107873,0.448904
-0.159964,0.664787
-0.145315,0.603620
-0.216841,0.899096
-0.209942,0.870407
-0.002294,0.009507
-0.081474,0.337455
-0.190979,0.790814
-0.114539,0.474167
-0.110512,0.457305
-0.134947,0.558398
-0.047582,0.196810
-0.210127,0.869025
-0.005811,0.024001
-0.094692,0.390710
-0.135408,0.558578
-0.105421,0.434759
-0.163881,0.675776
-0.155807,0.642215
-0.228573,0.941500
-0.169850,0.698995
-0.193496,0.795252
-0.216839,0.890263
-0.178050,0.730835
-0.067363,0.275684
-0.010007,0.040929
-0.232053,0.948685
-0.022949,0.093803
-0.086328,0.352725
-0.107413,0.438811
-0.001632,0.006667
-0.202835,0.827995
-0.114039,0.464699
-0.077084,0.313866
-0.170319,0.693337
-0.028752,0.116938
-0.029222,0.118772
-0.055510,0.225552
-0.067445,0.273849
-0.057069,0.231718
-0.047934,0.194562
-0.039055,0.158494
-0.062953,0.255386
-0.130177,0.527579
-0.081228,0.329131
-0.068262,0.276532
-0.163385,0.661822
-0.205649,0.832064
-0.179203,0.724927
-0.121129,0.489642
-0.154154,0.623051
-0.192185,0.776410
-0.168740,0.681450
-0.114164,0.460901
-0.057719,0.233020
-0.017821,0.071924
-0.099241,0.400497
-0.072391,0.292056
-0.220923,0.890983
-0.076188,0.307101
-0.037342,0.150450
-0.193005,0.777011
-0.059241,0.238434
-0.195861,0.787459
-0.076919,0.308763
-0.182071,0.730280
-0.113053,0.453332
-0.133055,0.532782
-0.098743,0.395379
-0.157598,0.628157
-0.086239,0.343671
-0.098864,0.393878
-0.009060,0.036067
-0.000258,0.001026
-0.152174,0.604846
-0.168553,0.669312
-0.208753,0.826294
-0.082443,0.326274
-0.069357,0.274265
-0.148639,0.587327
-0.059762,0.236137
-0.012082,0.047612
-0.010787,0.042479
-0.067230,0.264709
-0.110699,0.435597
-0.071075,0.279386
-0.118094,0.464122
-0.010363,0.040703
-0.192574,0.756334
-0.213593,0.838500
-0.099310,0.389398
-0.028215,0.110604
-0.004840,0.018962
-0.065354,0.255760
-0.091615,0.358484
-0.190162,0.742910
-0.244241,0.954145
-0.225435,0.879057
-0.230060,0.896955
-0.087305,0.340330
-0.040010,0.155523
-0.124351,0.483049
-0.142612,0.553389
-0.122063,0.473583
-0.240477,0.932499
-0.067932,0.262798
-0.004337,0.016772
-0.232161,0.896776
-0.036512,0.140812
-0.065408,0.252075
-0.057314,0.220855
-0.021806,0.083783
-0.202921,0.779093
-0.058346,0.223505
-0.020543,0.078654
-0.250425,0.956969
-0.249583,0.952880
-0.142005,0.542111
-0.230518,0.878989
-0.243087,0.926771
-0.081079,0.309018
-0.069290,0.263835
-0.035483,0.135034
-0.170836,0.648903
-0.071261,0.270652
-0.182148,0.691052
-0.181631,0.689034
-0.244536,0.926681
-0.090138,0.341519
-0.072586,0.274959
-0.098894,0.374195
-0.010575,0.039982
-0.074196,0.280370
-0.063425,0.239576
-0.058630,0.220826
-0.114885,0.432413
-0.057727,0.217262
-0.172369,0.648035
-0.202765,0.761060
-0.157741,0.591909
-0.038496,0.144428
-0.173554,0.650945
-0.204812,0.767939
-0.194260,0.727720
-0.196696,0.736078
-0.015706,0.058710
-0.105397,0.393869
-0.248293,0.926608
-0.034673,0.129295
-0.038394,0.143019
-0.162894,0.606670
-0.023469,0.087347
-0.084173,0.313247
-0.021518,0.080051
-0.047485,0.176442
-0.125137,0.464816
-0.035304,0.131134
-0.150009,0.557105
-0.180367,0.669104
-0.099950,0.370544
-0.012487,0.046284
-0.160193,0.593476
-0.180160,0.667224
-0.111877,0.414072
-0.141374,0.522841
-0.055010,0.203352
-0.161210,0.595476
-0.131827,0.486768
-0.039862,0.147048
-0.241145,0.889554
-0.244943,0.902752
-0.086651,0.319344
-0.066468,0.244701
-0.123441,0.454056
-0.224387,0.825338
-0.035055,0.128727
-0.112063,0.411431
-0.108783,0.399301
-0.092889,0.340684
-0.033536,0.122876
-0.224262,0.821231
-0.108804,0.397418
-0.129984,0.474297
-0.249472,0.910207
-0.242748,0.885581
-0.051033,0.186132
-0.215197,0.784671
-0.048564,0.177040
-0.061373,0.223701
-0.136759,0.497526
-0.073710,0.268062
-0.144460,0.525237
-0.069090,0.250981
-0.113858,0.413114
-0.212884,0.772201
-0.212777,0.771650
-0.054343,0.196945
-0.217103,0.786428
-0.037445,0.135627
-0.249657,0.903561
-0.129262,0.467558
-0.183188,0.662230
-0.152509,0.551196
-0.070754,0.255519
-0.145544,0.525164
-0.190313,0.686179
-0.134132,0.483597
-0.092666,0.334049
-0.143870,0.518552
-0.025944,0.093471
-0.019971,0.071914
-0.223647,0.805044
-0.125940,0.453317
-0.160272,0.576834
-0.046589,0.167634
-0.244717,0.880435
-0.149341,0.537290
-0.102245,0.367641
-0.138022,0.495959
-0.097566,0.350581
-0.219554,0.788574
-0.155337,0.557424
-0.074609,0.267559
-0.256719,0.920592
-0.002734,0.009803
-0.090596,0.324781
-0.167201,0.599059
-0.121600,0.435561
-0.150017,0.537222
-0.105364,0.377093
-0.213993,0.764597
-0.014020,0.050076
-0.168854,0.602995
-0.237274,0.847053
-0.045824,0.163504
-0.148075,0.528170
-0.004057,0.014461
-0.223980,0.798238
-0.259901,0.925821
-0.003931,0.013998
-0.035803,0.127473
-0.183498,0.653228
-0.184249,0.655333
-0.268188,0.953367
-0.137724,0.489493
-0.044983,0.159848
-0.011775,0.041837
-0.022481,0.079813
-0.023885,0.084775
-0.036371,0.129062
-0.075181,0.266581
-0.088841,0.314777
-0.051353,0.181716
-0.113054,0.399666
-0.197185,0.696699
-0.197303,0.696358
-0.131665,0.464216
-0.027083,0.095407
-0.124697,0.439122
-0.214031,0.752678
-0.188229,0.661927
-0.242701,0.852083
-0.259333,0.909344
-0.010542,0.036958
-0.162352,0.569116
-0.261583,0.915802
-0.217264,0.760509
-0.007736,0.027016
-0.109597,0.382287
-0.076702,0.267466
-0.250507,0.871323
-0.140681,0.488869
-0.171857,0.596658
-0.039590,0.137429
-0.276404,0.959418
-0.120791,0.418759
-0.048200,0.167041
-0.219850,0.761873
-0.020992,0.072682
-0.029348,0.101580
-0.096973,0.335423
-0.225636,0.779316
-0.235645,0.813336
-0.270475,0.933437
-0.052457,0.180671
-0.247769,0.853142
-0.009498,0.032687
-0.272062,0.935993
-0.224920,0.773512
-0.102195,0.351453
-0.272760,0.937854
-0.032323,0.111108
-0.103588,0.355960
-0.134206,0.461123
-0.172562,0.592431
-0.201862,0.692824
-0.157558,0.540696
-0.040166,0.137799
-0.070141,0.240431
-0.194291,0.665366
-0.041159,0.140692
-0.077637,0.264955
-0.028285,0.096522
-0.014498,0.049462
-0.030776,0.104997
-0.043701,0.149042
-0.036015,0.122820
-0.175920,0.599939
-0.063569,0.216779
-0.170142,0.580025
-0.232569,0.792039
-0.268027,0.912102
-0.025130,0.085477
-0.009550,0.032481
-0.238931,0.811862
-0.097624,0.331538
-0.241198,0.818864
-0.184716,0.626662
-0.233213,0.791165
-0.215112,0.729601
-0.026807,0.090837
-0.176544,0.598174
-0.177712,0.600964
-0.140552,0.475067
-0.186662,0.630866
-0.138694,0.468711
-0.124506,0.420689
-0.169095,0.571026
-0.229794,0.775762
-0.270260,0.911208
-0.073144,0.246400
-0.005138,0.017303
-0.240803,0.808931
-0.243933,0.819417
-0.249364,0.837599
-0.161107,0.541140
-0.234043,0.786004
-0.281740,0.945363
-0.003057,0.010257
-0.111168,0.372906
-0.106010,0.355510
-0.086056,0.288549
-0.051292,0.171947
-0.181968,0.609970
-0.133164,0.446331
-0.044310,0.148462
-0.047347,0.158478
-0.278029,0.929895
-0.054483,0.181945
-0.127268,0.424946
-0.247696,0.825997
-0.191786,0.639456
-0.022034,0.073434
-0.050139,0.166980
-0.025371,0.084475
-0.262882,0.874892
-0.126259,0.420073
-0.202678,0.674040
-0.060962,0.202586
-0.252870,0.840063
-0.018065,0.060006
-0.065328,0.216769
-0.020255,0.067182
-0.253255,0.839535
-0.255893,0.848274
-0.265681,0.880327
-0.264510,0.876350
-0.070708,0.234183
-0.247528,0.819539
-0.111159,0.367677
-0.242282,0.801158
-0.250492,0.828179
-0.151427,0.500434
-0.028070,0.092724
-0.050494,0.166639
-0.043661,0.143954
-0.028878,0.095140
-0.182127,0.599942
-0.287637,0.947380
-0.122539,0.403465
-0.281483,0.926519
-0.028548,0.093588
-0.290128,0.950922
-0.051947,0.170094
-0.178102,0.582486
-0.254829,0.833398
-0.076139,0.248940
-0.276556,0.903330
-0.148089,0.483645
-0.256868,0.838045
-0.189804,0.619204
-0.067448,0.219979
-0.180222,0.587534
-0.052679,0.171662
-0.266284,0.867543
-0.142554,0.464196
-0.207301,0.674591
-0.067115,0.218369
-0.281155,0.914703
-0.017902,0.058171
-0.281406,0.913921
-0.255868,0.830422
-0.184879,0.599913
-0.021197,0.068753
-0.259160,0.840482
-0.010387,0.033679
-0.155397,0.503778
-0.196377,0.636106
-0.165877,0.536784
-0.034381,0.111213
-0.114108,0.369008
-0.011238,0.036337
-0.113396,0.366541
-0.173548,0.560936
-0.179581,0.579975
-0.178286,0.575590
-0.190503,0.613775
-0.045727,0.147294
-0.205755,0.662720
-0.276480,0.890370
-0.139090,0.447658
-0.236864,0.762147
-0.004812,0.015475
-0.005486,0.017636
-0.089669,0.288155
-0.290434,0.932940
-0.296321,0.951213
-0.242966,0.779691
-0.151354,0.485480
-0.226341,0.725951
-0.065430,0.209649
-0.148820,0.476758
-0.016831,0.053915
-0.232206,0.743740
-0.246200,0.787162
-0.168352,0.538089
-0.208147,0.665065
-0.154540,0.493734
-0.034179,0.109139
-0.199327,0.636467
-0.068576,0.218924
-0.079689,0.254239
-0.067745,0.216128
-0.074592,0.237969
-0.096953,0.309274
-0.014043,0.044790
-0.101689,0.324244
-0.177789,0.566477
-0.200654,0.638622
-0.249563,0.794252
-0.269470,0.857152
-0.069712,0.221525
-0.048701,0.154741
-0.005571,0.017702
-0.108717,0.345388
-0.091253,0.289781
-0.235370,0.746164
-0.279426,0.885615
-0.088909,0.281530
-0.004755,0.015054
-0.172718,0.546635
-0.051055,0.161569
-0.117562,0.372015
-0.272763,0.862465
-0.046136,0.145701
-0.194330,0.613467
-0.128998,0.407201
-0.103799,0.327611
-0.123711,0.390445
-0.030105,0.095008
-0.042106,0.132861
-0.069689,0.219857
-0.243844,0.769036
-0.237154,0.747865
-0.193739,0.610603
-0.276125,0.869658
-0.093612,0.294706
-0.058129,0.182993
-0.118442,0.372836
-0.252664,0.794540
-0.209135,0.657378
-0.254600,0.800069
-0.052991,0.166412
-0.260632,0.818435
-0.159750,0.501492
-0.195332,0.612770
-0.204341,0.640633
-0.210663,0.660084
-0.040417,0.126639
-0.259825,0.813810
-0.271395,0.849997
-0.165135,0.517082
-0.139248,0.435978
-0.048686,0.152252
-0.083969,0.262437
-0.288747,0.902136
-0.243861,0.761188
-0.287147,0.896182
-0.250304,0.780826
-0.056329,0.175663
-0.037819,0.117935
-0.096537,0.300908
-0.108620,0.338523
-0.231136,0.720261
-0.273905,0.853076
-0.043428,0.135179
-0.221896,0.689875
-0.030389,0.094480
-0.261854,0.813935
-0.258444,0.803285
-0.075206,0.233747
-0.163903,0.509317
-0.132355,0.411234
-0.217881,0.676367
-0.162226,0.503217
-0.222208,0.688471
-0.283316,0.877183
-0.069143,0.213957
-0.070242,0.217082
-0.139314,0.430031
-0.161660,0.498783
-0.131213,0.404821
-0.286867,0.884784
-0.296620,0.914676
-0.169270,0.521945
-0.111784,0.344672
-0.152041,0.468796
-0.226361,0.697494
-0.049717,0.153124
-0.121023,0.372708
-0.094289,0.290262
-0.280041,0.860684
-0.073489,0.225839
-0.073779,0.226681
-0.242871,0.746025
-0.246126,0.755991
-0.055252,0.169679
-0.178001,0.545865
-0.216182,0.662761
-0.302780,0.928169
-0.066890,0.204985
-0.112651,0.345087
-0.048633,0.148937
-0.056056,0.171631
-0.128893,0.394524
-0.144527,0.442126
-0.022536,0.068931
-0.262514,0.802154
-0.076422,0.233360
-0.297582,0.908508
-0.289301,0.883123
-0.165271,0.504437
-0.061739,0.188341
-0.024253,0.073980
-0.231419,0.705575
-0.107292,0.326863
-0.057650,0.175502
-0.266809,0.811961
-0.000261,0.000793
-0.024523,0.074468
-0.062526,0.189788
-0.301454,0.914613
-0.006854,0.020793
-0.190799,0.578812
-0.237046,0.719032
-0.297702,0.902630
-0.097061,0.294281
-0.028855,0.087370
-0.220410,0.667155
-0.058514,0.177017
-0.120841,0.365298
-0.160063,0.483361
-0.059438,0.179400
-0.183978,0.554115
-0.307268,0.924600
-0.205670,0.617719
-0.247996,0.744748
-0.057063,0.171355
-0.223465,0.670975
-0.209542,0.629166
-0.135224,0.405681
-0.254038,0.762083
-0.006074,0.018205
-0.103810,0.311082
-0.021389,0.064034
-0.165540,0.495504
-0.043809,0.131069
-0.173752,0.519793
-0.298204,0.890888
-0.006527,0.019492
-0.251822,0.751522
-0.128730,0.384076
-0.042767,0.127598
-0.233333,0.695298
-0.053065,0.158027
-0.069486,0.206884
-0.261173,0.777363
-0.025640,0.076315
-0.128671,0.382740
-0.070516,0.209685
-0.143106,0.425295
-0.201008,0.596930
-0.122086,0.362539
-0.103187,0.306330
-0.110896,0.329159
-0.070310,0.208639
-0.314981,0.934292
-0.084224,0.249825
-0.249504,0.739580
-0.299654,0.887850
-0.212394,0.629142
-0.007377,0.021848
-0.088167,0.260987
-0.206606,0.611538
-0.309621,0.916091
-0.138841,0.410518
-0.213664,0.631569
-0.129586,0.382811
-0.168048,0.496390
-0.077156,0.227700
-0.255623,0.753930
-0.296283,0.873078
-0.274847,0.809154
-0.071094,0.209094
-0.280426,0.823731
-0.216677,0.635999
-0.239692,0.703508
-0.042046,0.123318
-0.146154,0.428490
-0.040488,0.118625
-0.312768,0.915578
-0.270535,0.791830
-0.215486,0.630535
-0.142178,0.415568
-0.299533,0.874217
-0.032789,0.095685
-0.035527,0.103651
-0.231159,0.674151
-0.319308,0.930940
-0.158504,0.462100
-0.141047,0.410890
-0.012528,0.036458
-0.106398,0.309461
-0.049822,0.144877
-0.304452,0.885230
-0.233783,0.678895
-0.172931,0.502182
-0.177000,0.513946
-0.197122,0.572368
-0.283754,0.823745
-0.082499,0.239417
-0.133695,0.387871
-0.167769,0.486193
-0.146207,0.423593
-0.321588,0.931011
-0.253510,0.733755
-0.061469,0.177847
-0.318815,0.921110
-0.097545,0.281782
-0.200866,0.579737
-0.041432,0.119550
-0.049260,0.142127
-0.096470,0.278065
-0.042709,0.122994
-0.260885,0.750697
-0.176534,0.507928
-0.201287,0.579096
-0.175706,0.505435
-0.147391,0.423687
-0.126229,0.362772
-0.006752,0.019403
-0.013121,0.037679
-0.245123,0.703752
-0.192357,0.551100
-0.126743,0.362773
-0.191834,0.548983
-0.163356,0.467394
-0.264730,0.757361
-0.009881,0.028259
-0.239058,0.683349
-0.285481,0.815550
-0.021417,0.061147
-0.301042,0.859483
-0.093916,0.268077
-0.051586,0.147216
-0.168139,0.479629
-0.177593,0.506153
-0.181375,0.516901
-0.205028,0.584279
-0.072109,0.205316
-0.156824,0.446096
-0.200541,0.570154
-0.162854,0.462814
-0.313038,0.889426
-0.037277,0.105891
-0.005076,0.014413
-0.277468,0.786970
-0.219766,0.622924
-0.147298,0.417269
-0.030690,0.086884
-0.057085,0.161447
-0.048332,0.136629
-0.148208,0.418914
-0.052286,0.147750
-0.010909,0.030805
-0.270455,0.763392
-0.094734,0.267138
-0.275677,0.777310
-0.103909,0.292850
-0.225391,0.635088
-0.012613,0.035535
-0.097632,0.274921
-0.241461,0.679407
-0.022313,0.062734
-0.073665,0.206895
-0.164891,0.463052
-0.321936,0.904056
-0.233764,0.656444
-0.312275,0.876612
-0.282471,0.792939
-0.118000,0.331004
-0.108633,0.304718
-0.314501,0.881647
-0.334981,0.938839
-0.039915,0.111867
-0.125074,0.350312
-0.264998,0.741854
-0.302633,0.846366
-0.096783,0.270580
-0.186387,0.520594
-0.215294,0.601056
-0.035334,0.098639
-0.213646,0.595955
-0.177293,0.494091
-0.032672,0.091025
-0.075811,0.210933
-0.315294,0.876948
-0.337666,0.939019
-0.251705,0.699765
-0.225690,0.627220
-0.206288,0.573257
-0.164801,0.457909
-0.119397,0.331740
-0.130101,0.361155
-0.215723,0.598508
-0.239341,0.663829
-0.272989,0.756965
-0.295288,0.818679
-0.300393,0.832485
-0.251067,0.695575
-0.028674,0.079439
-0.247831,0.686015
-0.136036,0.376357
-0.333747,0.923229
-0.056122,0.155200
-0.055461,0.153332
-0.146387,0.404252
-0.054839,0.151409
-0.073584,0.202936
-0.036778,0.101405
-0.218790,0.602863
-0.149099,0.410756
-0.315428,0.868859
-0.254496,0.700808
-0.008349,0.022968
-0.282344,0.776746
-0.112397,0.308764
-0.284031,0.779809
-0.240662,0.660591
-0.182562,0.501109
-0.118754,0.325780
-0.106583,0.292147
-0.046584,0.127561
-0.266036,0.727924
-0.322538,0.882403
-0.268722,0.734495
-0.208423,0.569643
-0.290647,0.794142
-0.273158,0.745709
-0.279968,0.763417
-0.196641,0.536022
-0.202838,0.552708
-0.240601,0.655248
-0.135896,0.369696
-0.089569,0.243648
-0.299662,0.815142
-0.022648,0.061606
-0.217987,0.592699
-0.271559,0.738314
-0.026910,0.073161
-0.185251,0.503307
-0.079830,0.216489
-0.008791,0.023839
-0.228272,0.618436
-0.237909,0.644316
-0.158919,0.430354
-0.050675,0.137183
-0.310965,0.841468
-0.114713,0.310256
-0.110191,0.297998
-0.196148,0.530355
-0.050999,0.137766
-0.315318,0.851766
-0.260979,0.704895
-0.045560,0.122988
-0.258431,0.697365
-0.268329,0.723905
-0.152226,0.410647
-0.225257,0.607039
-0.066204,0.178114
-0.320420,0.861734
-0.106442,0.286209
-0.278128,0.747817
-0.105207,0.282762
-0.164398,0.441787
-0.042390,0.113914
-0.191605,0.514493
-0.217404,0.583594
-0.001450,0.003891
-0.083061,0.222762
-0.029098,0.078003
-0.340846,0.913477
-0.160067,0.428672
-0.064306,0.172049
-0.021550,0.057624
-0.202025,0.539943
-0.349780,0.933854
-0.116919,0.312136
-0.015189,0.040523
-0.158752,0.423480
-0.216713,0.577789
-0.283726,0.755292
-0.236947,0.630151
-0.004561,0.012129
-0.059389,0.157881
-0.326000,0.865401
-0.205499,0.545468
-0.201549,0.534312
-0.067691,0.179327
-0.318218,0.842991
-0.067796,0.179574
-0.156654,0.414255
-0.245858,0.650087
-0.132114,0.349003
-0.110865,0.292603
-0.054920,0.144900
-0.133174,0.351316
-0.236016,0.622496
-0.081782,0.215691
-0.267349,0.704280
-0.162545,0.427888
-0.273697,0.720211
-0.232338,0.611264
-0.355073,0.933972
-0.231009,0.607342
-0.121532,0.319254
-0.103868,0.272780
-0.205461,0.538286
-0.091132,0.238362
-0.056353,0.147143
-0.301886,0.787849
-0.159873,0.417152
-0.081361,0.212152
-0.121105,0.315699
-0.248262,0.647048
-0.315202,0.821431
-0.107178,0.279067
-0.009022,0.023437
-0.165899,0.430515
-0.285431,0.740662
-0.154966,0.400920
-0.249115,0.644347
-0.021654,0.055970
-0.082819,0.213520
-0.011327,0.029198
-0.310107,0.799069
