0.984564,0.175023
0.984542,0.175147
0.984520,0.175271
0.984498,0.175394
0.984476,0.175518
0.984454,0.175642
0.984432,0.175765
0.984410,0.175889
0.984388,0.176013
0.984366,0.176136
0.984344,0.176260
0.984321,0.176384
0.984299,0.176508
0.984277,0.176631
0.984255,0.176755
0.984233,0.176879
0.984210,0.177002
0.984188,0.177126
0.984166,0.177250
0.984144,0.177373
0.984121,0.177497
0.984099,0.177621
0.984077,0.177744
0.984054,0.177868
0.984032,0.177992
0.984010,0.178115
0.983987,0.178239
0.983965,0.178363
0.983942,0.178486
0.983920,0.178610
0.983898,0.178734
0.983875,0.178857
0.983853,0.178981
0.983830,0.179104
0.983808,0.179228
0.983785,0.179352
0.983762,0.179475
0.983740,0.179599
0.983717,0.179723
0.983695,0.179846
0.983672,0.179970
0.983650,0.180093
0.983627,0.180217
0.983604,0.180341
0.983582,0.180464
0.983559,0.180588
0.983536,0.180711
0.983513,0.180835
0.983491,0.180959
0.983468,0.181082
0.983445,0.181206
0.983422,0.181329
0.983400,0.181453
0.983377,0.181577
0.983354,0.181700
0.983331,0.181824
0.983308,0.181947
0.983285,0.182071
0.983263,0.182194
0.983240,0.182318
0.983217,0.182441
0.983194,0.182565
0.983171,0.182689
0.983148,0.182812
0.983125,0.182936
0.983102,0.183059
0.983079,0.183183
0.983056,0.183306
0.983033,0.183430
0.983010,0.183553
0.982987,0.183677
0.982964,0.183800
0.982940,0.183924
0.982917,0.184047
0.982894,0.184171
0.982871,0.184294
0.982848,0.184418
0.982825,0.184541
0.982802,0.184665
0.982778,0.184788
0.982755,0.184912
0.982732,0.185035
0.982709,0.185159
0.982685,0.185282
0.982662,0.185406
0.982639,0.185529
0.982615,0.185653
0.982592,0.185776
0.982569,0.185900
0.982545,0.186023
0.982522,0.186147
0.982499,0.186270
0.982475,0.186394
0.982452,0.186517
0.982428,0.186641
0.982405,0.186764
0.982381,0.186888
0.982358,0.187011
0.982334,0.187134
0.982311,0.187258
0.982287,0.187381
0.982264,0.187505
0.982240,0.187628
0.982217,0.187752
0.982193,0.187875
0.982169,0.187998
0.982146,0.188122
0.982122,0.188245
0.982098,0.188369
0.982075,0.188492
0.982051,0.188616
0.982027,0.188739
0.982004,0.188862
0.981980,0.188986
0.981956,0.189109
0.981932,0.189233
0.981909,0.189356
0.981885,0.189479
0.981861,0.189603
0.981837,0.189726
0.981813,0.189849
0.981789,0.189973
0.981765,0.190096
0.981742,0.190220
0.981718,0.190343
0.981694,0.190466
0.981670,0.190590
0.981646,0.190713
0.981622,0.190836
0.981598,0.190960
0.981574,0.191083
0.981550,0.191206
0.981526,0.191330
0.981502,0.191453
0.981478,0.191576
0.981454,0.191700
0.981430,0.191823
0.981405,0.191946
0.981381,0.192070
0.981357,0.192193
0.981333,0.192316
0.981309,0.192440
0.981285,0.192563
0.981260,0.192686
0.981236,0.192810
0.981212,0.192933
0.981188,0.193056
0.981163,0.193180
0.981139,0.193303
0.981115,0.193426
0.981091,0.193549
0.981066,0.193673
0.981042,0.193796
0.981017,0.193919
0.980993,0.194043
0.980969,0.194166
0.980944,0.194289
0.980920,0.194412
0.980895,0.194536
0.980871,0.194659
0.980847,0.194782
0.980822,0.194905
0.980798,0.195029
0.980773,0.195152
0.980748,0.195275
0.980724,0.195398
0.980699,0.195522
0.980675,0.195645
0.980650,0.195768
0.980626,0.195891
0.980601,0.196015
0.980576,0.196138
0.980552,0.196261
0.980527,0.196384
0.980502,0.196507
0.980478,0.196631
0.980453,0.196754
0.980428,0.196877
0.980403,0.197000
0.980379,0.197124
0.980354,0.197247
0.980329,0.197370
0.980304,0.197493
0.980279,0.197616
0.980255,0.197739
0.980230,0.197863
0.980205,0.197986
0.980180,0.198109
0.980155,0.198232
0.980130,0.198355
0.980105,0.198479
0.980080,0.198602
0.980055,0.198725
0.980030,0.198848
0.980005,0.198971
0.979980,0.199094
0.979955,0.199217
0.979930,0.199341
0.979905,0.199464
0.979880,0.199587
0.979855,0.199710
0.979830,0.199833
0.979805,0.199956
0.979780,0.200079
0.979755,0.200202
0.979729,0.200326
0.979704,0.200449
0.979679,0.200572
0.979654,0.200695
0.979629,0.200818
0.979603,0.200941
0.979578,0.201064
0.979553,0.201187
0.979527,0.201310
0.979502,0.201434
0.979477,0.201557
0.979452,0.201680
0.979426,0.201803
0.979401,0.201926
0.979375,0.202049
0.979350,0.202172
0.979325,0.202295
0.979299,0.202418
0.979274,0.202541
0.979248,0.202664
0.979223,0.202787
0.979197,0.202910
0.979172,0.203033
0.979146,0.203156
0.979121,0.203279
0.979095,0.203403
0.979070,0.203526
0.979044,0.203649
0.979018,0.203772
0.978993,0.203895
0.978967,0.204018
0.978942,0.204141
0.978916,0.204264
0.978890,0.204387
0.978865,0.204510
0.978839,0.204633
0.978813,0.204756
0.978787,0.204879
0.978762,0.205002
0.978736,0.205125
0.978710,0.205248
0.978684,0.205371
0.978658,0.205494
0.978633,0.205617
0.978607,0.205740
0.978581,0.205863
0.978555,0.205986
0.978529,0.206109
0.978503,0.206232
0.978477,0.206354
0.978451,0.206477
0.978425,0.206600
0.978399,0.206723
0.978373,0.206846
0.978347,0.206969
0.978321,0.207092
0.978295,0.207215
0.978269,0.207338
0.978243,0.207461
0.978217,0.207584
0.978191,0.207707
0.978165,0.207830
0.978139,0.207953
0.978113,0.208076
0.978087,0.208198
0.978060,0.208321
0.978034,0.208444
0.978008,0.208567
0.977982,0.208690
0.977956,0.208813
0.977929,0.208936
0.977903,0.209059
0.977877,0.209182
0.977851,0.209305
0.977824,0.209427
0.977798,0.209550
0.977772,0.209673
0.977745,0.209796
0.977719,0.209919
0.977692,0.210042
0.977666,0.210165
0.977640,0.210287
0.977613,0.210410
0.977587,0.210533
0.977560,0.210656
0.977534,0.210779
0.977507,0.210902
0.977481,0.211025
0.977454,0.211147
0.977428,0.211270
0.977401,0.211393
0.977375,0.211516
0.977348,0.211639
0.977321,0.211761
0.977295,0.211884
0.977268,0.212007
0.977241,0.212130
0.977215,0.212253
0.977188,0.212376
0.977161,0.212498
0.977135,0.212621
0.977108,0.212744
0.977081,0.212867
0.977054,0.212989
0.977028,0.213112
0.977001,0.213235
0.976974,0.213358
0.976947,0.213481
0.976920,0.213603
0.976894,0.213726
0.976867,0.213849
0.976840,0.213972
0.976813,0.214094
0.976786,0.214217
0.976759,0.214340
0.976732,0.214463
0.976705,0.214585
0.976678,0.214708
0.976651,0.214831
0.976624,0.214954
0.976597,0.215076
0.976570,0.215199
0.976543,0.215322
0.976516,0.215444
0.976489,0.215567
0.976462,0.215690
0.976435,0.215813
0.976408,0.215935
0.976381,0.216058
0.976353,0.216181
0.976326,0.216303
0.976299,0.216426
0.976272,0.216549
0.976245,0.216671
0.976217,0.216794
0.976190,0.216917
0.976163,0.217039
0.976136,0.217162
0.976108,0.217285
0.976081,0.217407
0.976054,0.217530
0.976026,0.217653
0.975999,0.217775
0.975972,0.217898
0.975944,0.218021
0.975917,0.218143
0.975889,0.218266
0.975862,0.218389
0.975834,0.218511
0.975807,0.218634
0.975780,0.218756
0.975752,0.218879
0.975724,0.219002
0.975697,0.219124
0.975669,0.219247
0.975642,0.219369
0.975614,0.219492
0.975587,0.219615
0.975559,0.219737
0.975531,0.219860
0.975504,0.219982
0.975476,0.220105
0.975449,0.220228
0.975421,0.220350
0.975393,0.220473
0.975365,0.220595
0.975338,0.220718
0.975310,0.220840
0.975282,0.220963
0.975254,0.221086
0.975227,0.221208
0.975199,0.221331
0.975171,0.221453
0.975143,0.221576
0.975115,0.221698
0.975087,0.221821
0.975060,0.221943
0.975032,0.222066
0.975004,0.222188
0.974976,0.222311
0.974948,0.222433
0.974920,0.222556
0.974892,0.222678
0.974864,0.222801
0.974836,0.222923
0.974808,0.223046
0.974780,0.223168
0.974752,0.223291
0.974724,0.223413
0.974696,0.223536
0.974668,0.223658
0.974639,0.223781
0.974611,0.223903
0.974583,0.224026
0.974555,0.224148
0.974527,0.224271
0.974499,0.224393
0.974470,0.224516
0.974442,0.224638
0.974414,0.224761
0.974386,0.224883
0.974357,0.225005
0.974329,0.225128
0.974301,0.225250
0.974273,0.225373
0.974244,0.225495
0.974216,0.225618
0.974188,0.225740
0.974159,0.225862
0.974131,0.225985
0.974102,0.226107
0.974074,0.226230
0.974046,0.226352
0.974017,0.226475
0.973989,0.226597
0.973960,0.226719
0.973932,0.226842
0.973903,0.226964
0.973875,0.227086
0.973846,0.227209
0.973817,0.227331
0.973789,0.227454
0.973760,0.227576
0.973732,0.227698
0.973703,0.227821
0.973674,0.227943
0.973646,0.228065
0.973617,0.228188
0.973588,0.228310
0.973560,0.228432
0.973531,0.228555
0.973502,0.228677
0.973474,0.228799
0.973445,0.228922
0.973416,0.229044
0.973387,0.229166
0.973358,0.229289
0.973330,0.229411
0.973301,0.229533
0.973272,0.229656
0.973243,0.229778
0.973214,0.229900
0.973185,0.230023
0.973156,0.230145
0.973127,0.230267
0.973099,0.230389
0.973070,0.230512
0.973041,0.230634
0.973012,0.230756
0.972983,0.230879
0.972954,0.231001
0.972925,0.231123
0.972895,0.231245
0.972866,0.231368
0.972837,0.231490
0.972808,0.231612
0.972779,0.231734
0.972750,0.231857
0.972721,0.231979
0.972692,0.232101
0.972663,0.232223
0.972633,0.232345
0.972604,0.232468
0.972575,0.232590
0.972546,0.232712
0.972516,0.232834
0.972487,0.232957
0.972458,0.233079
0.972429,0.233201
0.972399,0.233323
0.972370,0.233445
0.972341,0.233568
0.972311,0.233690
0.972282,0.233812
0.972252,0.233934
0.972223,0.234056
0.972194,0.234178
0.972164,0.234301
0.972135,0.234423
0.972105,0.234545
0.972076,0.234667
0.972046,0.234789
0.972017,0.234911
0.971987,0.235034
0.971958,0.235156
0.971928,0.235278
0.971899,0.235400
0.971869,0.235522
0.971839,0.235644
0.971810,0.235766
0.971780,0.235888
0.971750,0.236011
0.971721,0.236133
0.971691,0.236255
0.971661,0.236377
0.971632,0.236499
0.971602,0.236621
0.971572,0.236743
0.971543,0.236865
0.971513,0.236987
0.971483,0.237109
0.971453,0.237232
0.971423,0.237354
0.971393,0.237476
0.971364,0.237598
0.971334,0.237720
0.971304,0.237842
0.971274,0.237964
0.971244,0.238086
0.971214,0.238208
0.971184,0.238330
0.971154,0.238452
0.971124,0.238574
0.971094,0.238696
0.971064,0.238818
0.971034,0.238940
0.971004,0.239062
0.970974,0.239184
0.970944,0.239306
0.970914,0.239428
0.970884,0.239550
0.970854,0.239672
0.970824,0.239794
0.970794,0.239916
0.970763,0.240038
0.970733,0.240160
0.970703,0.240282
0.970673,0.240404
0.970643,0.240526
0.970612,0.240648
0.970582,0.240770
0.970552,0.240892
0.970522,0.241014
0.970491,0.241136
0.970461,0.241258
0.970431,0.241380
0.970400,0.241502
0.970370,0.241624
0.970340,0.241746
0.970309,0.241868
0.970279,0.241990
0.970248,0.242112
0.970218,0.242233
0.970188,0.242355
0.970157,0.242477
0.970127,0.242599
0.970096,0.242721
0.970066,0.242843
0.970035,0.242965
0.970005,0.243087
0.969974,0.243209
0.969943,0.243331
0.969913,0.243453
0.969882,0.243574
0.969852,0.243696
0.969821,0.243818
0.969790,0.243940
0.969760,0.244062
0.969729,0.244184
0.969698,0.244306
0.969668,0.244427
0.969637,0.244549
0.969606,0.244671
0.969575,0.244793
0.969545,0.244915
0.969514,0.245037
0.969483,0.245158
0.969452,0.245280
0.969421,0.245402
0.969391,0.245524
0.969360,0.245646
0.969329,0.245768
0.969298,0.245889
0.969267,0.246011
0.969236,0.246133
0.969205,0.246255
0.969174,0.246377
0.969143,0.246498
0.969112,0.246620
0.969081,0.246742
0.969050,0.246864
0.969019,0.246985
0.968988,0.247107
0.968957,0.247229
0.968926,0.247351
0.968895,0.247473
0.968864,0.247594
0.968833,0.247716
0.968802,0.247838
0.968770,0.247960
0.968739,0.248081
0.968708,0.248203
0.968677,0.248325
0.968646,0.248446
0.968614,0.248568
0.968583,0.248690
0.968552,0.248812
0.968521,0.248933
0.968489,0.249055
0.968458,0.249177
0.968427,0.249298
0.968395,0.249420
0.968364,0.249542
0.968333,0.249663
0.968301,0.249785
0.968270,0.249907
0.968238,0.250029
0.968207,0.250150
0.968176,0.250272
0.968144,0.250394
0.968113,0.250515
0.968081,0.250637
0.968050,0.250758
0.968018,0.250880
0.967987,0.251002
0.967955,0.251123
0.967924,0.251245
0.967892,0.251367
0.967860,0.251488
0.967829,0.251610
0.967797,0.251732
0.967765,0.251853
0.967734,0.251975
0.967702,0.252096
0.967670,0.252218
0.967639,0.252340
0.967607,0.252461
0.967575,0.252583
0.967544,0.252704
0.967512,0.252826
0.967480,0.252948
0.967448,0.253069
0.967416,0.253191
0.967385,0.253312
0.967353,0.253434
0.967321,0.253555
0.967289,0.253677
0.967257,0.253798
0.967225,0.253920
0.967193,0.254042
0.967161,0.254163
0.967129,0.254285
0.967097,0.254406
0.967065,0.254528
0.967033,0.254649
0.967001,0.254771
0.966969,0.254892
0.966937,0.255014
0.966905,0.255135
0.966873,0.255257
0.966841,0.255378
0.966809,0.255500
0.966777,0.255621
0.966745,0.255743
0.966713,0.255864
0.966681,0.255986
0.966648,0.256107
0.966616,0.256229
0.966584,0.256350
0.966552,0.256472
0.966520,0.256593
0.966487,0.256714
0.966455,0.256836
0.966423,0.256957
0.966390,0.257079
0.966358,0.257200
0.966326,0.257322
0.966293,0.257443
0.966261,0.257565
0.966229,0.257686
0.966196,0.257807
0.966164,0.257929
0.966132,0.258050
0.966099,0.258172
0.966067,0.258293
0.966034,0.258414
0.966002,0.258536
0.965969,0.258657
0.965937,0.258779
0.965904,0.258900
0.965872,0.259021
0.965839,0.259143
0.965806,0.259264
0.965774,0.259385
0.965741,0.259507
0.965709,0.259628
0.965676,0.259750
0.965643,0.259871
0.965611,0.259992
0.965578,0.260114
0.965545,0.260235
0.965513,0.260356
0.965480,0.260478
0.965447,0.260599
0.965414,0.260720
0.965382,0.260842
0.965349,0.260963
0.965316,0.261084
0.965283,0.261205
0.965250,0.261327
0.965218,0.261448
0.965185,0.261569
0.965152,0.261691
0.965119,0.261812
0.965086,0.261933
0.965053,0.262054
0.965020,0.262176
0.964987,0.262297
0.964954,0.262418
0.964921,0.262539
0.964888,0.262661
0.964855,0.262782
0.964822,0.262903
0.964789,0.263024
0.964756,0.263146
0.964723,0.263267
0.964690,0.263388
0.964657,0.263509
0.964624,0.263631
0.964591,0.263752
0.964557,0.263873
0.964524,0.263994
0.964491,0.264115
0.964458,0.264237
0.964425,0.264358
0.964391,0.264479
0.964358,0.264600
0.964325,0.264721
0.964292,0.264843
0.964258,0.264964
0.964225,0.265085
0.964192,0.265206
0.964158,0.265327
0.964125,0.265448
0.964092,0.265570
0.964058,0.265691
0.964025,0.265812
0.963992,0.265933
0.963958,0.266054
0.963925,0.266175
0.963891,0.266296
0.963858,0.266418
0.963824,0.266539
0.963791,0.266660
0.963757,0.266781
0.963724,0.266902
0.963690,0.267023
0.963657,0.267144
0.963623,0.267265
0.963589,0.267386
0.963556,0.267507
0.963522,0.267629
0.963489,0.267750
0.963455,0.267871
0.963421,0.267992
0.963388,0.268113
0.963354,0.268234
0.963320,0.268355
0.963286,0.268476
0.963253,0.268597
0.963219,0.268718
0.963185,0.268839
0.963151,0.268960
0.963117,0.269081
0.963084,0.269202
0.963050,0.269323
0.963016,0.269444
0.962982,0.269565
0.962948,0.269686
0.962914,0.269807
0.962880,0.269928
0.962846,0.270049
0.962813,0.270170
0.962779,0.270291
0.962745,0.270412
0.962711,0.270533
0.962677,0.270654
0.962643,0.270775
0.962609,0.270896
0.962575,0.271017
0.962540,0.271138
0.962506,0.271259
0.962472,0.271380
0.962438,0.271501
0.962404,0.271622
0.962370,0.271743
0.962336,0.271864
0.962302,0.271985
0.962267,0.272106
0.962233,0.272227
0.962199,0.272347
0.962165,0.272468
0.962131,0.272589
0.962096,0.272710
0.962062,0.272831
0.962028,0.272952
0.961993,0.273073
0.961959,0.273194
0.961925,0.273315
0.961890,0.273435
0.961856,0.273556
0.961822,0.273677
0.961787,0.273798
0.961753,0.273919
0.961718,0.274040
0.961684,0.274161
0.961649,0.274281
0.961615,0.274402
0.961580,0.274523
0.961546,0.274644
0.961511,0.274765
0.961477,0.274886
0.961442,0.275006
0.961408,0.275127
0.961373,0.275248
0.961339,0.275369
0.961304,0.275490
0.961269,0.275611
0.961235,0.275731
0.961200,0.275852
0.961165,0.275973
0.961131,0.276094
0.961096,0.276214
0.961061,0.276335
0.961027,0.276456
0.960992,0.276577
0.960957,0.276698
0.960922,0.276818
0.960887,0.276939
0.960853,0.277060
0.960818,0.277181
0.960783,0.277301
0.960748,0.277422
0.960713,0.277543
0.960678,0.277663
0.960644,0.277784
0.960609,0.277905
0.960574,0.278026
0.960539,0.278146
0.960504,0.278267
0.960469,0.278388
0.960434,0.278508
0.960399,0.278629
0.960364,0.278750
0.960329,0.278870
0.960294,0.278991
0.960259,0.279112
0.960224,0.279232
0.960188,0.279353
0.960153,0.279474
0.960118,0.279594
0.960083,0.279715
0.960048,0.279836
0.960013,0.279956
0.959978,0.280077
0.959942,0.280198
0.959907,0.280318
0.959872,0.280439
0.959837,0.280559
0.959801,0.280680
0.959766,0.280801
0.959731,0.280921
0.959695,0.281042
0.959660,0.281163
0.959625,0.281283
0.959589,0.281404
0.959554,0.281524
0.959519,0.281645
0.959483,0.281765
0.959448,0.281886
0.959412,0.282007
0.959377,0.282127
0.959342,0.282248
0.959306,0.282368
0.959271,0.282489
0.959235,0.282609
0.959200,0.282730
0.959164,0.282850
0.959128,0.282971
0.959093,0.283091
0.959057,0.283212
0.959022,0.283333
0.958986,0.283453
0.958950,0.283574
0.958915,0.283694
0.958879,0.283815
0.958844,0.283935
0.958808,0.284056
0.958772,0.284176
0.958736,0.284296
0.958701,0.284417
0.958665,0.284537
0.958629,0.284658
0.958593,0.284778
0.958558,0.284899
0.958522,0.285019
0.958486,0.285140
0.958450,0.285260
0.958414,0.285381
0.958378,0.285501
0.958343,0.285621
0.958307,0.285742
0.958271,0.285862
0.958235,0.285983
0.958199,0.286103
0.958163,0.286224
0.958127,0.286344
0.958091,0.286464
0.958055,0.286585
0.958019,0.286705
0.957983,0.286826
0.957947,0.286946
0.957911,0.287066
0.957875,0.287187
0.957839,0.287307
0.957802,0.287427
0.957766,0.287548
0.957730,0.287668
0.957694,0.287788
0.957658,0.287909
0.957622,0.288029
0.957585,0.288149
0.957549,0.288270
0.957513,0.288390
0.957477,0.288510
0.957440,0.288631
0.957404,0.288751
0.957368,0.288871
0.957332,0.288992
0.957295,0.289112
0.957259,0.289232
0.957223,0.289353
0.957186,0.289473
0.957150,0.289593
0.957113,0.289713
0.957077,0.289834
0.957041,0.289954
0.957004,0.290074
0.956968,0.290194
0.956931,0.290315
0.956895,0.290435
0.956858,0.290555
0.956822,0.290675
0.956785,0.290796
0.956749,0.290916
0.956712,0.291036
0.956675,0.291156
0.956639,0.291277
0.956602,0.291397
0.956566,0.291517
0.956529,0.291637
0.956492,0.291757
0.956456,0.291878
0.956419,0.291998
0.956382,0.292118
0.956346,0.292238
0.956309,0.292358
0.956272,0.292479
0.956235,0.292599
0.956199,0.292719
0.956162,0.292839
0.956125,0.292959
0.956088,0.293079
0.956051,0.293199
0.956014,0.293320
0.955978,0.293440
0.955941,0.293560
0.955904,0.293680
0.955867,0.293800
0.955830,0.293920
0.955793,0.294040
0.955756,0.294160
0.955719,0.294281
0.955682,0.294401
0.955645,0.294521
0.955608,0.294641
0.955571,0.294761
0.955534,0.294881
0.955497,0.295001
0.955460,0.295121
0.955423,0.295241
0.955386,0.295361
0.955349,0.295481
0.955311,0.295601
0.955274,0.295721
0.955237,0.295841
0.955200,0.295961
0.955163,0.296081
0.955125,0.296202
0.955088,0.296322
0.955051,0.296442
0.955014,0.296562
0.954976,0.296682
0.954939,0.296802
0.954902,0.296922
0.954865,0.297042
0.954827,0.297162
0.954790,0.297282
0.954752,0.297402
0.954715,0.297522
0.954678,0.297641
0.954640,0.297761
0.954603,0.297881
0.954565,0.298001
0.954528,0.298121
0.954491,0.298241
0.954453,0.298361
0.954416,0.298481
0.954378,0.298601
0.954340,0.298721
0.954303,0.298841
0.954265,0.298961
0.954228,0.299081
0.954190,0.299201
0.954153,0.299321
0.954115,0.299440
0.954077,0.299560
0.954040,0.299680
0.954002,0.299800
0.953964,0.299920
0.953927,0.300040
0.953889,0.300160
0.953851,0.300280
0.953813,0.300400
0.953776,0.300519
0.953738,0.300639
0.953700,0.300759
0.953662,0.300879
0.953625,0.300999
0.953587,0.301119
0.953549,0.301238
0.953511,0.301358
0.953473,0.301478
0.953435,0.301598
0.953397,0.301718
0.953359,0.301837
0.953321,0.301957
0.953284,0.302077
0.953246,0.302197
0.953208,0.302317
0.953170,0.302436
0.953132,0.302556
0.953094,0.302676
0.953055,0.302796
0.953017,0.302916
0.952979,0.303035
0.952941,0.303155
0.952903,0.303275
0.952865,0.303395
0.952827,0.303514
0.952789,0.303634
0.952751,0.303754
0.952712,0.303873
0.952674,0.303993
0.952636,0.304113
0.952598,0.304233
0.952560,0.304352
0.952521,0.304472
0.952483,0.304592
0.952445,0.304711
0.952406,0.304831
0.952368,0.304951
0.952330,0.305070
0.952291,0.305190
0.952253,0.305310
0.952215,0.305429
0.952176,0.305549
0.952138,0.305669
0.952100,0.305788
0.952061,0.305908
0.952023,0.306028
0.951984,0.306147
0.951946,0.306267
0.951907,0.306387
0.951869,0.306506
0.951830,0.306626
0.951792,0.306745
0.951753,0.306865
0.951714,0.306985
0.951676,0.307104
0.951637,0.307224
0.951599,0.307343
0.951560,0.307463
0.951521,0.307582
0.951483,0.307702
0.951444,0.307822
0.951405,0.307941
0.951367,0.308061
0.951328,0.308180
0.951289,0.308300
0.951250,0.308419
0.951212,0.308539
0.951173,0.308658
0.951134,0.308778
0.951095,0.308897
