0.993961,0.109734
0.993952,0.109812
0.993944,0.109890
0.993935,0.109969
0.993926,0.110047
0.993918,0.110125
0.993909,0.110203
0.993900,0.110281
0.993892,0.110359
0.993883,0.110437
0.993874,0.110515
0.993866,0.110593
0.993857,0.110671
0.993848,0.110749
0.993840,0.110827
0.993831,0.110905
0.993822,0.110983
0.993814,0.111061
0.993805,0.111139
0.993796,0.111217
0.993787,0.111295
0.993779,0.111374
0.993770,0.111452
0.993761,0.111530
0.993752,0.111608
0.993744,0.111686
0.993735,0.111764
0.993726,0.111842
0.993717,0.111920
0.993708,0.111998
0.993700,0.112076
0.993691,0.112154
0.993682,0.112232
0.993673,0.112310
0.993664,0.112388
0.993656,0.112466
0.993647,0.112544
0.993638,0.112622
0.993629,0.112700
0.993620,0.112778
0.993611,0.112856
0.993602,0.112934
0.993594,0.113012
0.993585,0.113090
0.993576,0.113169
0.993567,0.113247
0.993558,0.113325
0.993549,0.113403
0.993540,0.113481
0.993531,0.113559
0.993522,0.113637
0.993513,0.113715
0.993505,0.113793
0.993496,0.113871
0.993487,0.113949
0.993478,0.114027
0.993469,0.114105
0.993460,0.114183
0.993451,0.114261
0.993442,0.114339
0.993433,0.114417
0.993424,0.114495
0.993415,0.114573
0.993406,0.114651
0.993397,0.114729
0.993388,0.114807
0.993379,0.114885
0.993370,0.114963
0.993361,0.115041
0.993352,0.115119
0.993343,0.115197
0.993334,0.115275
0.993325,0.115353
0.993315,0.115431
0.993306,0.115509
0.993297,0.115587
0.993288,0.115665
0.993279,0.115743
0.993270,0.115821
0.993261,0.115899
0.993252,0.115977
0.993243,0.116055
0.993234,0.116133
0.993225,0.116211
0.993215,0.116289
0.993206,0.116367
0.993197,0.116445
0.993188,0.116523
0.993179,0.116601
0.993170,0.116679
0.993160,0.116757
0.993151,0.116835
0.993142,0.116913
0.993133,0.116991
0.993124,0.117069
0.993115,0.117147
0.993105,0.117225
0.993096,0.117303
0.993087,0.117381
0.993078,0.117459
0.993068,0.117537
0.993059,0.117615
0.993050,0.117693
0.993041,0.117771
0.993031,0.117849
0.993022,0.117927
0.993013,0.118005
0.993004,0.118083
0.992994,0.118161
0.992985,0.118239
0.992976,0.118317
0.992967,0.118395
0.992957,0.118473
0.992948,0.118551
0.992939,0.118629
0.992929,0.118707
0.992920,0.118785
0.992911,0.118863
0.992901,0.118941
0.992892,0.119019
0.992883,0.119097
0.992873,0.119175
0.992864,0.119253
0.992855,0.119331
0.992845,0.119409
0.992836,0.119487
0.992826,0.119565
0.992817,0.119643
0.992808,0.119721
0.992798,0.119799
0.992789,0.119877
0.992779,0.119955
0.992770,0.120033
0.992760,0.120111
0.992751,0.120189
0.992742,0.120267
0.992732,0.120345
0.992723,0.120423
0.992713,0.120501
0.992704,0.120579
0.992694,0.120657
0.992685,0.120735
0.992675,0.120813
0.992666,0.120891
0.992656,0.120968
0.992647,0.121046
0.992637,0.121124
0.992628,0.121202
0.992618,0.121280
0.992609,0.121358
0.992599,0.121436
0.992590,0.121514
0.992580,0.121592
0.992571,0.121670
0.992561,0.121748
0.992551,0.121826
0.992542,0.121904
0.992532,0.121982
0.992523,0.122060
0.992513,0.122138
0.992504,0.122216
0.992494,0.122294
0.992484,0.122372
0.992475,0.122450
0.992465,0.122528
0.992455,0.122606
0.992446,0.122683
0.992436,0.122761
0.992427,0.122839
0.992417,0.122917
0.992407,0.122995
0.992398,0.123073
0.992388,0.123151
0.992378,0.123229
0.992369,0.123307
0.992359,0.123385
0.992349,0.123463
0.992339,0.123541
0.992330,0.123619
0.992320,0.123697
0.992310,0.123775
0.992301,0.123853
0.992291,0.123931
0.992281,0.124008
0.992271,0.124086
0.992262,0.124164
0.992252,0.124242
0.992242,0.124320
0.992232,0.124398
0.992223,0.124476
0.992213,0.124554
0.992203,0.124632
0.992193,0.124710
0.992183,0.124788
0.992174,0.124866
0.992164,0.124944
0.992154,0.125022
0.992144,0.125099
0.992134,0.125177
0.992125,0.125255
0.992115,0.125333
0.992105,0.125411
0.992095,0.125489
0.992085,0.125567
0.992075,0.125645
0.992065,0.125723
0.992056,0.125801
0.992046,0.125879
0.992036,0.125957
0.992026,0.126034
0.992016,0.126112
0.992006,0.126190
0.991996,0.126268
0.991986,0.126346
0.991976,0.126424
0.991966,0.126502
0.991956,0.126580
0.991946,0.126658
0.991937,0.126736
0.991927,0.126814
0.991917,0.126891
0.991907,0.126969
0.991897,0.127047
0.991887,0.127125
0.991877,0.127203
0.991867,0.127281
0.991857,0.127359
0.991847,0.127437
0.991837,0.127515
0.991827,0.127593
0.991817,0.127670
0.991807,0.127748
0.991797,0.127826
0.991787,0.127904
0.991776,0.127982
0.991766,0.128060
0.991756,0.128138
0.991746,0.128216
0.991736,0.128294
0.991726,0.128372
0.991716,0.128449
0.991706,0.128527
0.991696,0.128605
0.991686,0.128683
0.991676,0.128761
0.991666,0.128839
0.991655,0.128917
0.991645,0.128995
0.991635,0.129073
0.991625,0.129150
0.991615,0.129228
0.991605,0.129306
0.991595,0.129384
0.991584,0.129462
0.991574,0.129540
0.991564,0.129618
0.991554,0.129696
0.991544,0.129773
0.991533,0.129851
0.991523,0.129929
0.991513,0.130007
0.991503,0.130085
0.991493,0.130163
0.991482,0.130241
0.991472,0.130319
0.991462,0.130396
0.991452,0.130474
0.991441,0.130552
0.991431,0.130630
0.991421,0.130708
0.991411,0.130786
0.991400,0.130864
0.991390,0.130941
0.991380,0.131019
0.991370,0.131097
0.991359,0.131175
0.991349,0.131253
0.991339,0.131331
0.991328,0.131409
0.991318,0.131487
0.991308,0.131564
0.991297,0.131642
0.991287,0.131720
0.991277,0.131798
0.991266,0.131876
0.991256,0.131954
0.991246,0.132031
0.991235,0.132109
0.991225,0.132187
0.991214,0.132265
0.991204,0.132343
0.991194,0.132421
0.991183,0.132499
0.991173,0.132576
0.991162,0.132654
0.991152,0.132732
0.991142,0.132810
0.991131,0.132888
0.991121,0.132966
0.991110,0.133043
0.991100,0.133121
0.991089,0.133199
0.991079,0.133277
0.991068,0.133355
0.991058,0.133433
0.991047,0.133511
0.991037,0.133588
0.991026,0.133666
0.991016,0.133744
0.991005,0.133822
0.990995,0.133900
0.990984,0.133978
0.990974,0.134055
0.990963,0.134133
0.990953,0.134211
0.990942,0.134289
0.990932,0.134367
0.990921,0.134445
0.990911,0.134522
0.990900,0.134600
0.990889,0.134678
0.990879,0.134756
0.990868,0.134834
0.990858,0.134911
0.990847,0.134989
0.990836,0.135067
0.990826,0.135145
0.990815,0.135223
0.990805,0.135301
0.990794,0.135378
0.990783,0.135456
0.990773,0.135534
0.990762,0.135612
0.990751,0.135690
0.990741,0.135767
0.990730,0.135845
0.990719,0.135923
0.990709,0.136001
0.990698,0.136079
0.990687,0.136157
0.990677,0.136234
0.990666,0.136312
0.990655,0.136390
0.990645,0.136468
0.990634,0.136546
0.990623,0.136623
0.990612,0.136701
0.990602,0.136779
0.990591,0.136857
0.990580,0.136935
0.990569,0.137012
0.990559,0.137090
0.990548,0.137168
0.990537,0.137246
0.990526,0.137324
0.990515,0.137401
0.990505,0.137479
0.990494,0.137557
0.990483,0.137635
0.990472,0.137712
0.990461,0.137790
0.990451,0.137868
0.990440,0.137946
0.990429,0.138024
0.990418,0.138101
0.990407,0.138179
0.990396,0.138257
0.990386,0.138335
0.990375,0.138413
0.990364,0.138490
0.990353,0.138568
0.990342,0.138646
0.990331,0.138724
0.990320,0.138801
0.990309,0.138879
0.990298,0.138957
0.990287,0.139035
0.990277,0.139113
0.990266,0.139190
0.990255,0.139268
0.990244,0.139346
0.990233,0.139424
0.990222,0.139501
0.990211,0.139579
0.990200,0.139657
0.990189,0.139735
0.990178,0.139813
0.990167,0.139890
0.990156,0.139968
0.990145,0.140046
0.990134,0.140124
0.990123,0.140201
0.990112,0.140279
0.990101,0.140357
0.990090,0.140435
0.990079,0.140512
0.990068,0.140590
0.990057,0.140668
0.990046,0.140746
0.990035,0.140823
0.990024,0.140901
0.990013,0.140979
0.990002,0.141057
0.989990,0.141134
0.989979,0.141212
0.989968,0.141290
0.989957,0.141368
0.989946,0.141446
0.989935,0.141523
0.989924,0.141601
0.989913,0.141679
0.989902,0.141756
0.989890,0.141834
0.989879,0.141912
0.989868,0.141990
0.989857,0.142067
0.989846,0.142145
0.989835,0.142223
0.989823,0.142301
0.989812,0.142378
0.989801,0.142456
0.989790,0.142534
0.989779,0.142612
0.989768,0.142689
0.989756,0.142767
0.989745,0.142845
0.989734,0.142923
0.989723,0.143000
0.989711,0.143078
0.989700,0.143156
0.989689,0.143234
0.989678,0.143311
0.989666,0.143389
0.989655,0.143467
0.989644,0.143544
0.989633,0.143622
0.989621,0.143700
0.989610,0.143778
0.989599,0.143855
0.989587,0.143933
0.989576,0.144011
0.989565,0.144089
0.989553,0.144166
0.989542,0.144244
0.989531,0.144322
0.989519,0.144399
0.989508,0.144477
0.989497,0.144555
0.989485,0.144633
0.989474,0.144710
0.989463,0.144788
0.989451,0.144866
0.989440,0.144943
0.989429,0.145021
0.989417,0.145099
0.989406,0.145176
0.989394,0.145254
0.989383,0.145332
0.989372,0.145410
0.989360,0.145487
0.989349,0.145565
0.989337,0.145643
0.989326,0.145720
0.989314,0.145798
0.989303,0.145876
0.989291,0.145954
0.989280,0.146031
0.989269,0.146109
0.989257,0.146187
0.989246,0.146264
0.989234,0.146342
0.989223,0.146420
0.989211,0.146497
0.989200,0.146575
0.989188,0.146653
0.989177,0.146730
0.989165,0.146808
0.989153,0.146886
0.989142,0.146964
0.989130,0.147041
0.989119,0.147119
0.989107,0.147197
0.989096,0.147274
0.989084,0.147352
0.989073,0.147430
0.989061,0.147507
0.989049,0.147585
0.989038,0.147663
0.989026,0.147740
0.989015,0.147818
0.989003,0.147896
0.988991,0.147973
0.988980,0.148051
0.988968,0.148129
0.988956,0.148206
0.988945,0.148284
0.988933,0.148362
0.988922,0.148439
0.988910,0.148517
0.988898,0.148595
0.988886,0.148672
0.988875,0.148750
0.988863,0.148828
0.988851,0.148905
0.988840,0.148983
0.988828,0.149061
0.988816,0.149138
0.988805,0.149216
0.988793,0.149294
0.988781,0.149371
0.988769,0.149449
0.988758,0.149527
0.988746,0.149604
0.988734,0.149682
0.988722,0.149760
0.988711,0.149837
0.988699,0.149915
0.988687,0.149993
0.988675,0.150070
0.988664,0.150148
0.988652,0.150226
0.988640,0.150303
0.988628,0.150381
0.988616,0.150459
0.988605,0.150536
0.988593,0.150614
0.988581,0.150691
0.988569,0.150769
0.988557,0.150847
0.988545,0.150924
0.988533,0.151002
0.988522,0.151080
0.988510,0.151157
0.988498,0.151235
0.988486,0.151313
0.988474,0.151390
0.988462,0.151468
0.988450,0.151545
0.988438,0.151623
0.988426,0.151701
0.988415,0.151778
0.988403,0.151856
0.988391,0.151934
0.988379,0.152011
0.988367,0.152089
0.988355,0.152167
0.988343,0.152244
0.988331,0.152322
0.988319,0.152399
0.988307,0.152477
0.988295,0.152555
0.988283,0.152632
0.988271,0.152710
0.988259,0.152787
0.988247,0.152865
0.988235,0.152943
0.988223,0.153020
0.988211,0.153098
0.988199,0.153176
0.988187,0.153253
0.988175,0.153331
0.988163,0.153408
0.988151,0.153486
0.988139,0.153564
0.988127,0.153641
0.988115,0.153719
0.988103,0.153796
0.988090,0.153874
0.988078,0.153952
0.988066,0.154029
0.988054,0.154107
0.988042,0.154184
0.988030,0.154262
0.988018,0.154340
0.988006,0.154417
0.987994,0.154495
0.987981,0.154572
0.987969,0.154650
0.987957,0.154728
0.987945,0.154805
0.987933,0.154883
0.987921,0.154960
0.987909,0.155038
0.987896,0.155116
0.987884,0.155193
0.987872,0.155271
0.987860,0.155348
0.987848,0.155426
0.987835,0.155504
0.987823,0.155581
0.987811,0.155659
0.987799,0.155736
0.987786,0.155814
0.987774,0.155891
0.987762,0.155969
0.987750,0.156047
0.987737,0.156124
0.987725,0.156202
0.987713,0.156279
0.987701,0.156357
0.987688,0.156434
0.987676,0.156512
0.987664,0.156590
0.987651,0.156667
0.987639,0.156745
0.987627,0.156822
0.987615,0.156900
0.987602,0.156977
0.987590,0.157055
0.987578,0.157133
0.987565,0.157210
0.987553,0.157288
0.987540,0.157365
0.987528,0.157443
0.987516,0.157520
0.987503,0.157598
0.987491,0.157676
0.987479,0.157753
0.987466,0.157831
0.987454,0.157908
0.987441,0.157986
0.987429,0.158063
0.987417,0.158141
0.987404,0.158218
0.987392,0.158296
0.987379,0.158373
0.987367,0.158451
0.987354,0.158529
0.987342,0.158606
0.987329,0.158684
0.987317,0.158761
0.987305,0.158839
0.987292,0.158916
0.987280,0.158994
0.987267,0.159071
0.987255,0.159149
0.987242,0.159226
0.987230,0.159304
0.987217,0.159382
0.987205,0.159459
0.987192,0.159537
0.987179,0.159614
0.987167,0.159692
0.987154,0.159769
0.987142,0.159847
0.987129,0.159924
0.987117,0.160002
0.987104,0.160079
0.987092,0.160157
0.987079,0.160234
0.987066,0.160312
0.987054,0.160389
0.987041,0.160467
0.987029,0.160544
0.987016,0.160622
0.987003,0.160699
0.986991,0.160777
0.986978,0.160855
0.986965,0.160932
0.986953,0.161010
0.986940,0.161087
0.986928,0.161165
0.986915,0.161242
0.986902,0.161320
0.986890,0.161397
0.986877,0.161475
0.986864,0.161552
0.986851,0.161630
0.986839,0.161707
0.986826,0.161785
0.986813,0.161862
0.986801,0.161940
0.986788,0.162017
0.986775,0.162095
0.986762,0.162172
0.986750,0.162250
0.986737,0.162327
0.986724,0.162405
0.986711,0.162482
0.986699,0.162560
0.986686,0.162637
0.986673,0.162715
0.986660,0.162792
0.986648,0.162870
0.986635,0.162947
0.986622,0.163025
0.986609,0.163102
0.986596,0.163180
0.986584,0.163257
0.986571,0.163335
0.986558,0.163412
0.986545,0.163490
0.986532,0.163567
0.986519,0.163645
0.986507,0.163722
0.986494,0.163799
0.986481,0.163877
0.986468,0.163954
0.986455,0.164032
0.986442,0.164109
0.986429,0.164187
0.986416,0.164264
0.986403,0.164342
0.986391,0.164419
0.986378,0.164497
0.986365,0.164574
0.986352,0.164652
0.986339,0.164729
0.986326,0.164807
0.986313,0.164884
0.986300,0.164962
0.986287,0.165039
0.986274,0.165116
0.986261,0.165194
0.986248,0.165271
0.986235,0.165349
0.986222,0.165426
0.986209,0.165504
0.986196,0.165581
0.986183,0.165659
0.986170,0.165736
0.986157,0.165814
0.986144,0.165891
0.986131,0.165968
0.986118,0.166046
0.986105,0.166123
0.986092,0.166201
0.986079,0.166278
0.986066,0.166356
0.986053,0.166433
0.986040,0.166511
0.986027,0.166588
0.986013,0.166665
0.986000,0.166743
0.985987,0.166820
0.985974,0.166898
0.985961,0.166975
0.985948,0.167053
0.985935,0.167130
0.985922,0.167208
0.985909,0.167285
0.985895,0.167362
0.985882,0.167440
0.985869,0.167517
0.985856,0.167595
0.985843,0.167672
0.985830,0.167750
0.985816,0.167827
0.985803,0.167904
0.985790,0.167982
0.985777,0.168059
0.985764,0.168137
0.985750,0.168214
0.985737,0.168292
0.985724,0.168369
0.985711,0.168446
0.985698,0.168524
0.985684,0.168601
0.985671,0.168679
0.985658,0.168756
0.985645,0.168833
0.985631,0.168911
0.985618,0.168988
0.985605,0.169066
0.985592,0.169143
0.985578,0.169220
0.985565,0.169298
0.985552,0.169375
0.985538,0.169453
0.985525,0.169530
0.985512,0.169608
0.985498,0.169685
0.985485,0.169762
0.985472,0.169840
0.985458,0.169917
0.985445,0.169995
0.985432,0.170072
0.985418,0.170149
0.985405,0.170227
0.985392,0.170304
0.985378,0.170381
0.985365,0.170459
0.985351,0.170536
0.985338,0.170614
0.985325,0.170691
0.985311,0.170768
0.985298,0.170846
0.985284,0.170923
0.985271,0.171001
0.985257,0.171078
0.985244,0.171155
0.985231,0.171233
0.985217,0.171310
0.985204,0.171387
0.985190,0.171465
0.985177,0.171542
0.985163,0.171620
0.985150,0.171697
0.985136,0.171774
0.985123,0.171852
0.985109,0.171929
0.985096,0.172006
0.985082,0.172084
0.985069,0.172161
0.985055,0.172239
0.985042,0.172316
0.985028,0.172393
0.985015,0.172471
0.985001,0.172548
0.984988,0.172625
0.984974,0.172703
0.984960,0.172780
0.984947,0.172857
0.984933,0.172935
0.984920,0.173012
0.984906,0.173090
0.984892,0.173167
0.984879,0.173244
0.984865,0.173322
0.984852,0.173399
0.984838,0.173476
0.984824,0.173554
0.984811,0.173631
0.984797,0.173708
0.984783,0.173786
0.984770,0.173863
0.984756,0.173940
0.984743,0.174018
0.984729,0.174095
0.984715,0.174172
0.984701,0.174250
0.984688,0.174327
0.984674,0.174404
0.984660,0.174482
0.984647,0.174559
0.984633,0.174636
0.984619,0.174714
0.984606,0.174791
0.984592,0.174868
0.984578,0.174946
0.984564,0.175023
0.984551,0.175100
0.984537,0.175178
0.984523,0.175255
0.984509,0.175332
0.984496,0.175410
0.984482,0.175487
0.984468,0.175564
0.984454,0.175642
0.984440,0.175719
0.984427,0.175796
0.984413,0.175874
0.984399,0.175951
0.984385,0.176028
0.984371,0.176106
0.984357,0.176183
0.984344,0.176260
0.984330,0.176337
0.984316,0.176415
0.984302,0.176492
0.984288,0.176569
0.984274,0.176647
0.984260,0.176724
0.984247,0.176801
0.984233,0.176879
0.984219,0.176956
0.984205,0.177033
0.984191,0.177111
0.984177,0.177188
0.984163,0.177265
0.984149,0.177342
0.984135,0.177420
0.984121,0.177497
0.984107,0.177574
0.984093,0.177652
0.984079,0.177729
0.984066,0.177806
0.984052,0.177883
0.984038,0.177961
0.984024,0.178038
0.984010,0.178115
0.983996,0.178193
0.983982,0.178270
0.983968,0.178347
0.983954,0.178424
0.983940,0.178502
0.983926,0.178579
0.983912,0.178656
0.983898,0.178734
0.983883,0.178811
0.983869,0.178888
0.983855,0.178965
0.983841,0.179043
0.983827,0.179120
0.983813,0.179197
0.983799,0.179274
0.983785,0.179352
0.983771,0.179429
0.983757,0.179506
0.983743,0.179583
0.983729,0.179661
0.983715,0.179738
0.983700,0.179815
0.983686,0.179893
0.983672,0.179970
0.983658,0.180047
0.983644,0.180124
0.983630,0.180202
0.983616,0.180279
0.983601,0.180356
0.983587,0.180433
0.983573,0.180511
0.983559,0.180588
0.983545,0.180665
0.983530,0.180742
0.983516,0.180820
0.983502,0.180897
0.983488,0.180974
0.983474,0.181051
0.983459,0.181129
0.983445,0.181206
0.983431,0.181283
0.983417,0.181360
0.983402,0.181437
0.983388,0.181515
0.983374,0.181592
0.983360,0.181669
0.983345,0.181746
0.983331,0.181824
0.983317,0.181901
0.983303,0.181978
0.983288,0.182055
0.983274,0.182133
0.983260,0.182210
0.983245,0.182287
0.983231,0.182364
0.983217,0.182441
0.983202,0.182519
0.983188,0.182596
0.983174,0.182673
0.983159,0.182750
0.983145,0.182828
0.983131,0.182905
0.983116,0.182982
0.983102,0.183059
0.983088,0.183136
0.983073,0.183214
0.983059,0.183291
0.983044,0.183368
0.983030,0.183445
0.983016,0.183522
0.983001,0.183600
0.982987,0.183677
0.982972,0.183754
0.982958,0.183831
0.982943,0.183908
0.982929,0.183986
0.982914,0.184063
0.982900,0.184140
0.982886,0.184217
0.982871,0.184294
0.982857,0.184372
0.982842,0.184449
0.982828,0.184526
0.982813,0.184603
0.982799,0.184680
0.982784,0.184758
0.982770,0.184835
0.982755,0.184912
0.982741,0.184989
0.982726,0.185066
0.982711,0.185144
0.982697,0.185221
0.982682,0.185298
0.982668,0.185375
0.982653,0.185452
0.982639,0.185529
0.982624,0.185607
0.982610,0.185684
0.982595,0.185761
0.982580,0.185838
0.982566,0.185915
0.982551,0.185992
0.982537,0.186070
0.982522,0.186147
0.982507,0.186224
0.982493,0.186301
0.982478,0.186378
0.982463,0.186455
0.982449,0.186533
0.982434,0.186610
0.982419,0.186687
0.982405,0.186764
0.982390,0.186841
0.982375,0.186918
0.982361,0.186996
0.982346,0.187073
0.982331,0.187150
0.982317,0.187227
0.982302,0.187304
0.982287,0.187381
0.982273,0.187458
0.982258,0.187536
0.982243,0.187613
0.982228,0.187690
0.982214,0.187767
0.982199,0.187844
0.982184,0.187921
0.982169,0.187998
0.982155,0.188076
0.982140,0.188153
0.982125,0.188230
0.982110,0.188307
0.982095,0.188384
0.982081,0.188461
0.982066,0.188538
0.982051,0.188616
0.982036,0.188693
0.982021,0.188770
0.982007,0.188847
0.981992,0.188924
0.981977,0.189001
0.981962,0.189078
0.981947,0.189155
0.981932,0.189233
0.981917,0.189310
0.981903,0.189387
0.981888,0.189464
0.981873,0.189541
0.981858,0.189618
0.981843,0.189695
0.981828,0.189772
0.981813,0.189849
0.981798,0.189927
0.981783,0.190004
0.981768,0.190081
0.981754,0.190158
0.981739,0.190235
0.981724,0.190312
0.981709,0.190389
0.981694,0.190466
0.981679,0.190543
0.981664,0.190621
0.981649,0.190698
0.981634,0.190775
0.981619,0.190852
0.981604,0.190929
0.981589,0.191006
0.981574,0.191083
0.981559,0.191160
0.981544,0.191237
0.981529,0.191314
0.981514,0.191391
0.981499,0.191469
0.981484,0.191546
0.981469,0.191623
0.981454,0.191700
0.981439,0.191777
0.981423,0.191854
0.981408,0.191931
0.981393,0.192008
0.981378,0.192085
0.981363,0.192162
0.981348,0.192239
0.981333,0.192316
0.981318,0.192394
0.981303,0.192471
0.981288,0.192548
0.981272,0.192625
0.981257,0.192702
0.981242,0.192779
0.981227,0.192856
0.981212,0.192933
0.981197,0.193010
0.981182,0.193087
0.981166,0.193164
0.981151,0.193241
0.981136,0.193318
0.981121,0.193395
0.981106,0.193472
0.981091,0.193549
0.981075,0.193627
0.981060,0.193704
0.981045,0.193781
0.981030,0.193858
0.981014,0.193935
0.980999,0.194012
0.980984,0.194089
0.980969,0.194166
0.980953,0.194243
0.980938,0.194320
0.980923,0.194397
0.980908,0.194474
0.980892,0.194551
0.980877,0.194628
0.980862,0.194705
0.980847,0.194782
0.980831,0.194859
0.980816,0.194936
0.980801,0.195013
