0.073331,1.332341
0.073380,1.332280
0.073429,1.332218
0.073478,1.332157
0.073527,1.332096
0.073576,1.332034
0.073625,1.331973
0.073674,1.331912
0.073723,1.331850
0.073772,1.331789
0.073821,1.331728
0.073870,1.331666
0.073919,1.331605
0.073969,1.331544
0.074018,1.331482
0.074067,1.331421
0.074116,1.331360
0.074165,1.331298
0.074214,1.331237
0.074263,1.331175
0.074312,1.331114
0.074361,1.331053
0.074410,1.330991
0.074459,1.330930
0.074508,1.330869
0.074557,1.330807
0.074606,1.330746
0.074655,1.330684
0.074704,1.330623
0.074753,1.330561
0.074802,1.330500
0.074851,1.330439
0.074900,1.330377
0.074949,1.330316
0.074997,1.330254
0.075046,1.330193
0.075095,1.330132
0.075144,1.330070
0.075193,1.330009
0.075242,1.329947
0.075291,1.329886
0.075340,1.329824
0.075389,1.329763
0.075438,1.329701
0.075487,1.329640
0.075536,1.329578
0.075584,1.329517
0.075633,1.329455
0.075682,1.329394
0.075731,1.329332
0.075780,1.329271
0.075829,1.329209
0.075878,1.329148
0.075927,1.329086
0.075975,1.329025
0.076024,1.328963
0.076073,1.328902
0.076122,1.328840
0.076171,1.328779
0.076220,1.328717
0.076268,1.328656
0.076317,1.328594
0.076366,1.328533
0.076415,1.328471
0.076464,1.328410
0.076513,1.328348
0.076561,1.328287
0.076610,1.328225
0.076659,1.328163
0.076708,1.328102
0.076756,1.328040
0.076805,1.327979
0.076854,1.327917
0.076903,1.327856
0.076951,1.327794
0.077000,1.327732
0.077049,1.327671
0.077098,1.327609
0.077146,1.327548
0.077195,1.327486
0.077244,1.327424
0.077293,1.327363
0.077341,1.327301
0.077390,1.327240
0.077439,1.327178
0.077487,1.327116
0.077536,1.327055
0.077585,1.326993
0.077634,1.326931
0.077682,1.326870
0.077731,1.326808
0.077780,1.326746
0.077828,1.326685
0.077877,1.326623
0.077926,1.326562
0.077974,1.326500
0.078023,1.326438
0.078072,1.326377
0.078120,1.326315
0.078169,1.326253
0.078217,1.326191
0.078266,1.326130
0.078315,1.326068
0.078363,1.326006
0.078412,1.325945
0.078461,1.325883
0.078509,1.325821
0.078558,1.325760
0.078606,1.325698
0.078655,1.325636
0.078703,1.325574
0.078752,1.325513
0.078801,1.325451
0.078849,1.325389
0.078898,1.325328
0.078946,1.325266
0.078995,1.325204
0.079043,1.325142
0.079092,1.325081
0.079140,1.325019
0.079189,1.324957
0.079238,1.324895
0.079286,1.324833
0.079335,1.324772
0.079383,1.324710
0.079432,1.324648
0.079480,1.324586
0.079529,1.324525
0.079577,1.324463
0.079626,1.324401
0.079674,1.324339
0.079723,1.324277
0.079771,1.324216
0.079820,1.324154
0.079868,1.324092
0.079916,1.324030
0.079965,1.323968
0.080013,1.323907
0.080062,1.323845
0.080110,1.323783
0.080159,1.323721
0.080207,1.323659
0.080256,1.323597
0.080304,1.323535
0.080352,1.323474
0.080401,1.323412
0.080449,1.323350
0.080498,1.323288
0.080546,1.323226
0.080594,1.323164
0.080643,1.323102
0.080691,1.323041
0.080740,1.322979
0.080788,1.322917
0.080836,1.322855
0.080885,1.322793
0.080933,1.322731
0.080981,1.322669
0.081030,1.322607
0.081078,1.322545
0.081126,1.322483
0.081175,1.322422
0.081223,1.322360
0.081271,1.322298
0.081320,1.322236
0.081368,1.322174
0.081416,1.322112
0.081465,1.322050
0.081513,1.321988
0.081561,1.321926
0.081609,1.321864
0.081658,1.321802
0.081706,1.321740
0.081754,1.321678
0.081803,1.321616
0.081851,1.321554
0.081899,1.321492
0.081947,1.321430
0.081996,1.321368
0.082044,1.321306
0.082092,1.321244
0.082140,1.321182
0.082189,1.321120
0.082237,1.321058
0.082285,1.320996
0.082333,1.320934
0.082381,1.320872
0.082430,1.320810
0.082478,1.320748
0.082526,1.320686
0.082574,1.320624
0.082622,1.320562
0.082671,1.320500
0.082719,1.320438
0.082767,1.320376
0.082815,1.320314
0.082863,1.320252
0.082911,1.320190
0.082960,1.320128
0.083008,1.320066
0.083056,1.320004
0.083104,1.319942
0.083152,1.319880
0.083200,1.319818
0.083248,1.319756
0.083297,1.319694
0.083345,1.319631
0.083393,1.319569
0.083441,1.319507
0.083489,1.319445
0.083537,1.319383
0.083585,1.319321
0.083633,1.319259
0.083681,1.319197
0.083729,1.319135
0.083778,1.319072
0.083826,1.319010
0.083874,1.318948
0.083922,1.318886
0.083970,1.318824
0.084018,1.318762
0.084066,1.318700
0.084114,1.318638
0.084162,1.318575
0.084210,1.318513
0.084258,1.318451
0.084306,1.318389
0.084354,1.318327
0.084402,1.318265
0.084450,1.318202
0.084498,1.318140
0.084546,1.318078
0.084594,1.318016
0.084642,1.317954
0.084690,1.317891
0.084738,1.317829
0.084786,1.317767
0.084834,1.317705
0.084882,1.317643
0.084930,1.317580
0.084978,1.317518
0.085026,1.317456
0.085074,1.317394
0.085122,1.317332
0.085169,1.317269
0.085217,1.317207
0.085265,1.317145
0.085313,1.317083
0.085361,1.317020
0.085409,1.316958
0.085457,1.316896
0.085505,1.316834
0.085553,1.316771
0.085601,1.316709
0.085648,1.316647
0.085696,1.316585
0.085744,1.316522
0.085792,1.316460
0.085840,1.316398
0.085888,1.316335
0.085936,1.316273
0.085983,1.316211
0.086031,1.316149
0.086079,1.316086
0.086127,1.316024
0.086175,1.315962
0.086223,1.315899
0.086270,1.315837
0.086318,1.315775
0.086366,1.315712
0.086414,1.315650
0.086462,1.315588
0.086509,1.315525
0.086557,1.315463
0.086605,1.315401
0.086653,1.315338
0.086701,1.315276
0.086748,1.315214
0.086796,1.315151
0.086844,1.315089
0.086892,1.315027
0.086939,1.314964
0.086987,1.314902
0.087035,1.314839
0.087083,1.314777
0.087130,1.314715
0.087178,1.314652
0.087226,1.314590
0.087273,1.314528
0.087321,1.314465
0.087369,1.314403
0.087417,1.314340
0.087464,1.314278
0.087512,1.314216
0.087560,1.314153
0.087607,1.314091
0.087655,1.314028
0.087703,1.313966
0.087750,1.313903
0.087798,1.313841
0.087846,1.313779
0.087893,1.313716
0.087941,1.313654
0.087989,1.313591
0.088036,1.313529
0.088084,1.313466
0.088132,1.313404
0.088179,1.313341
0.088227,1.313279
0.088274,1.313216
0.088322,1.313154
0.088370,1.313091
0.088417,1.313029
0.088465,1.312966
0.088512,1.312904
0.088560,1.312841
0.088607,1.312779
0.088655,1.312716
0.088703,1.312654
0.088750,1.312591
0.088798,1.312529
0.088845,1.312466
0.088893,1.312404
0.088940,1.312341
0.088988,1.312279
0.089035,1.312216
0.089083,1.312154
0.089131,1.312091
0.089178,1.312029
0.089226,1.311966
0.089273,1.311904
0.089321,1.311841
0.089368,1.311778
0.089416,1.311716
0.089463,1.311653
0.089511,1.311591
0.089558,1.311528
0.089605,1.311466
0.089653,1.311403
0.089700,1.311340
0.089748,1.311278
0.089795,1.311215
0.089843,1.311153
0.089890,1.311090
0.089938,1.311027
0.089985,1.310965
0.090033,1.310902
0.090080,1.310840
0.090127,1.310777
0.090175,1.310714
0.090222,1.310652
0.090270,1.310589
0.090317,1.310526
0.090364,1.310464
0.090412,1.310401
0.090459,1.310339
0.090507,1.310276
0.090554,1.310213
0.090601,1.310151
0.090649,1.310088
0.090696,1.310025
0.090743,1.309963
0.090791,1.309900
0.090838,1.309837
0.090885,1.309775
0.090933,1.309712
0.090980,1.309649
0.091027,1.309587
0.091075,1.309524
0.091122,1.309461
0.091169,1.309398
0.091217,1.309336
0.091264,1.309273
0.091311,1.309210
0.091359,1.309148
0.091406,1.309085
0.091453,1.309022
0.091500,1.308959
0.091548,1.308897
0.091595,1.308834
0.091642,1.308771
0.091689,1.308708
0.091737,1.308646
0.091784,1.308583
0.091831,1.308520
0.091878,1.308457
0.091926,1.308395
0.091973,1.308332
0.092020,1.308269
0.092067,1.308206
0.092115,1.308144
0.092162,1.308081
0.092209,1.308018
0.092256,1.307955
0.092303,1.307893
0.092351,1.307830
0.092398,1.307767
0.092445,1.307704
0.092492,1.307641
0.092539,1.307579
0.092586,1.307516
0.092634,1.307453
0.092681,1.307390
0.092728,1.307327
0.092775,1.307264
0.092822,1.307202
0.092869,1.307139
0.092916,1.307076
0.092963,1.307013
0.093011,1.306950
0.093058,1.306887
0.093105,1.306825
0.093152,1.306762
0.093199,1.306699
0.093246,1.306636
0.093293,1.306573
0.093340,1.306510
0.093387,1.306447
0.093434,1.306384
0.093482,1.306322
0.093529,1.306259
0.093576,1.306196
0.093623,1.306133
0.093670,1.306070
0.093717,1.306007
0.093764,1.305944
0.093811,1.305881
0.093858,1.305818
0.093905,1.305755
0.093952,1.305693
0.093999,1.305630
0.094046,1.305567
0.094093,1.305504
0.094140,1.305441
0.094187,1.305378
0.094234,1.305315
0.094281,1.305252
0.094328,1.305189
0.094375,1.305126
0.094422,1.305063
0.094469,1.305000
0.094516,1.304937
0.094563,1.304874
0.094610,1.304811
0.094657,1.304748
0.094704,1.304685
0.094751,1.304622
0.094797,1.304559
0.094844,1.304496
0.094891,1.304433
0.094938,1.304370
0.094985,1.304307
0.095032,1.304244
0.095079,1.304181
0.095126,1.304118
0.095173,1.304055
0.095220,1.303992
0.095267,1.303929
0.095313,1.303866
0.095360,1.303803
0.095407,1.303740
0.095454,1.303677
0.095501,1.303614
0.095548,1.303551
0.095595,1.303488
0.095641,1.303425
0.095688,1.303362
0.095735,1.303299
0.095782,1.303236
0.095829,1.303173
0.095876,1.303110
0.095922,1.303047
0.095969,1.302984
0.096016,1.302920
0.096063,1.302857
0.096110,1.302794
0.096156,1.302731
0.096203,1.302668
0.096250,1.302605
0.096297,1.302542
0.096343,1.302479
0.096390,1.302416
0.096437,1.302353
0.096484,1.302289
0.096530,1.302226
0.096577,1.302163
0.096624,1.302100
0.096671,1.302037
0.096717,1.301974
0.096764,1.301911
0.096811,1.301847
0.096858,1.301784
0.096904,1.301721
0.096951,1.301658
0.096998,1.301595
0.097044,1.301532
0.097091,1.301469
0.097138,1.301405
0.097184,1.301342
0.097231,1.301279
0.097278,1.301216
0.097324,1.301153
0.097371,1.301089
0.097418,1.301026
0.097464,1.300963
0.097511,1.300900
0.097558,1.300837
0.097604,1.300773
0.097651,1.300710
0.097698,1.300647
0.097744,1.300584
0.097791,1.300521
0.097837,1.300457
0.097884,1.300394
0.097931,1.300331
0.097977,1.300268
0.098024,1.300204
0.098070,1.300141
0.098117,1.300078
0.098163,1.300015
0.098210,1.299951
0.098257,1.299888
0.098303,1.299825
0.098350,1.299762
0.098396,1.299698
0.098443,1.299635
0.098489,1.299572
0.098536,1.299509
0.098582,1.299445
0.098629,1.299382
0.098675,1.299319
0.098722,1.299255
0.098768,1.299192
0.098815,1.299129
0.098861,1.299066
0.098908,1.299002
0.098954,1.298939
0.099001,1.298876
0.099047,1.298812
0.099094,1.298749
0.099140,1.298686
0.099187,1.298622
0.099233,1.298559
0.099280,1.298496
0.099326,1.298432
0.099373,1.298369
0.099419,1.298306
0.099466,1.298242
0.099512,1.298179
0.099558,1.298116
0.099605,1.298052
0.099651,1.297989
0.099698,1.297925
0.099744,1.297862
0.099790,1.297799
0.099837,1.297735
0.099883,1.297672
0.099930,1.297608
0.099976,1.297545
0.100022,1.297482
0.100069,1.297418
0.100115,1.297355
0.100161,1.297291
0.100208,1.297228
0.100254,1.297165
0.100301,1.297101
0.100347,1.297038
0.100393,1.296974
0.100440,1.296911
0.100486,1.296848
0.100532,1.296784
0.100578,1.296721
0.100625,1.296657
0.100671,1.296594
0.100717,1.296530
0.100764,1.296467
0.100810,1.296403
0.100856,1.296340
0.100903,1.296276
0.100949,1.296213
0.100995,1.296150
0.101041,1.296086
0.101088,1.296023
0.101134,1.295959
0.101180,1.295896
0.101226,1.295832
0.101273,1.295769
0.101319,1.295705
0.101365,1.295642
0.101411,1.295578
0.101458,1.295515
0.101504,1.295451
0.101550,1.295388
0.101596,1.295324
0.101642,1.295261
0.101689,1.295197
0.101735,1.295133
0.101781,1.295070
0.101827,1.295006
0.101873,1.294943
0.101919,1.294879
0.101966,1.294816
0.102012,1.294752
0.102058,1.294689
0.102104,1.294625
0.102150,1.294562
0.102196,1.294498
0.102243,1.294434
0.102289,1.294371
0.102335,1.294307
0.102381,1.294244
0.102427,1.294180
0.102473,1.294116
0.102519,1.294053
0.102565,1.293989
0.102611,1.293926
0.102657,1.293862
0.102704,1.293798
0.102750,1.293735
0.102796,1.293671
0.102842,1.293608
0.102888,1.293544
0.102934,1.293480
0.102980,1.293417
0.103026,1.293353
0.103072,1.293290
0.103118,1.293226
0.103164,1.293162
0.103210,1.293099
0.103256,1.293035
0.103302,1.292971
0.103348,1.292908
0.103394,1.292844
0.103440,1.292780
0.103486,1.292717
0.103532,1.292653
0.103578,1.292589
0.103624,1.292526
0.103670,1.292462
0.103716,1.292398
0.103762,1.292335
0.103808,1.292271
0.103854,1.292207
0.103900,1.292143
0.103946,1.292080
0.103992,1.292016
0.104038,1.291952
0.104084,1.291889
0.104130,1.291825
0.104176,1.291761
0.104222,1.291697
0.104268,1.291634
0.104313,1.291570
0.104359,1.291506
0.104405,1.291443
0.104451,1.291379
0.104497,1.291315
0.104543,1.291251
0.104589,1.291188
0.104635,1.291124
0.104681,1.291060
0.104726,1.290996
0.104772,1.290932
0.104818,1.290869
0.104864,1.290805
0.104910,1.290741
0.104956,1.290677
0.105001,1.290614
0.105047,1.290550
0.105093,1.290486
0.105139,1.290422
0.105185,1.290358
0.105231,1.290295
0.105276,1.290231
0.105322,1.290167
0.105368,1.290103
0.105414,1.290039
0.105460,1.289975
0.105505,1.289912
0.105551,1.289848
0.105597,1.289784
0.105643,1.289720
0.105688,1.289656
0.105734,1.289592
0.105780,1.289529
0.105826,1.289465
0.105871,1.289401
0.105917,1.289337
0.105963,1.289273
0.106009,1.289209
0.106054,1.289145
0.106100,1.289082
0.106146,1.289018
0.106191,1.288954
0.106237,1.288890
0.106283,1.288826
0.106329,1.288762
0.106374,1.288698
0.106420,1.288634
0.106466,1.288570
0.106511,1.288507
0.106557,1.288443
0.106603,1.288379
0.106648,1.288315
0.106694,1.288251
0.106740,1.288187
0.106785,1.288123
0.106831,1.288059
0.106876,1.287995
0.106922,1.287931
0.106968,1.287867
0.107013,1.287803
0.107059,1.287739
0.107105,1.287675
0.107150,1.287611
0.107196,1.287548
0.107241,1.287484
0.107287,1.287420
0.107332,1.287356
0.107378,1.287292
0.107424,1.287228
0.107469,1.287164
0.107515,1.287100
0.107560,1.287036
0.107606,1.286972
0.107651,1.286908
0.107697,1.286844
0.107742,1.286780
0.107788,1.286716
0.107834,1.286652
0.107879,1.286588
0.107925,1.286524
0.107970,1.286460
0.108016,1.286396
0.108061,1.286332
0.108107,1.286268
0.108152,1.286204
0.108198,1.286140
0.108243,1.286075
0.108288,1.286011
0.108334,1.285947
0.108379,1.285883
0.108425,1.285819
0.108470,1.285755
0.108516,1.285691
0.108561,1.285627
0.108607,1.285563
0.108652,1.285499
0.108698,1.285435
0.108743,1.285371
0.108788,1.285307
0.108834,1.285243
0.108879,1.285178
0.108925,1.285114
0.108970,1.285050
0.109015,1.284986
0.109061,1.284922
0.109106,1.284858
0.109152,1.284794
0.109197,1.284730
0.109242,1.284666
0.109288,1.284602
0.109333,1.284537
0.109378,1.284473
0.109424,1.284409
0.109469,1.284345
0.109514,1.284281
0.109560,1.284217
0.109605,1.284153
0.109650,1.284088
0.109696,1.284024
0.109741,1.283960
0.109786,1.283896
0.109832,1.283832
0.109877,1.283768
0.109922,1.283703
0.109967,1.283639
0.110013,1.283575
0.110058,1.283511
0.110103,1.283447
0.110149,1.283382
0.110194,1.283318
0.110239,1.283254
0.110284,1.283190
0.110330,1.283126
0.110375,1.283061
0.110420,1.282997
0.110465,1.282933
0.110511,1.282869
0.110556,1.282805
0.110601,1.282740
0.110646,1.282676
0.110691,1.282612
0.110737,1.282548
0.110782,1.282483
0.110827,1.282419
0.110872,1.282355
0.110917,1.282291
0.110963,1.282226
0.111008,1.282162
0.111053,1.282098
0.111098,1.282034
0.111143,1.281969
0.111188,1.281905
0.111233,1.281841
0.111279,1.281777
0.111324,1.281712
0.111369,1.281648
0.111414,1.281584
0.111459,1.281519
0.111504,1.281455
0.111549,1.281391
0.111594,1.281326
0.111640,1.281262
0.111685,1.281198
0.111730,1.281134
0.111775,1.281069
0.111820,1.281005
0.111865,1.280941
0.111910,1.280876
0.111955,1.280812
0.112000,1.280748
0.112045,1.280683
0.112090,1.280619
0.112135,1.280555
0.112180,1.280490
0.112225,1.280426
0.112270,1.280361
0.112315,1.280297
0.112361,1.280233
0.112406,1.280168
0.112451,1.280104
0.112496,1.280040
0.112541,1.279975
0.112586,1.279911
0.112631,1.279846
0.112676,1.279782
0.112720,1.279718
0.112765,1.279653
0.112810,1.279589
0.112855,1.279524
0.112900,1.279460
0.112945,1.279396
0.112990,1.279331
0.113035,1.279267
0.113080,1.279202
0.113125,1.279138
0.113170,1.279074
0.113215,1.279009
0.113260,1.278945
0.113305,1.278880
0.113350,1.278816
0.113395,1.278751
0.113439,1.278687
0.113484,1.278622
0.113529,1.278558
0.113574,1.278494
0.113619,1.278429
0.113664,1.278365
0.113709,1.278300
0.113754,1.278236
0.113798,1.278171
0.113843,1.278107
0.113888,1.278042
0.113933,1.277978
0.113978,1.277913
0.114023,1.277849
0.114068,1.277784
0.114112,1.277720
0.114157,1.277655
0.114202,1.277591
0.114247,1.277526
0.114292,1.277462
0.114336,1.277397
0.114381,1.277333
0.114426,1.277268
0.114471,1.277204
0.114516,1.277139
0.114560,1.277075
0.114605,1.277010
0.114650,1.276945
0.114695,1.276881
0.114739,1.276816
0.114784,1.276752
0.114829,1.276687
0.114874,1.276623
0.114918,1.276558
0.114963,1.276493
0.115008,1.276429
0.115052,1.276364
0.115097,1.276300
0.115142,1.276235
0.115187,1.276171
0.115231,1.276106
0.115276,1.276041
0.115321,1.275977
0.115365,1.275912
0.115410,1.275848
0.115455,1.275783
0.115499,1.275718
0.115544,1.275654
0.115589,1.275589
0.115633,1.275525
0.115678,1.275460
0.115723,1.275395
0.115767,1.275331
0.115812,1.275266
0.115856,1.275201
0.115901,1.275137
0.115946,1.275072
0.115990,1.275007
0.116035,1.274943
0.116080,1.274878
0.116124,1.274813
0.116169,1.274749
0.116213,1.274684
0.116258,1.274619
0.116302,1.274555
0.116347,1.274490
0.116392,1.274425
0.116436,1.274361
0.116481,1.274296
0.116525,1.274231
0.116570,1.274167
0.116614,1.274102
0.116659,1.274037
0.116703,1.273973
0.116748,1.273908
0.116792,1.273843
0.116837,1.273778
0.116881,1.273714
0.116926,1.273649
0.116970,1.273584
0.117015,1.273519
0.117059,1.273455
0.117104,1.273390
0.117148,1.273325
0.117193,1.273261
0.117237,1.273196
0.117282,1.273131
0.117326,1.273066
0.117371,1.273002
0.117415,1.272937
0.117460,1.272872
0.117504,1.272807
0.117548,1.272742
0.117593,1.272678
0.117637,1.272613
0.117682,1.272548
0.117726,1.272483
0.117771,1.272419
0.117815,1.272354
0.117859,1.272289
0.117904,1.272224
0.117948,1.272159
0.117993,1.272095
0.118037,1.272030
0.118081,1.271965
0.118126,1.271900
0.118170,1.271835
0.118214,1.271770
0.118259,1.271706
0.118303,1.271641
0.118347,1.271576
0.118392,1.271511
0.118436,1.271446
0.118480,1.271381
0.118525,1.271317
0.118569,1.271252
0.118613,1.271187
0.118658,1.271122
0.118702,1.271057
0.118746,1.270992
0.118791,1.270927
0.118835,1.270863
0.118879,1.270798
0.118923,1.270733
0.118968,1.270668
0.119012,1.270603
0.119056,1.270538
0.119100,1.270473
0.119145,1.270408
0.119189,1.270343
0.119233,1.270278
0.119277,1.270214
0.119322,1.270149
0.119366,1.270084
0.119410,1.270019
0.119454,1.269954
0.119498,1.269889
0.119543,1.269824
0.119587,1.269759
0.119631,1.269694
0.119675,1.269629
0.119719,1.269564
0.119764,1.269499
0.119808,1.269434
0.119852,1.269369
0.119896,1.269304
0.119940,1.269240
0.119984,1.269175
0.120029,1.269110
0.120073,1.269045
0.120117,1.268980
0.120161,1.268915
0.120205,1.268850
0.120249,1.268785
0.120293,1.268720
0.120337,1.268655
0.120382,1.268590
0.120426,1.268525
0.120470,1.268460
0.120514,1.268395
0.120558,1.268330
0.120602,1.268265
0.120646,1.268200
0.120690,1.268135
0.120734,1.268070
0.120778,1.268005
0.120822,1.267940
0.120866,1.267875
0.120910,1.267810
0.120954,1.267744
0.120998,1.267679
0.121042,1.267614
0.121087,1.267549
0.121131,1.267484
0.121175,1.267419
0.121219,1.267354
0.121263,1.267289
0.121307,1.267224
0.121351,1.267159
0.121395,1.267094
0.121439,1.267029
0.121483,1.266964
0.121526,1.266899
0.121570,1.266834
0.121614,1.266768
0.121658,1.266703
0.121702,1.266638
0.121746,1.266573
0.121790,1.266508
0.121834,1.266443
0.121878,1.266378
0.121922,1.266313
0.121966,1.266248
0.122010,1.266182
0.122054,1.266117
0.122098,1.266052
0.122142,1.265987
0.122185,1.265922
0.122229,1.265857
0.122273,1.265792
0.122317,1.265727
0.122361,1.265661
0.122405,1.265596
0.122449,1.265531
0.122493,1.265466
0.122536,1.265401
0.122580,1.265336
0.122624,1.265270
0.122668,1.265205
0.122712,1.265140
0.122756,1.265075
0.122799,1.265010
0.122843,1.264944
0.122887,1.264879
0.122931,1.264814
0.122975,1.264749
0.123019,1.264684
0.123062,1.264618
0.123106,1.264553
0.123150,1.264488
0.123194,1.264423
0.123237,1.264358
0.123281,1.264292
0.123325,1.264227
0.123369,1.264162
0.123412,1.264097
0.123456,1.264031
0.123500,1.263966
0.123544,1.263901
0.123587,1.263836
0.123631,1.263770
0.123675,1.263705
0.123719,1.263640
0.123762,1.263575
0.123806,1.263509
0.123850,1.263444
0.123893,1.263379
0.123937,1.263314
0.123981,1.263248
0.124024,1.263183
0.124068,1.263118
0.124112,1.263052
0.124155,1.262987
0.124199,1.262922
0.124243,1.262857
0.124286,1.262791
0.124330,1.262726
