0.583675,-0.811987
0.584212,-0.811601
0.584744,-0.811218
0.586101,-0.810238
0.586625,-0.809859
0.586657,-0.809835
0.587166,-0.809466
0.588604,-0.808422
0.588630,-0.808402
0.589047,-0.808099
0.590033,-0.807379
0.590199,-0.807258
0.590898,-0.806747
0.591762,-0.806113
0.592563,-0.805524
0.592583,-0.805509
0.594865,-0.803826
0.595804,-0.803130
0.597194,-0.802097
0.597423,-0.801926
0.597981,-0.801510
0.598736,-0.800946
0.600022,-0.799983
0.600122,-0.799908
0.600624,-0.799532
0.601622,-0.798781
0.602780,-0.797908
0.603962,-0.797013
0.604753,-0.796413
0.606208,-0.795306
0.606231,-0.795288
0.606622,-0.794991
0.606800,-0.794855
0.606816,-0.794842
0.607523,-0.794302
0.608148,-0.793824
0.608914,-0.793236
0.609214,-0.793006
0.609506,-0.792781
0.610484,-0.792028
0.610960,-0.791662
0.611505,-0.791240
0.612134,-0.790754
0.613182,-0.789941
0.613961,-0.789336
0.614401,-0.788994
0.615226,-0.788351
0.617896,-0.786260
0.619661,-0.784869
0.621434,-0.783466
0.621879,-0.783113
0.621929,-0.783074
0.622365,-0.782727
0.625404,-0.780301
0.626053,-0.779780
0.626750,-0.779221
0.628329,-0.777947
0.629142,-0.777290
0.629518,-0.776986
0.629662,-0.776869
0.631197,-0.775623
0.631435,-0.775429
0.631850,-0.775091
0.631969,-0.774994
0.633858,-0.773449
0.633953,-0.773372
0.633973,-0.773355
0.634069,-0.773276
0.635227,-0.772325
0.635592,-0.772025
0.636363,-0.771389
0.636603,-0.771192
0.636883,-0.770961
0.636893,-0.770952
0.637145,-0.770744
0.637273,-0.770638
0.638600,-0.769539
0.639120,-0.769107
0.640295,-0.768129
0.641886,-0.766800
0.642173,-0.766560
0.642330,-0.766428
0.642345,-0.766416
0.643404,-0.765527
0.644090,-0.764949
0.645151,-0.764055
0.645946,-0.763383
0.646061,-0.763286
0.646478,-0.762932
0.646656,-0.762781
0.647018,-0.762475
0.650502,-0.759505
0.651416,-0.758721
0.651918,-0.758289
0.653755,-0.756706
0.653919,-0.756565
0.654199,-0.756322
0.654214,-0.756310
0.654851,-0.755758
0.655671,-0.755047
0.656027,-0.754738
0.657036,-0.753859
0.657516,-0.753440
0.657671,-0.753305
0.657830,-0.753166
0.657935,-0.753074
0.660005,-0.751261
0.660251,-0.751045
0.660766,-0.750592
0.661043,-0.750348
0.661235,-0.750179
0.662346,-0.749198
0.662789,-0.748806
0.664767,-0.747051
0.666382,-0.745611
0.667026,-0.745034
0.668722,-0.743513
0.670091,-0.742279
0.670663,-0.741763
0.670684,-0.741744
0.671037,-0.741424
0.673499,-0.739188
0.674078,-0.738660
0.674247,-0.738506
0.674499,-0.738276
0.674890,-0.737918
0.675334,-0.737512
0.678775,-0.734347
0.678940,-0.734194
0.679257,-0.733901
0.680734,-0.732531
0.681454,-0.731861
0.682315,-0.731058
0.683435,-0.730011
0.684467,-0.729044
0.687079,-0.726583
0.687708,-0.725987
0.688055,-0.725659
0.688921,-0.724837
0.689047,-0.724717
0.689532,-0.724255
0.691229,-0.722636
0.691907,-0.721987
0.692603,-0.721319
0.693375,-0.720577
0.695354,-0.718667
0.695558,-0.718470
0.696683,-0.717379
0.697138,-0.716937
0.697918,-0.716178
0.697992,-0.716105
0.698437,-0.715672
0.699049,-0.715074
0.700774,-0.713384
0.701284,-0.712882
0.701940,-0.712236
0.702866,-0.711323
0.705115,-0.709093
0.705773,-0.708438
0.706188,-0.708024
0.706548,-0.707665
0.706748,-0.707466
0.706888,-0.707326
0.708196,-0.706016
0.708297,-0.705914
0.708849,-0.705360
0.709192,-0.705016
0.709508,-0.704697
0.710358,-0.703841
0.710582,-0.703615
0.711916,-0.702264
0.712432,-0.701741
0.713922,-0.700226
0.714588,-0.699546
0.714925,-0.699201
0.716256,-0.697838
0.716272,-0.697821
0.718107,-0.695933
0.718470,-0.695558
0.719070,-0.694938
0.719224,-0.694778
0.719466,-0.694528
0.720485,-0.693471
0.721298,-0.692625
0.721571,-0.692341
0.721792,-0.692110
0.722810,-0.691047
0.723402,-0.690427
0.723650,-0.690168
0.723661,-0.690155
0.724883,-0.688872
0.725485,-0.688238
0.727110,-0.686520
0.729198,-0.684303
0.731436,-0.681910
0.734621,-0.678478
0.735516,-0.677508
0.735831,-0.677166
0.736740,-0.676177
0.737288,-0.675579
0.737657,-0.675176
0.737692,-0.675137
0.739908,-0.672708
0.740498,-0.672058
0.740745,-0.671786
0.740862,-0.671657
0.742075,-0.670317
0.742912,-0.669389
0.745048,-0.667011
0.745270,-0.666763
0.745311,-0.666717
0.746037,-0.665904
0.746573,-0.665304
0.747970,-0.663732
0.750132,-0.661288
0.750300,-0.661098
0.750374,-0.661013
0.751368,-0.659884
0.753133,-0.657868
0.753770,-0.657138
0.753848,-0.657048
0.754157,-0.656694
0.755148,-0.655554
0.755352,-0.655319
0.756063,-0.654499
0.756191,-0.654351
0.756443,-0.654060
0.756507,-0.653986
0.759871,-0.650074
0.760012,-0.649909
0.761112,-0.648621
0.761268,-0.648438
0.761528,-0.648132
0.764592,-0.644515
0.764833,-0.644228
0.765731,-0.643161
0.765907,-0.642952
0.768026,-0.640418
0.768486,-0.639867
0.769463,-0.638692
0.770071,-0.637958
0.771841,-0.635815
0.771992,-0.635633
0.772179,-0.635405
0.772330,-0.635222
0.774128,-0.633030
0.776353,-0.630298
0.776925,-0.629593
0.776979,-0.629526
0.779266,-0.626693
0.779500,-0.626402
0.779820,-0.626004
0.780377,-0.625310
0.780740,-0.624857
0.780920,-0.624631
0.781528,-0.623871
0.782701,-0.622398
0.784093,-0.620644
0.784783,-0.619771
0.785321,-0.619089
0.786338,-0.617796
0.787849,-0.615869
0.790700,-0.612204
0.791422,-0.611270
0.792064,-0.610438
0.792973,-0.609257
0.793202,-0.608959
0.794488,-0.607279
0.794587,-0.607150
0.796055,-0.605224
0.797329,-0.603545
0.797357,-0.603508
0.797375,-0.603484
0.797522,-0.603290
0.799542,-0.600610
0.799919,-0.600108
0.800316,-0.599579
0.800815,-0.598912
0.801743,-0.597669
0.803103,-0.595840
0.803169,-0.595751
0.804550,-0.593885
0.804591,-0.593829
0.804593,-0.593827
0.805017,-0.593251
0.805898,-0.592055
0.806296,-0.591512
0.806639,-0.591044
0.807011,-0.590536
0.807593,-0.589740
0.807912,-0.589304
0.807920,-0.589292
0.808831,-0.588041
0.809415,-0.587238
0.810463,-0.585790
0.812023,-0.583626
0.812496,-0.582967
0.812861,-0.582457
0.813772,-0.581184
0.813781,-0.581171
0.813843,-0.581085
0.814038,-0.580812
0.814192,-0.580595
0.814978,-0.579491
0.815500,-0.578757
0.815881,-0.578220
0.817123,-0.576463
0.817145,-0.576432
0.817495,-0.575935
0.818222,-0.574903
0.820087,-0.572239
0.820775,-0.571252
0.821220,-0.570611
0.821559,-0.570123
0.821743,-0.569858
0.821748,-0.569851
0.823537,-0.567262
0.825348,-0.564625
0.826196,-0.563383
0.826621,-0.562759
0.826687,-0.562661
0.827187,-0.561927
0.830585,-0.556892
0.831195,-0.555982
0.831259,-0.555886
0.832244,-0.554409
0.832343,-0.554260
0.832724,-0.553689
0.832981,-0.553302
0.833953,-0.551835
0.834347,-0.551239
0.835152,-0.550019
0.835222,-0.549913
0.835229,-0.549903
0.835230,-0.549901
0.835272,-0.549836
0.835794,-0.549044
0.836247,-0.548353
0.836431,-0.548073
0.837288,-0.546762
0.838542,-0.544837
0.838735,-0.544540
0.840744,-0.541433
0.840778,-0.541379
0.841193,-0.540736
0.841501,-0.540255
0.841989,-0.539495
0.842354,-0.538924
0.843521,-0.537096
0.843588,-0.536991
0.844871,-0.534970
0.845168,-0.534500
0.845171,-0.534497
0.845178,-0.534485
0.845202,-0.534447
0.846372,-0.532592
0.846770,-0.531960
0.846981,-0.531624
0.847694,-0.530486
0.848576,-0.529073
0.848924,-0.528514
0.849129,-0.528186
0.849400,-0.527749
0.850012,-0.526764
0.850304,-0.526292
0.850560,-0.525878
0.850720,-0.525620
0.850781,-0.525521
0.851505,-0.524346
0.851565,-0.524250
0.853590,-0.520945
0.853926,-0.520394
0.854460,-0.519518
0.854708,-0.519109
0.854896,-0.518799
0.855295,-0.518141
0.855417,-0.517941
0.855635,-0.517580
0.856379,-0.516347
0.857667,-0.514205
0.857912,-0.513796
0.858167,-0.513370
0.858733,-0.512423
0.860957,-0.508678
0.861573,-0.507634
0.861588,-0.507609
0.861918,-0.507047
0.862928,-0.505327
0.863212,-0.504842
0.863293,-0.504704
0.863448,-0.504438
0.863868,-0.503719
0.864582,-0.502492
0.865334,-0.501195
0.865749,-0.500479
0.865876,-0.500259
0.866012,-0.500024
0.866247,-0.499616
0.866618,-0.498972
0.867002,-0.498305
0.867206,-0.497950
0.867246,-0.497881
0.867603,-0.497258
0.869001,-0.494811
0.869351,-0.494195
0.869429,-0.494058
0.870307,-0.492509
0.870313,-0.492498
0.870790,-0.491656
0.871353,-0.490658
0.872804,-0.488070
0.872937,-0.487833
0.874094,-0.485758
0.874480,-0.485061
0.874927,-0.484254
0.874982,-0.484156
0.875052,-0.484030
0.875109,-0.483927
0.875783,-0.482706
0.875838,-0.482605
0.876213,-0.481923
0.876316,-0.481737
0.877445,-0.479677
0.877742,-0.479133
0.878118,-0.478444
0.878254,-0.478195
0.878326,-0.478062
0.878421,-0.477887
0.878467,-0.477804
0.878965,-0.476886
0.879526,-0.475852
0.879528,-0.475846
0.880415,-0.474205
0.882849,-0.469657
0.882898,-0.469565
0.883092,-0.469199
0.883401,-0.468617
0.884318,-0.466885
0.885101,-0.465400
0.885140,-0.465324
0.885175,-0.465258
0.885267,-0.465083
0.886119,-0.463458
0.886174,-0.463352
0.886513,-0.462704
0.886599,-0.462538
0.886603,-0.462532
0.887265,-0.461260
0.887431,-0.460941
0.887611,-0.460593
0.887838,-0.460156
0.887876,-0.460084
0.887925,-0.459989
0.888059,-0.459730
0.888575,-0.458731
0.888817,-0.458263
0.889193,-0.457533
0.890632,-0.454725
0.890684,-0.454623
0.890936,-0.454129
0.890966,-0.454069
0.891097,-0.453812
0.892252,-0.451537
0.894069,-0.447929
0.894262,-0.447543
0.894283,-0.447502
0.894470,-0.447127
0.895546,-0.444969
0.896050,-0.443954
0.896774,-0.442490
0.896835,-0.442365
0.896945,-0.442143
0.897105,-0.441818
0.898173,-0.439643
0.898713,-0.438537
0.898791,-0.438377
0.899459,-0.437004
0.899575,-0.436766
0.899791,-0.436321
0.899808,-0.436287
0.900909,-0.434008
0.901381,-0.433026
0.902600,-0.430481
0.903321,-0.428964
0.903678,-0.428212
0.904169,-0.427174
0.904472,-0.426533
0.904925,-0.425572
0.905202,-0.424982
0.906250,-0.422743
0.906298,-0.422639
0.907348,-0.420381
0.907539,-0.419967
0.910083,-0.414427
0.910123,-0.414338
0.911457,-0.411396
0.911927,-0.410353
0.912424,-0.409245
0.912832,-0.408334
0.912995,-0.407970
0.913085,-0.407769
0.914282,-0.405079
0.915526,-0.402260
0.915877,-0.401458
0.916327,-0.400431
0.917151,-0.398541
0.917768,-0.397118
0.917949,-0.396697
0.917959,-0.396676
0.918523,-0.395367
0.919457,-0.393190
0.919497,-0.393096
0.920442,-0.390880
0.920672,-0.390336
0.920760,-0.390128
0.921271,-0.388922
0.922122,-0.386899
0.922457,-0.386100
0.922599,-0.385760
0.923494,-0.383613
0.923770,-0.382948
0.924611,-0.380913
0.924664,-0.380784
0.924694,-0.380712
0.924906,-0.380195
0.925127,-0.379658
0.925333,-0.379157
0.925749,-0.378139
0.926262,-0.376880
0.926304,-0.376776
0.927023,-0.375005
0.928000,-0.372581
0.928101,-0.372329
0.928927,-0.370262
0.929013,-0.370046
0.930316,-0.366759
0.930319,-0.366752
0.930449,-0.366421
0.931223,-0.364450
0.931280,-0.364303
0.931434,-0.363911
0.931656,-0.363342
0.932725,-0.360589
0.932838,-0.360296
0.933283,-0.359141
0.933448,-0.358712
0.933864,-0.357629
0.934628,-0.355626
0.934952,-0.354774
0.935197,-0.354129
0.935210,-0.354093
0.935579,-0.353117
0.935673,-0.352869
0.936654,-0.350256
0.936996,-0.349340
0.937160,-0.348901
0.937271,-0.348602
0.937521,-0.347930
0.937882,-0.346955
0.938207,-0.346074
0.938406,-0.345535
0.938905,-0.344176
0.939044,-0.343798
0.939052,-0.343775
0.939573,-0.342349
0.939929,-0.341369
0.940104,-0.340887
0.941303,-0.337562
0.941447,-0.337161
0.941884,-0.335939
0.942197,-0.335060
0.942280,-0.334826
0.942329,-0.334687
0.942385,-0.334530
0.942635,-0.333826
0.942759,-0.333474
0.943761,-0.330628
0.944050,-0.329803
0.944384,-0.328844
0.945325,-0.326130
0.945919,-0.324403
0.946043,-0.324041
0.946253,-0.323426
0.946321,-0.323229
0.946450,-0.322851
0.947290,-0.320379
0.947363,-0.320161
0.947469,-0.319847
0.947716,-0.319115
0.948006,-0.318252
0.948237,-0.317565
0.948628,-0.316393
0.949106,-0.314956
0.949154,-0.314812
0.950580,-0.310481
0.950706,-0.310095
0.951188,-0.308611
0.951412,-0.307922
0.951748,-0.306881
0.951967,-0.306201
0.952112,-0.305751
0.952249,-0.305323
0.952949,-0.303131
0.953432,-0.301610
0.954113,-0.299448
0.954165,-0.299282
0.954480,-0.298276
0.954562,-0.298013
0.955039,-0.296479
0.955166,-0.296071
0.955178,-0.296032
0.955409,-0.295287
0.955808,-0.293991
0.955872,-0.293783
0.955988,-0.293407
0.956491,-0.291762
0.956626,-0.291320
0.956720,-0.291011
0.956887,-0.290459
0.957137,-0.289637
0.957283,-0.289153
0.958016,-0.286715
0.958341,-0.285625
0.959048,-0.283243
0.959827,-0.280594
0.960007,-0.279975
0.960608,-0.277908
0.961589,-0.274494
0.961646,-0.274294
0.961751,-0.273926
0.961906,-0.273379
0.961987,-0.273095
0.962027,-0.272953
0.962239,-0.272205
0.962446,-0.271474
0.962638,-0.270791
0.962965,-0.269626
0.963054,-0.269308
0.963529,-0.267604
0.963923,-0.266183
0.964272,-0.264916
0.964617,-0.263656
0.964658,-0.263504
0.964675,-0.263443
0.965432,-0.260654
0.965518,-0.260338
0.965521,-0.260325
0.965634,-0.259904
0.965775,-0.259380
0.965983,-0.258606
0.966198,-0.257803
0.966254,-0.257590
0.966523,-0.256582
0.966738,-0.255769
0.966914,-0.255104
0.967299,-0.253639
0.967335,-0.253502
0.967352,-0.253435
0.967494,-0.252894
0.967665,-0.252238
0.967759,-0.251879
0.967787,-0.251769
0.968752,-0.248030
0.969060,-0.246826
0.969333,-0.245753
0.969631,-0.244574
0.969697,-0.244310
0.969991,-0.243140
0.970676,-0.240391
0.970884,-0.239550
0.971145,-0.238492
0.971276,-0.237956
0.971293,-0.237886
0.971428,-0.237335
0.971575,-0.236731
0.971721,-0.236133
0.972307,-0.233706
0.972764,-0.231799
0.973077,-0.230482
0.973114,-0.230325
0.973288,-0.229588
0.974186,-0.225746
0.974234,-0.225540
0.974286,-0.225313
0.974652,-0.223725
0.974905,-0.222621
0.975362,-0.220611
0.975698,-0.219119
0.975792,-0.218700
0.975997,-0.217783
0.976074,-0.217440
0.976210,-0.216829
0.977039,-0.213062
0.977362,-0.211572
0.978170,-0.207807
0.978393,-0.206754
0.978561,-0.205955
0.978657,-0.205500
0.978854,-0.204560
0.979017,-0.203776
0.979417,-0.201849
0.979480,-0.201540
0.979506,-0.201413
0.979654,-0.200693
0.980389,-0.197070
0.980608,-0.195980
0.980837,-0.194832
0.980839,-0.194822
0.980876,-0.194633
0.980891,-0.194558
0.981059,-0.193710
0.981171,-0.193143
0.981339,-0.192286
0.981496,-0.191481
0.981685,-0.190509
0.981999,-0.188886
0.982055,-0.188594
0.982240,-0.187629
0.982312,-0.187253
0.982347,-0.187068
0.982355,-0.187024
0.982370,-0.186947
0.982636,-0.185546
0.982728,-0.185056
0.982762,-0.184874
0.982830,-0.184515
0.982845,-0.184435
0.983080,-0.183175
0.983506,-0.180878
0.983533,-0.180728
0.983922,-0.178600
0.984131,-0.177446
0.984170,-0.177228
0.984258,-0.176739
0.984459,-0.175614
0.985013,-0.172479
0.985117,-0.171885
0.985294,-0.170867
0.985339,-0.170609
0.985347,-0.170563
0.985568,-0.169282
0.985574,-0.169245
0.985588,-0.169166
0.985623,-0.168957
0.985718,-0.168402
0.985859,-0.167574
0.985890,-0.167393
0.985987,-0.166820
0.986015,-0.166656
0.986116,-0.166055
0.986233,-0.165364
0.986497,-0.163779
0.986521,-0.163633
0.986615,-0.163067
0.986827,-0.161777
0.986953,-0.161010
0.986959,-0.160971
0.987307,-0.158821
0.987457,-0.157891
0.987598,-0.157005
0.987662,-0.156600
0.987667,-0.156566
0.987672,-0.156538
0.988032,-0.154248
0.988063,-0.154048
0.988431,-0.151670
0.988643,-0.150283
0.988910,-0.148513
0.988923,-0.148428
0.989028,-0.147731
0.989067,-0.147465
0.989090,-0.147312
0.989178,-0.146724
0.989190,-0.146640
0.989207,-0.146524
0.989414,-0.145123
0.989616,-0.143735
0.989657,-0.143455
0.989982,-0.141191
0.990076,-0.140531
0.990181,-0.139788
0.990395,-0.138265
0.990892,-0.134657
0.990918,-0.134468
0.991118,-0.132987
0.991135,-0.132862
0.991227,-0.132173
0.991509,-0.130037
0.991565,-0.129607
0.991743,-0.128240
0.991758,-0.128122
0.991823,-0.127620
0.991912,-0.126928
0.991917,-0.126891
0.991987,-0.126338
0.992183,-0.124794
0.992458,-0.122584
0.992490,-0.122324
0.992558,-0.121771
0.992570,-0.121673
0.992592,-0.121499
0.992688,-0.120705
0.992764,-0.120080
0.992774,-0.120001
0.992799,-0.119794
0.992808,-0.119714
0.993271,-0.115813
0.993376,-0.114908
0.993477,-0.114029
0.993568,-0.113239
0.993586,-0.113079
0.993622,-0.112760
0.993651,-0.112505
0.993677,-0.112277
0.993902,-0.110270
0.993903,-0.110254
0.994024,-0.109162
0.994166,-0.107857
0.994352,-0.106134
0.994690,-0.102921
0.994776,-0.102083
0.994781,-0.102028
0.994786,-0.101980
0.995118,-0.098689
0.995238,-0.097472
0.995249,-0.097360
0.995257,-0.097281
0.995392,-0.095886
0.995393,-0.095877
0.995448,-0.095310
0.995594,-0.093765
0.995758,-0.092016
0.995811,-0.091441
0.995925,-0.090188
0.996221,-0.086849
0.996248,-0.086542
0.996275,-0.086232
0.996358,-0.085274
0.996432,-0.084401
0.996515,-0.083413
0.996537,-0.083156
0.996837,-0.079471
0.996843,-0.079400
0.996891,-0.078796
0.997054,-0.076702
0.997291,-0.073562
0.997312,-0.073273
0.997384,-0.072282
0.997391,-0.072182
0.997663,-0.068333
0.997737,-0.067241
0.997789,-0.066462
0.997807,-0.066190
0.997895,-0.064848
0.997951,-0.063989
0.998039,-0.062598
0.998129,-0.061146
0.998157,-0.060677
0.998207,-0.059865
0.998303,-0.058236
0.998324,-0.057877
0.998516,-0.054451
0.998543,-0.053955
0.998639,-0.052150
0.998692,-0.051131
0.998777,-0.049444
0.999023,-0.044191
0.999028,-0.044083
0.999053,-0.043502
0.999078,-0.042927
0.999090,-0.042650
0.999103,-0.042353
0.999127,-0.041779
0.999134,-0.041620
0.999180,-0.040477
0.999235,-0.039097
0.999252,-0.038683
0.999339,-0.036356
0.999430,-0.033751
0.999478,-0.032316
0.999490,-0.031925
0.999549,-0.030043
0.999558,-0.029723
0.999564,-0.029513
0.999588,-0.028719
0.999630,-0.027213
0.999704,-0.024319
0.999752,-0.022255
0.999783,-0.020844
0.999820,-0.018949
0.999822,-0.018869
0.999842,-0.017766
0.999853,-0.017127
0.999857,-0.016914
0.999860,-0.016724
0.999865,-0.016458
0.999891,-0.014751
0.999938,-0.011156
0.999938,-0.011156
0.999939,-0.011048
0.999942,-0.010755
0.999949,-0.010111
0.999951,-0.009892
0.999975,-0.007032
0.999978,-0.006660
0.999980,-0.006329
0.999981,-0.006201
0.999998,-0.001951
0.999999,-0.001403
1.000000,-0.000354
1.000000,-0.000252
