0.989280,0.146032
0.989239,0.146306
0.989235,0.146336
0.989230,0.146369
0.989226,0.146397
0.989223,0.146420
0.989151,0.146905
0.989109,0.147184
0.989062,0.147499
0.989057,0.147533
0.989031,0.147711
0.989027,0.147735
0.989023,0.147764
0.988992,0.147970
0.988991,0.147975
0.988988,0.147994
0.988971,0.148112
0.988968,0.148126
0.988948,0.148265
0.988943,0.148299
0.988933,0.148361
0.988914,0.148492
0.988906,0.148543
0.988888,0.148663
0.988879,0.148725
0.988868,0.148795
0.988852,0.148899
0.988805,0.149211
0.988804,0.149218
0.988798,0.149263
0.988774,0.149420
0.988745,0.149610
0.988719,0.149783
0.988717,0.149797
0.988695,0.149940
0.988662,0.150160
0.988660,0.150169
0.988653,0.150215
0.988652,0.150221
0.988640,0.150306
0.988636,0.150332
0.988615,0.150468
0.988589,0.150637
0.988584,0.150670
0.988575,0.150733
0.988563,0.150807
0.988537,0.150976
0.988530,0.151027
0.988511,0.151146
0.988504,0.151194
0.988480,0.151350
0.988424,0.151717
0.988414,0.151779
0.988408,0.151822
0.988375,0.152036
0.988360,0.152131
0.988347,0.152215
0.988346,0.152221
0.988333,0.152307
0.988303,0.152502
0.988285,0.152620
0.988270,0.152719
0.988230,0.152974
0.988190,0.153230
0.988177,0.153318
0.988144,0.153529
0.988142,0.153544
0.988108,0.153763
0.988108,0.153763
0.988082,0.153929
0.988076,0.153967
0.988062,0.154054
0.988058,0.154083
0.988051,0.154128
0.988045,0.154167
0.988043,0.154176
0.988042,0.154183
0.987993,0.154501
0.987956,0.154733
0.987932,0.154890
0.987928,0.154912
0.987927,0.154922
0.987915,0.154999
0.987908,0.155038
0.987869,0.155292
0.987845,0.155442
0.987842,0.155459
0.987826,0.155561
0.987797,0.155748
0.987794,0.155768
0.987787,0.155808
0.987771,0.155913
0.987763,0.155962
0.987708,0.156307
0.987698,0.156377
0.987696,0.156387
0.987639,0.156744
0.987637,0.156759
0.987567,0.157197
0.987541,0.157363
0.987520,0.157495
0.987475,0.157774
0.987448,0.157944
0.987447,0.157951
0.987432,0.158043
0.987419,0.158123
0.987375,0.158403
0.987363,0.158474
0.987340,0.158620
0.987331,0.158673
0.987330,0.158678
0.987320,0.158745
0.987317,0.158759
0.987317,0.158764
0.987313,0.158786
0.987309,0.158813
0.987308,0.158819
0.987294,0.158907
0.987292,0.158914
0.987278,0.159002
0.987273,0.159035
0.987211,0.159417
0.987208,0.159440
0.987176,0.159636
0.987165,0.159705
0.987132,0.159905
0.987104,0.160080
0.987052,0.160403
0.987034,0.160509
0.987032,0.160521
0.987028,0.160549
0.987025,0.160568
0.987023,0.160576
0.986971,0.160895
0.986949,0.161035
0.986937,0.161104
0.986933,0.161131
0.986922,0.161197
0.986908,0.161282
0.986896,0.161358
0.986870,0.161514
0.986838,0.161711
0.986834,0.161733
0.986820,0.161821
0.986810,0.161885
0.986809,0.161890
0.986739,0.162316
0.986730,0.162369
0.986724,0.162404
0.986694,0.162591
0.986684,0.162647
0.986657,0.162814
0.986647,0.162871
0.986641,0.162908
0.986635,0.162944
0.986614,0.163074
0.986607,0.163115
0.986599,0.163166
0.986569,0.163348
0.986549,0.163469
0.986547,0.163478
0.986502,0.163746
0.986464,0.163980
0.986463,0.163985
0.986452,0.164049
0.986405,0.164333
0.986314,0.164878
0.986284,0.165054
0.986274,0.165115
0.986265,0.165172
0.986254,0.165234
0.986253,0.165243
0.986239,0.165328
0.986234,0.165357
0.986218,0.165450
0.986217,0.165454
0.986217,0.165459
0.986205,0.165531
0.986191,0.165613
0.986185,0.165648
0.986178,0.165688
0.986132,0.165963
0.986123,0.166017
0.986103,0.166132
0.986101,0.166148
0.986096,0.166177
0.986059,0.166399
0.986052,0.166438
0.986049,0.166456
0.986022,0.166617
0.986016,0.166653
0.985992,0.166793
0.985964,0.166956
0.985958,0.166992
0.985952,0.167030
0.985943,0.167083
0.985934,0.167134
0.985921,0.167211
0.985921,0.167212
0.985916,0.167241
0.985913,0.167257
0.985876,0.167475
0.985874,0.167486
0.985866,0.167534
0.985856,0.167593
0.985797,0.167941
0.985791,0.167977
0.985745,0.168248
0.985728,0.168348
0.985716,0.168418
0.985696,0.168536
0.985693,0.168551
0.985671,0.168681
0.985669,0.168692
0.985665,0.168713
0.985663,0.168724
0.985616,0.169003
0.985606,0.169059
0.985598,0.169106
0.985562,0.169317
0.985549,0.169389
0.985487,0.169752
0.985456,0.169934
0.985437,0.170041
0.985425,0.170112
0.985422,0.170130
0.985421,0.170131
0.985401,0.170249
0.985390,0.170313
0.985324,0.170694
0.985319,0.170723
0.985300,0.170835
0.985273,0.170990
0.985264,0.171038
0.985240,0.171176
0.985239,0.171187
0.985235,0.171205
0.985172,0.171572
0.985148,0.171707
0.985131,0.171803
0.985131,0.171805
0.985130,0.171810
0.985084,0.172074
0.985083,0.172082
0.985070,0.172152
0.985065,0.172182
0.985051,0.172261
0.985047,0.172286
0.985046,0.172289
0.985031,0.172379
0.985025,0.172413
0.984961,0.172778
0.984923,0.172995
0.984920,0.173008
0.984877,0.173254
0.984831,0.173514
0.984813,0.173621
0.984811,0.173629
0.984809,0.173643
0.984761,0.173911
0.984718,0.174156
0.984712,0.174188
0.984712,0.174191
0.984706,0.174226
0.984684,0.174350
0.984673,0.174409
0.984629,0.174658
0.984623,0.174693
0.984621,0.174702
0.984606,0.174787
0.984554,0.175081
0.984535,0.175187
0.984506,0.175350
0.984502,0.175372
0.984494,0.175419
0.984481,0.175490
0.984462,0.175599
0.984461,0.175603
0.984444,0.175697
0.984436,0.175746
0.984435,0.175752
0.984432,0.175764
0.984429,0.175784
0.984426,0.175800
0.984408,0.175903
0.984388,0.176013
0.984385,0.176029
0.984381,0.176050
0.984333,0.176322
0.984331,0.176329
0.984324,0.176369
0.984316,0.176414
0.984303,0.176487
0.984286,0.176582
0.984280,0.176617
0.984246,0.176805
0.984194,0.177095
0.984179,0.177176
0.984166,0.177249
0.984158,0.177293
0.984131,0.177443
0.984125,0.177474
0.984110,0.177557
0.984109,0.177568
0.984106,0.177582
0.984054,0.177870
0.984042,0.177938
0.984023,0.178041
0.983968,0.178343
0.983952,0.178434
0.983950,0.178446
0.983944,0.178480
0.983931,0.178550
0.983920,0.178608
0.983913,0.178647
0.983905,0.178693
0.983894,0.178751
0.983888,0.178786
0.983826,0.179125
0.983788,0.179338
0.983776,0.179399
0.983763,0.179472
0.983760,0.179489
0.983732,0.179645
0.983713,0.179747
0.983712,0.179752
0.983706,0.179787
0.983663,0.180020
0.983636,0.180165
0.983627,0.180219
0.983612,0.180300
0.983588,0.180428
0.983543,0.180672
0.983534,0.180723
0.983528,0.180754
0.983514,0.180831
0.983510,0.180855
0.983464,0.181104
0.983425,0.181313
0.983413,0.181380
0.983403,0.181433
0.983396,0.181474
0.983390,0.181506
0.983380,0.181559
0.983365,0.181643
0.983351,0.181718
0.983340,0.181776
0.983318,0.181895
0.983315,0.181909
0.983292,0.182038
0.983214,0.182458
0.983206,0.182499
0.983206,0.182500
0.983169,0.182697
0.983166,0.182712
0.983138,0.182867
0.983119,0.182969
0.983101,0.183064
0.983101,0.183066
0.983067,0.183246
0.983044,0.183372
0.983020,0.183497
0.982976,0.183732
0.982968,0.183776
0.982957,0.183835
0.982935,0.183951
0.982872,0.184288
0.982841,0.184455
0.982834,0.184491
0.982820,0.184568
0.982812,0.184607
0.982797,0.184688
0.982780,0.184782
0.982776,0.184801
0.982772,0.184825
0.982750,0.184941
0.982742,0.184979
0.982731,0.185041
0.982720,0.185096
0.982656,0.185439
0.982628,0.185588
0.982599,0.185738
0.982593,0.185771
0.982552,0.185987
0.982550,0.186000
0.982538,0.186061
0.982519,0.186160
0.982515,0.186184
0.982500,0.186261
0.982456,0.186496
0.982442,0.186570
0.982439,0.186584
0.982427,0.186647
0.982403,0.186773
0.982388,0.186852
0.982386,0.186863
0.982376,0.186913
0.982365,0.186975
0.982353,0.187036
0.982333,0.187143
0.982323,0.187191
0.982318,0.187222
0.982286,0.187386
0.982276,0.187442
0.982274,0.187453
0.982254,0.187555
0.982247,0.187590
0.982245,0.187601
0.982239,0.187633
0.982236,0.187649
0.982236,0.187650
0.982227,0.187698
0.982216,0.187755
0.982212,0.187778
0.982201,0.187834
0.982198,0.187847
0.982153,0.188084
0.982149,0.188106
0.982135,0.188178
0.982118,0.188269
0.982111,0.188303
0.982106,0.188328
0.982087,0.188427
0.982086,0.188431
0.982080,0.188465
0.982066,0.188536
0.982049,0.188624
0.982042,0.188661
0.981999,0.188885
0.981999,0.188885
0.981912,0.189339
0.981908,0.189358
0.981908,0.189361
0.981887,0.189465
0.981864,0.189586
0.981858,0.189617
0.981857,0.189624
0.981845,0.189684
0.981830,0.189760
0.981811,0.189859
0.981805,0.189891
0.981790,0.189968
0.981778,0.190031
0.981773,0.190056
0.981772,0.190062
0.981768,0.190084
0.981718,0.190341
0.981700,0.190434
0.981649,0.190697
0.981644,0.190723
0.981601,0.190942
0.981586,0.191022
0.981546,0.191228
0.981529,0.191312
0.981502,0.191453
0.981481,0.191557
0.981480,0.191564
0.981473,0.191600
0.981438,0.191779
0.981398,0.191983
0.981398,0.191986
0.981395,0.191999
0.981368,0.192136
0.981355,0.192202
0.981346,0.192252
0.981336,0.192303
0.981328,0.192341
0.981311,0.192428
0.981210,0.192943
0.981195,0.193019
0.981194,0.193025
0.981188,0.193055
0.981175,0.193120
0.981128,0.193358
0.981116,0.193420
0.981109,0.193455
0.981108,0.193463
0.981099,0.193509
0.981017,0.193920
0.981016,0.193927
0.981011,0.193955
0.981007,0.193974
0.980996,0.194029
0.980980,0.194108
0.980973,0.194142
0.980914,0.194442
0.980903,0.194498
0.980891,0.194559
0.980879,0.194620
0.980840,0.194815
0.980815,0.194940
0.980800,0.195015
0.980796,0.195037
0.980757,0.195233
0.980744,0.195299
0.980736,0.195338
0.980710,0.195469
0.980708,0.195480
0.980705,0.195494
0.980668,0.195677
0.980658,0.195727
0.980657,0.195735
0.980655,0.195743
0.980649,0.195775
0.980566,0.196189
0.980561,0.196213
0.980535,0.196345
0.980522,0.196409
0.980471,0.196666
0.980460,0.196716
0.980398,0.197029
0.980390,0.197068
0.980365,0.197192
0.980318,0.197424
0.980292,0.197553
0.980281,0.197608
0.980261,0.197707
0.980247,0.197779
0.980225,0.197885
0.980221,0.197908
0.980207,0.197973
0.980189,0.198066
0.980187,0.198075
0.980129,0.198359
0.980091,0.198547
0.980091,0.198551
0.980080,0.198602
0.980075,0.198629
0.980065,0.198679
0.980054,0.198729
0.980053,0.198734
0.980036,0.198818
0.980028,0.198860
0.979947,0.199261
0.979941,0.199288
0.979920,0.199392
0.979909,0.199443
0.979888,0.199548
0.979819,0.199889
0.979812,0.199923
0.979800,0.199980
0.979779,0.200082
0.979728,0.200332
0.979722,0.200363
0.979716,0.200390
0.979713,0.200406
0.979710,0.200423
0.979701,0.200465
0.979691,0.200516
0.979690,0.200516
0.979689,0.200522
0.979686,0.200537
0.979679,0.200571
0.979661,0.200659
0.979643,0.200747
0.979629,0.200816
0.979595,0.200983
0.979530,0.201298
0.979490,0.201492
0.979486,0.201511
0.979464,0.201619
0.979403,0.201913
0.979366,0.202092
0.979365,0.202098
0.979354,0.202152
0.979347,0.202185
0.979320,0.202317
0.979312,0.202357
0.979308,0.202374
0.979257,0.202620
0.979256,0.202625
0.979217,0.202814
0.979217,0.202816
0.979204,0.202877
0.979142,0.203177
0.979113,0.203315
0.979096,0.203398
0.979080,0.203475
0.979022,0.203756
0.978973,0.203990
0.978952,0.204090
0.978912,0.204283
0.978906,0.204309
0.978888,0.204399
0.978815,0.204746
0.978814,0.204753
0.978794,0.204849
0.978792,0.204856
0.978744,0.205088
0.978727,0.205166
0.978718,0.205212
0.978715,0.205225
0.978709,0.205254
0.978700,0.205296
0.978695,0.205320
0.978678,0.205399
0.978676,0.205412
0.978663,0.205471
0.978644,0.205560
0.978636,0.205601
0.978636,0.205602
0.978625,0.205652
0.978622,0.205669
0.978597,0.205786
0.978592,0.205809
0.978554,0.205993
0.978493,0.206279
0.978465,0.206413
0.978436,0.206550
0.978415,0.206650
0.978362,0.206902
0.978315,0.207124
0.978314,0.207128
0.978304,0.207173
0.978296,0.207212
0.978296,0.207214
0.978185,0.207737
0.978164,0.207835
0.978151,0.207895
0.978138,0.207959
0.978117,0.208057
0.978098,0.208145
0.978094,0.208164
0.978061,0.208320
0.978049,0.208376
0.978020,0.208510
0.978011,0.208552
0.978004,0.208586
0.977949,0.208842
0.977929,0.208940
0.977849,0.209311
0.977845,0.209331
0.977837,0.209368
0.977814,0.209474
0.977780,0.209635
0.977779,0.209638
0.977770,0.209680
0.977769,0.209687
0.977695,0.210028
0.977676,0.210120
0.977640,0.210283
0.977583,0.210549
0.977578,0.210573
0.977570,0.210612
0.977565,0.210632
0.977530,0.210797
0.977497,0.210949
0.977489,0.210987
0.977477,0.211040
0.977462,0.211113
0.977425,0.211283
0.977422,0.211295
0.977362,0.211576
0.977283,0.211940
0.977240,0.212137
0.977234,0.212163
0.977226,0.212201
0.977191,0.212363
0.977185,0.212392
0.977163,0.212491
0.977161,0.212500
0.977109,0.212740
0.977099,0.212787
0.977082,0.212861
0.977075,0.212894
0.977058,0.212975
0.977055,0.212988
0.977044,0.213037
0.977043,0.213043
0.977034,0.213084
0.977022,0.213137
0.977022,0.213140
0.977018,0.213156
0.977003,0.213228
0.976987,0.213301
0.976963,0.213410
0.976933,0.213547
0.976929,0.213564
0.976904,0.213680
0.976886,0.213759
0.976876,0.213807
0.976848,0.213932
0.976845,0.213949
0.976803,0.214141
0.976773,0.214278
0.976759,0.214343
0.976747,0.214394
0.976650,0.214837
0.976617,0.214989
0.976609,0.215023
0.976572,0.215192
0.976553,0.215275
0.976529,0.215385
0.976528,0.215391
0.976519,0.215433
0.976508,0.215480
0.976504,0.215500
0.976497,0.215531
0.976472,0.215645
0.976452,0.215733
0.976444,0.215770
0.976411,0.215919
0.976404,0.215952
0.976393,0.216003
0.976371,0.216101
0.976368,0.216114
0.976298,0.216429
0.976279,0.216517
0.976275,0.216536
0.976205,0.216849
0.976178,0.216971
0.976147,0.217112
0.976143,0.217127
0.976141,0.217138
0.976129,0.217190
0.976124,0.217215
0.976072,0.217448
0.976066,0.217475
0.976050,0.217545
0.976023,0.217668
0.975955,0.217974
0.975940,0.218038
0.975927,0.218097
0.975890,0.218265
0.975812,0.218610
0.975800,0.218663
0.975785,0.218732
0.975766,0.218817
0.975742,0.218924
0.975732,0.218967
0.975723,0.219008
0.975709,0.219069
0.975700,0.219111
0.975696,0.219127
0.975685,0.219177
0.975673,0.219233
0.975647,0.219348
0.975636,0.219395
0.975621,0.219461
0.975613,0.219498
0.975468,0.220143
0.975451,0.220215
0.975425,0.220332
0.975393,0.220474
0.975375,0.220552
0.975346,0.220683
0.975326,0.220769
0.975324,0.220777
0.975319,0.220799
0.975314,0.220823
0.975298,0.220893
0.975297,0.220898
0.975276,0.220989
0.975258,0.221068
0.975256,0.221078
0.975252,0.221098
0.975251,0.221100
0.975246,0.221123
0.975227,0.221207
0.975220,0.221237
0.975139,0.221595
0.975067,0.221911
0.975039,0.222032
0.975039,0.222032
0.975037,0.222044
0.975017,0.222128
0.974969,0.222340
0.974924,0.222537
0.974847,0.222874
0.974835,0.222929
0.974830,0.222948
0.974799,0.223086
0.974772,0.223205
0.974731,0.223380
0.974726,0.223404
0.974698,0.223525
0.974689,0.223567
0.974677,0.223616
0.974662,0.223682
0.974628,0.223830
0.974628,0.223833
0.974612,0.223902
0.974579,0.224042
0.974504,0.224370
0.974501,0.224385
0.974495,0.224407
0.974463,0.224548
0.974455,0.224585
0.974447,0.224617
0.974427,0.224703
0.974420,0.224733
0.974357,0.225008
0.974316,0.225184
0.974311,0.225207
0.974264,0.225409
0.974248,0.225478
0.974153,0.225890
0.974122,0.226024
0.974105,0.226097
0.974080,0.226204
0.974055,0.226310
0.973919,0.226897
0.973916,0.226910
0.973914,0.226916
0.973881,0.227058
0.973851,0.227186
0.973828,0.227284
0.973779,0.227495
0.973767,0.227548
0.973700,0.227835
0.973668,0.227972
0.973663,0.227992
0.973662,0.227996
0.973653,0.228035
0.973636,0.228109
0.973635,0.228113
0.973604,0.228243
0.973562,0.228422
0.973537,0.228531
0.973494,0.228714
0.973456,0.228872
0.973454,0.228881
0.973449,0.228903
0.973432,0.228975
0.973386,0.229173
0.973379,0.229201
0.973357,0.229293
0.973348,0.229332
0.973346,0.229341
0.973346,0.229341
0.973242,0.229783
0.973162,0.230123
0.973134,0.230241
0.973120,0.230301
0.973098,0.230391
0.973084,0.230449
0.973050,0.230593
0.973012,0.230755
0.973004,0.230788
0.972896,0.231243
0.972873,0.231341
0.972851,0.231433
0.972849,0.231441
0.972837,0.231491
0.972818,0.231570
0.972813,0.231592
0.972805,0.231626
0.972798,0.231656
0.972784,0.231713
0.972760,0.231816
0.972679,0.232153
0.972668,0.232200
0.972648,0.232283
0.972630,0.232358
0.972578,0.232579
0.972542,0.232726
0.972425,0.233214
0.972348,0.233538
0.972337,0.233581
0.972337,0.233584
0.972311,0.233691
0.972236,0.234004
0.972213,0.234098
0.972170,0.234277
0.972167,0.234290
0.972152,0.234351
0.972136,0.234417
0.972104,0.234548
0.972081,0.234646
0.972072,0.234683
0.972047,0.234787
0.971991,0.235019
0.971989,0.235028
0.971929,0.235275
0.971921,0.235308
0.971886,0.235451
0.971870,0.235517
0.971856,0.235574
0.971728,0.236103
0.971703,0.236206
0.971635,0.236484
0.971609,0.236592
0.971599,0.236635
0.971596,0.236647
0.971566,0.236767
0.971551,0.236832
0.971545,0.236856
0.971516,0.236974
0.971500,0.237039
0.971457,0.237216
0.971445,0.237264
0.971370,0.237572
0.971359,0.237616
0.971331,0.237732
0.971246,0.238080
0.971229,0.238146
0.971226,0.238160
0.971219,0.238187
0.971217,0.238196
0.971202,0.238256
0.971200,0.238265
0.971196,0.238282
0.971148,0.238477
0.971131,0.238546
0.971119,0.238594
0.971050,0.238876
0.971038,0.238926
0.970985,0.239139
0.970954,0.239264
0.970893,0.239514
0.970868,0.239615
0.970782,0.239962
0.970771,0.240007
0.970768,0.240019
0.970763,0.240039
0.970753,0.240079
0.970739,0.240135
0.970706,0.240269
0.970674,0.240401
0.970649,0.240499
0.970648,0.240504
0.970635,0.240559
0.970592,0.240731
0.970571,0.240816
0.970569,0.240824
0.970538,0.240949
0.970512,0.241054
0.970483,0.241171
0.970428,0.241390
0.970371,0.241618
0.970319,0.241830
0.970234,0.242170
0.970208,0.242272
0.970202,0.242296
0.970183,0.242372
0.970142,0.242536
0.970107,0.242676
0.970098,0.242715
0.970092,0.242738
0.970081,0.242782
0.969999,0.243109
0.969980,0.243186
0.969975,0.243203
0.969969,0.243227
0.969947,0.243316
0.969917,0.243436
0.969906,0.243478
0.969895,0.243523
0.969893,0.243530
0.969884,0.243568
0.969786,0.243956
0.969777,0.243991
0.969771,0.244018
0.969760,0.244059
0.969760,0.244059
0.969750,0.244099
0.969675,0.244399
0.969660,0.244457
0.969635,0.244556
0.969611,0.244653
0.969595,0.244717
0.969583,0.244762
0.969572,0.244807
0.969537,0.244947
0.969502,0.245082
0.969481,0.245167
0.969475,0.245191
0.969464,0.245234
0.969448,0.245297
0.969426,0.245383
0.969425,0.245387
0.969406,0.245463
0.969388,0.245534
0.969365,0.245626
0.969363,0.245634
0.969334,0.245745
0.969333,0.245752
0.969332,0.245755
0.969329,0.245767
0.969308,0.245848
0.969298,0.245887
0.969261,0.246035
0.969239,0.246120
0.969228,0.246166
0.969217,0.246208
0.969176,0.246368
0.969168,0.246401
0.969157,0.246444
0.969156,0.246447
0.969135,0.246531
0.969126,0.246566
0.969078,0.246756
0.969026,0.246960
0.969013,0.247011
0.969006,0.247037
0.968972,0.247169
0.968946,0.247271
0.968940,0.247295
0.968911,0.247411
0.968882,0.247523
0.968860,0.247608
0.968859,0.247613
0.968835,0.247708
0.968820,0.247766
0.968816,0.247782
0.968737,0.248091
0.968705,0.248215
0.968695,0.248255
0.968669,0.248354
0.968663,0.248378
0.968642,0.248459
0.968632,0.248498
0.968628,0.248514
0.968571,0.248736
0.968571,0.248737
0.968536,0.248875
0.968447,0.249221
0.968423,0.249314
0.968420,0.249323
0.968419,0.249327
0.968324,0.249696
0.968303,0.249779
0.968301,0.249787
0.968283,0.249858
0.968258,0.249953
0.968234,0.250044
0.968192,0.250209
0.968188,0.250226
0.968148,0.250378
0.968117,0.250497
0.968045,0.250777
0.968043,0.250786
0.968004,0.250935
0.967967,0.251078
0.967964,0.251087
0.967943,0.251171
0.967908,0.251304
0.967895,0.251356
0.967887,0.251387
0.967697,0.252118
0.967663,0.252248
0.967661,0.252252
0.967644,0.252321
0.967638,0.252341
0.967623,0.252399
0.967610,0.252449
0.967601,0.252483
0.967578,0.252571
0.967566,0.252619
0.967516,0.252811
0.967500,0.252871
0.967459,0.253028
0.967436,0.253115
0.967398,0.253262
0.967374,0.253354
0.967343,0.253470
0.967300,0.253633
0.967266,0.253764
0.967218,0.253948
0.967188,0.254060
0.967161,0.254164
0.967120,0.254321
0.967103,0.254386
0.967092,0.254427
0.967065,0.254529
0.966996,0.254793
0.966984,0.254838
0.966982,0.254845
0.966978,0.254859
0.966918,0.255089
0.966898,0.255164
0.966882,0.255224
0.966882,0.255225
0.966881,0.255228
0.966782,0.255602
0.966777,0.255623
0.966765,0.255667
0.966763,0.255675
0.966749,0.255728
0.966679,0.255991
0.966596,0.256306
0.966554,0.256463
0.966545,0.256498
0.966539,0.256518
0.966514,0.256614
0.966509,0.256631
0.966495,0.256686
0.966490,0.256706
0.966484,0.256726
0.966466,0.256796
0.966418,0.256974
0.966319,0.257345
0.966283,0.257482
0.966270,0.257532
0.966186,0.257845
0.966151,0.257977
0.966148,0.257989
0.966130,0.258055
0.966129,0.258059
0.966101,0.258165
