-0.411216,-0.651504
-0.039612,-0.062797
-0.346212,-0.549528
-0.151258,-0.240156
-0.058384,-0.092810
-0.330984,-0.526179
-0.524731,-0.834459
-0.014163,-0.022526
-0.106974,-0.170158
-0.064576,-0.102734
-0.478783,-0.762181
-0.165534,-0.263563
-0.020683,-0.032997
-0.203572,-0.324818
-0.338527,-0.541366
-0.412964,-0.661950
-0.010771,-0.017291
-0.526253,-0.847822
-0.436487,-0.705411
-0.056327,-0.091059
-0.091271,-0.147688
-0.421486,-0.682490
-0.411707,-0.667156
-0.201910,-0.327223
-0.473772,-0.768507
-0.226577,-0.367549
-0.065430,-0.106149
-0.486777,-0.790043
-0.469514,-0.762102
-0.166956,-0.271031
-0.516158,-0.838294
-0.496159,-0.806118
-0.507428,-0.824987
-0.505122,-0.822068
-0.489017,-0.797624
-0.276907,-0.452630
-0.432732,-0.708002
-0.052790,-0.086405
-0.106846,-0.175319
-0.074134,-0.121730
-0.255477,-0.420200
-0.215392,-0.354323
-0.423427,-0.696805
-0.152099,-0.250318
-0.469313,-0.774501
-0.263128,-0.434311
-0.083218,-0.137369
-0.157881,-0.261226
-0.203085,-0.336363
-0.498738,-0.826162
-0.005520,-0.009159
-0.255652,-0.424657
-0.393018,-0.653170
-0.037309,-0.062006
-0.211695,-0.352136
-0.031755,-0.052919
-0.336125,-0.560236
-0.337413,-0.564371
-0.121559,-0.203511
-0.139872,-0.234230
-0.063722,-0.106915
-0.386014,-0.647853
-0.496059,-0.834109
-0.436165,-0.733538
-0.090908,-0.153000
-0.502958,-0.847832
-0.106983,-0.180362
-0.324327,-0.546796
-0.474412,-0.800410
-0.313728,-0.530067
-0.256313,-0.433265
-0.417192,-0.705396
-0.326187,-0.553208
-0.497613,-0.844856
-0.391280,-0.664792
-0.344448,-0.585800
-0.427756,-0.728078
-0.138564,-0.236160
-0.250218,-0.426745
-0.099531,-0.169832
-0.323408,-0.552636
-0.104429,-0.178487
-0.035834,-0.061407
-0.122762,-0.210488
-0.105099,-0.180226
-0.311903,-0.535095
-0.414821,-0.711675
-0.457196,-0.785151
-0.112783,-0.193824
-0.450115,-0.775501
-0.122652,-0.212118
-0.143631,-0.248628
-0.179997,-0.311936
-0.394258,-0.683295
-0.390202,-0.676526
-0.179078,-0.310920
-0.372439,-0.647306
-0.161160,-0.280213
-0.032493,-0.056545
-0.371906,-0.647602
-0.419644,-0.731381
-0.166448,-0.290323
-0.493479,-0.865782
-0.036561,-0.064168
-0.195789,-0.344096
-0.349116,-0.613587
-0.325045,-0.571436
-0.122785,-0.216211
-0.328962,-0.581844
-0.075546,-0.133656
-0.420680,-0.745357
-0.100125,-0.177518
-0.154465,-0.274087
-0.278522,-0.494690
-0.155882,-0.277104
-0.225903,-0.403259
-0.061304,-0.109582
-0.203127,-0.364923
-0.094849,-0.170713
-0.034066,-0.061368
-0.429414,-0.773736
-0.018961,-0.034165
-0.460953,-0.831954
-0.265103,-0.478577
-0.424297,-0.766397
-0.130766,-0.236501
-0.010332,-0.018723
-0.032541,-0.059113
-0.444689,-0.808500
-0.289202,-0.526550
-0.450449,-0.823291
-0.461817,-0.844317
-0.172099,-0.314846
-0.043428,-0.079571
-0.235330,-0.431436
-0.220659,-0.404574
-0.273963,-0.505451
-0.177026,-0.326633
-0.035501,-0.065661
-0.103855,-0.192273
-0.221742,-0.410597
-0.376028,-0.697377
-0.469898,-0.871958
-0.280036,-0.520323
-0.414835,-0.772359
-0.318662,-0.594489
-0.255174,-0.477257
-0.158864,-0.297199
-0.399621,-0.751469
-0.076098,-0.143182
-0.067106,-0.126275
-0.366485,-0.690387
-0.085492,-0.161074
-0.057967,-0.109282
-0.108220,-0.204032
-0.437347,-0.826302
-0.070213,-0.132728
-0.148751,-0.281744
-0.302686,-0.573378
-0.287666,-0.546239
-0.310354,-0.589491
-0.408978,-0.778018
-0.370980,-0.707693
-0.374028,-0.718150
-0.236797,-0.455054
-0.008174,-0.015727
-0.182092,-0.350519
-0.066507,-0.128120
-0.108606,-0.209345
-0.073865,-0.142494
-0.170691,-0.329288
-0.074845,-0.144538
-0.413440,-0.798488
-0.154814,-0.299410
-0.114172,-0.220986
-0.375956,-0.727709
-0.010234,-0.019876
-0.148513,-0.289655
-0.033584,-0.065554
-0.068740,-0.134286
-0.023053,-0.045127
-0.332526,-0.651465
-0.124235,-0.243405
-0.432422,-0.847875
-0.098284,-0.193135
-0.358409,-0.704326
-0.112006,-0.220249
-0.245650,-0.483777
-0.068304,-0.134551
-0.412928,-0.814291
-0.151545,-0.299242
-0.437366,-0.864694
-0.327222,-0.646955
-0.277550,-0.550686
-0.105751,-0.210124
-0.002291,-0.004561
-0.043713,-0.087076
-0.101762,-0.202885
-0.395807,-0.790053
-0.343305,-0.686633
-0.395662,-0.791476
-0.420656,-0.842134
-0.037969,-0.076132
-0.050608,-0.101657
-0.417297,-0.839795
-0.228062,-0.459539
-0.022436,-0.045311
-0.236809,-0.478279
-0.191410,-0.386827
-0.429585,-0.868406
-0.294809,-0.595972
-0.204570,-0.414013
-0.022153,-0.044878
-0.247862,-0.502736
-0.418819,-0.849892
-0.021848,-0.044356
-0.144074,-0.292955
-0.274184,-0.557940
-0.294187,-0.599166
-0.035752,-0.072888
-0.257514,-0.525884
-0.322871,-0.660176
-0.392244,-0.802591
-0.088549,-0.181425
-0.049046,-0.100923
-0.086281,-0.178051
-0.418359,-0.865822
-0.284141,-0.588474
-0.110532,-0.228937
-0.169147,-0.350593
-0.313888,-0.653843
-0.085153,-0.177568
-0.197869,-0.413084
-0.237624,-0.497372
-0.310428,-0.650633
-0.299269,-0.627637
-0.043762,-0.091801
-0.358822,-0.754631
-0.308224,-0.648477
-0.336317,-0.708070
-0.122965,-0.258937
-0.231159,-0.488307
-0.055928,-0.118163
-0.106013,-0.223987
-0.299292,-0.632458
-0.098182,-0.207878
-0.389253,-0.824662
-0.257811,-0.546899
-0.067523,-0.143295
-0.398770,-0.846657
-0.072005,-0.152882
-0.376294,-0.799288
-0.303163,-0.644091
-0.094724,-0.201699
-0.107185,-0.228434
-0.058244,-0.124378
-0.104598,-0.223966
-0.380848,-0.815876
-0.314171,-0.673216
-0.248987,-0.533553
-0.282444,-0.606340
-0.137965,-0.296525
-0.347159,-0.747497
-0.064571,-0.139224
-0.304673,-0.657041
-0.303247,-0.654436
-0.083275,-0.179770
-0.251089,-0.542377
-0.049520,-0.107614
-0.198867,-0.432850
-0.335582,-0.731060
-0.151214,-0.330474
-0.202385,-0.442432
-0.320247,-0.700431
-0.202519,-0.442953
-0.118167,-0.258745
-0.295192,-0.647298
-0.331457,-0.727274
-0.306667,-0.674075
-0.118834,-0.261426
-0.229826,-0.505740
-0.045468,-0.100082
-0.409286,-0.901066
-0.324787,-0.717658
-0.343182,-0.758634
-0.247952,-0.548621
-0.319819,-0.707982
-0.228901,-0.506891
-0.012999,-0.028843
-0.000176,-0.000391
-0.057805,-0.128816
-0.277199,-0.619518
-0.133240,-0.298125
-0.225270,-0.505590
-0.105084,-0.236435
-0.165820,-0.373474
-0.120511,-0.271435
-0.190593,-0.429563
-0.071909,-0.162799
-0.214848,-0.486925
-0.273983,-0.621139
-0.263265,-0.597116
-0.009145,-0.020756
-0.090321,-0.205173
-0.303364,-0.693514
-0.313579,-0.717085
-0.317036,-0.725417
-0.057865,-0.132766
-0.239638,-0.550568
-0.035612,-0.081950
-0.033790,-0.077921
-0.032892,-0.075998
-0.084345,-0.195843
-0.241938,-0.562434
-0.377261,-0.877599
-0.111722,-0.260320
-0.153648,-0.358096
-0.008289,-0.019336
-0.194951,-0.456257
-0.246383,-0.577375
-0.128151,-0.300711
-0.046542,-0.109376
-0.086636,-0.204376
-0.119476,-0.281957
-0.370966,-0.877378
-0.229928,-0.544288
-0.230868,-0.547343
-0.157074,-0.372446
-0.101150,-0.240050
-0.322880,-0.767178
-0.369535,-0.881006
-0.066598,-0.158936
-0.053298,-0.127360
-0.171961,-0.411665
-0.377619,-0.908039
-0.183990,-0.443010
-0.016650,-0.040124
-0.181608,-0.437950
-0.374353,-0.903119
-0.223442,-0.539201
-0.082627,-0.199915
-0.352809,-0.853791
-0.272004,-0.658975
-0.262037,-0.635265
-0.186597,-0.452661
-0.322423,-0.783498
-0.080412,-0.195491
-0.184185,-0.448990
-0.364567,-0.889639
-0.041641,-0.101923
-0.009601,-0.023532
-0.333247,-0.817353
-0.009901,-0.024350
-0.198610,-0.488476
-0.092902,-0.229354
-0.152458,-0.376668
-0.169244,-0.418659
-0.260450,-0.644482
-0.063760,-0.157852
-0.236899,-0.587741
-0.028361,-0.070482
-0.045879,-0.114083
-0.161464,-0.401680
-0.189835,-0.473267
-0.045254,-0.112960
-0.162410,-0.405608
-0.067690,-0.169055
-0.326531,-0.817608
-0.361451,-0.906196
-0.051334,-0.129143
-0.356550,-0.900983
-0.141931,-0.360378
-0.248850,-0.636220
-0.105524,-0.270312
-0.193532,-0.496096
-0.178004,-0.457199
-0.118825,-0.305565
-0.113495,-0.292094
-0.187417,-0.482379
-0.114032,-0.294935
-0.019391,-0.050219
-0.357052,-0.925200
-0.263826,-0.683808
-0.298908,-0.776827
-0.140545,-0.365942
-0.324406,-0.848718
-0.101691,-0.266179
-0.063289,-0.165675
-0.207485,-0.544038
-0.247435,-0.649572
-0.169859,-0.447333
-0.103850,-0.274846
-0.092447,-0.244760
-0.053768,-0.142378
-0.256835,-0.681655
-0.265986,-0.708818
-0.158554,-0.423148
-0.003573,-0.009537
-0.230751,-0.616379
-0.228837,-0.612677
-0.169969,-0.455281
-0.125397,-0.336448
-0.337429,-0.905614
-0.282884,-0.759669
-0.125877,-0.338087
-0.189831,-0.513908
-0.035685,-0.096638
-0.294850,-0.800566
-0.149272,-0.405449
-0.159176,-0.432617
-0.165072,-0.451943
-0.094281,-0.258280
-0.031295,-0.085918
-0.206426,-0.566963
-0.118419,-0.326924
-0.078489,-0.216931
-0.332649,-0.921586
-0.318785,-0.884497
-0.105171,-0.293083
-0.268532,-0.748602
-0.335854,-0.936715
-0.314023,-0.876156
-0.052375,-0.146785
-0.255459,-0.719953
-0.052019,-0.146817
-0.184922,-0.521985
-0.099724,-0.283129
-0.257595,-0.731784
-0.135551,-0.385392
-0.279713,-0.796397
-0.182071,-0.518874
-0.151592,-0.432213
-0.018897,-0.053963
-0.119848,-0.343273
-0.067095,-0.192870
-0.306087,-0.881453
-0.133978,-0.386364
-0.147126,-0.425409
-0.289629,-0.840786
-0.155231,-0.454051
-0.122737,-0.359701
-0.317141,-0.931032
-0.035895,-0.105634
-0.292440,-0.861148
-0.074939,-0.221442
-0.025395,-0.075061
-0.038929,-0.115524
-0.173122,-0.515549
-0.276119,-0.822332
-0.239005,-0.711837
-0.046352,-0.138106
-0.173722,-0.520504
-0.287935,-0.863612
-0.004313,-0.012949
-0.212913,-0.640191
-0.296924,-0.895114
-0.144730,-0.437976
-0.236314,-0.715254
-0.164918,-0.501112
-0.085706,-0.260453
-0.007129,-0.021665
-0.105482,-0.320939
-0.113198,-0.345280
-0.285165,-0.870808
-0.240472,-0.735049
-0.082917,-0.253723
-0.305969,-0.937815
-0.301081,-0.923679
-0.116465,-0.357308
-0.083498,-0.256841
-0.120834,-0.372318
-0.171434,-0.529839
-0.070109,-0.217672
-0.190998,-0.593830
-0.044396,-0.138180
-0.116281,-0.362891
-0.293073,-0.914653
-0.231968,-0.724084
-0.284308,-0.887973
-0.085345,-0.266680
-0.187144,-0.586140
-0.034208,-0.107308
-0.100567,-0.315828
-0.220392,-0.694716
-0.202741,-0.639123
-0.031882,-0.100611
-0.263997,-0.834932
-0.109324,-0.347720
-0.198279,-0.631982
-0.140052,-0.447005
-0.119820,-0.382828
-0.032994,-0.105475
-0.227290,-0.726619
-0.084859,-0.272790
-0.178025,-0.575529
-0.277056,-0.898070
-0.014554,-0.047239
-0.159208,-0.516872
-0.022398,-0.072830
-0.086847,-0.285480
-0.172771,-0.569042
-0.002743,-0.009036
-0.084512,-0.279300
-0.136672,-0.451828
-0.273500,-0.905293
-0.126448,-0.418897
-0.005515,-0.018328
-0.121870,-0.405545
-0.063620,-0.212270
-0.250242,-0.835131
-0.219000,-0.730884
-0.024113,-0.080474
-0.121591,-0.405851
-0.280795,-0.938871
-0.095307,-0.319151
-0.144616,-0.484564
-0.154442,-0.518973
-0.191017,-0.644583
-0.224955,-0.759600
-0.009929,-0.033756
-0.251125,-0.853868
-0.256088,-0.871974
-0.003551,-0.012106
-0.103397,-0.353025
-0.187866,-0.642236
-0.224269,-0.769777
-0.075857,-0.260432
-0.274811,-0.947700
-0.249895,-0.862673
-0.177048,-0.611199
-0.100808,-0.348016
-0.190186,-0.656626
-0.229389,-0.795237
-0.261169,-0.906683
-0.157088,-0.545757
-0.262294,-0.913577
-0.084998,-0.296984
-0.184288,-0.644701
-0.234793,-0.821987
-0.205590,-0.720453
-0.201041,-0.706062
-0.066361,-0.233309
-0.016040,-0.056444
-0.086346,-0.304025
-0.059080,-0.208068
-0.181824,-0.642036
-0.184037,-0.649989
-0.094850,-0.337489
-0.196007,-0.698285
-0.096918,-0.345958
-0.249747,-0.892315
-0.031597,-0.112970
-0.140583,-0.503382
-0.250265,-0.896523
-0.083991,-0.301126
-0.038454,-0.138251
-0.105396,-0.380765
-0.258873,-0.936097
-0.007062,-0.025560
-0.133153,-0.482990
-0.180330,-0.659723
-0.218380,-0.800833
-0.126340,-0.463335
-0.000695,-0.002554
-0.046093,-0.169926
-0.203025,-0.749303
-0.256516,-0.947020
-0.079273,-0.292844
-0.220196,-0.814772
-0.182370,-0.676717
-0.057903,-0.215501
-0.140356,-0.523235
-0.014688,-0.054783
-0.100079,-0.373479
-0.137958,-0.515323
-0.003860,-0.014440
-0.137411,-0.514838
-0.195014,-0.731259
-0.134012,-0.502598
-0.122067,-0.458460
-0.162632,-0.614294
-0.173705,-0.657058
-0.244068,-0.923510
-0.026109,-0.099149
-0.137464,-0.522034
-0.244810,-0.931520
-0.035417,-0.135080
-0.111301,-0.427080
-0.244810,-0.939900
-0.210560,-0.812357
-0.196442,-0.759135
-0.070126,-0.271512
-0.156267,-0.605171
-0.025026,-0.096947
-0.165347,-0.640683
-0.228216,-0.886840
-0.224084,-0.870995
-0.220138,-0.857037
-0.003778,-0.014716
-0.200534,-0.784886
-0.016704,-0.065465
-0.106114,-0.416546
-0.110050,-0.432255
-0.064679,-0.254126
-0.232135,-0.912447
-0.099416,-0.390852
-0.048698,-0.191875
-0.230599,-0.910822
-0.197076,-0.778423
-0.033618,-0.133311
-0.211958,-0.849736
-0.091237,-0.365849
-0.064661,-0.259511
-0.160736,-0.646009
-0.025588,-0.103271
-0.074927,-0.303493
-0.041505,-0.168147
-0.158670,-0.642915
-0.144592,-0.586122
-0.008985,-0.036566
-0.022471,-0.091474
-0.100490,-0.409713
-0.206415,-0.841925
-0.110829,-0.452058
-0.149891,-0.613287
-0.097672,-0.399941
-0.223298,-0.915124
-0.161806,-0.663828
-0.091393,-0.375016
-0.179147,-0.735270
-0.204736,-0.840828
-0.126251,-0.519768
-0.188088,-0.775240
-0.225236,-0.930020
-0.181773,-0.755768
-0.067995,-0.282776
-0.024896,-0.103665
-0.068842,-0.286693
-0.110717,-0.461371
-0.027856,-0.116736
-0.137018,-0.579381
-0.183907,-0.778399
-0.047899,-0.202757
-0.189662,-0.803596
-0.179661,-0.765346
-0.183197,-0.782404
-0.139796,-0.599251
-0.159791,-0.685177
-0.094616,-0.405934
-0.076888,-0.330148
-0.162259,-0.700559
-0.007764,-0.033615
-0.020736,-0.089817
-0.002922,-0.012702
-0.102025,-0.443724
-0.050289,-0.218966
-0.015625,-0.068039
-0.084703,-0.370990
-0.087850,-0.385741
-0.051725,-0.228609
-0.121501,-0.539104
-0.186583,-0.829483
-0.022688,-0.101134
-0.196677,-0.878162
-0.132316,-0.592266
-0.037264,-0.167057
-0.151437,-0.682865
-0.147141,-0.663673
-0.098003,-0.444659
-0.079345,-0.360395
-0.088090,-0.406004
-0.000880,-0.004059
-0.182504,-0.847964
-0.005751,-0.026793
-0.197679,-0.923765
-0.030121,-0.141101
-0.150333,-0.704919
-0.010316,-0.048397
-0.117494,-0.555240
-0.118841,-0.565910
-0.072298,-0.345027
-0.163715,-0.783483
-0.065795,-0.316500
-0.015346,-0.074111
-0.044193,-0.213665
-0.009213,-0.044543
-0.135067,-0.655413
-0.071207,-0.347613
-0.190854,-0.931944
-0.035141,-0.172651
-0.076622,-0.377024
-0.037953,-0.186857
-0.104392,-0.515696
-0.191021,-0.948996
-0.190378,-0.947923
-0.125777,-0.626864
-0.011560,-0.057964
-0.122079,-0.613275
-0.032489,-0.164154
-0.125941,-0.636564
-0.012834,-0.064880
-0.133743,-0.677134
-0.069750,-0.353679
-0.136885,-0.695091
-0.075979,-0.386940
-0.014652,-0.074889
-0.037918,-0.193860
-0.139251,-0.715563
-0.019440,-0.100595
-0.043144,-0.223419
-0.179268,-0.933922
-0.012088,-0.063016
-0.168739,-0.888101
-0.122177,-0.643050
-0.140578,-0.740621
-0.024935,-0.132130
-0.024469,-0.129717
-0.154376,-0.819339
-0.041980,-0.223183
-0.125763,-0.674082
-0.182817,-0.980734
-0.154055,-0.829288
-0.112310,-0.605349
-0.167034,-0.903230
-0.077644,-0.422387
-0.153682,-0.838186
-0.010138,-0.055401
-0.085816,-0.469007
-0.118168,-0.647728
-0.124082,-0.680657
-0.148154,-0.819184
-0.102814,-0.570075
-0.160672,-0.892077
-0.153719,-0.854254
-0.064985,-0.361884
-0.080297,-0.448493
-0.058953,-0.330168
-0.131128,-0.735610
-0.050634,-0.285242
-0.149192,-0.841451
-0.161532,-0.911114
-0.148879,-0.843473
-0.005390,-0.030629
-0.035743,-0.203426
-0.160590,-0.923544
-0.016442,-0.094674
-0.002643,-0.015277
-0.131185,-0.760421
-0.152691,-0.885740
-0.143481,-0.832680
-0.112466,-0.653010
-0.037625,-0.218954
-0.150574,-0.877216
-0.028050,-0.164908
-0.158988,-0.937167
-0.072873,-0.430883
-0.093688,-0.558838
-0.002669,-0.016013
-0.060062,-0.360705
-0.058475,-0.351882
-0.124650,-0.750578
-0.011352,-0.068441
-0.113863,-0.692067
-0.106713,-0.649076
-0.038968,-0.237264
-0.133465,-0.814606
-0.003505,-0.021455
-0.006117,-0.037530
-0.111041,-0.683889
-0.131163,-0.811704
-0.006196,-0.038360
-0.122715,-0.770948
-0.013995,-0.088040
-0.010111,-0.063925
-0.095936,-0.607980
-0.026969,-0.171520
-0.080980,-0.516228
-0.115864,-0.739749
-0.000917,-0.005861
-0.036201,-0.233228
-0.148213,-0.959931
-0.058204,-0.379824
-0.100183,-0.654149
-0.061808,-0.404999
-0.045692,-0.299674
-0.055853,-0.368304
-0.088276,-0.582948
-0.016733,-0.110514
-0.015417,-0.102089
-0.014908,-0.099177
-0.071880,-0.478543
-0.102327,-0.682159
-0.030623,-0.205350
-0.050714,-0.340618
-0.077374,-0.520254
-0.018228,-0.122807
-0.014201,-0.095956
-0.007138,-0.048314
-0.088043,-0.601254
-0.034914,-0.239382
-0.064770,-0.447978
-0.033829,-0.236278
-0.014842,-0.103903
-0.091658,-0.646637
-0.137615,-0.983423
-0.009879,-0.070650
-0.073470,-0.526163
-0.132802,-0.953053
-0.085132,-0.611609
-0.115563,-0.830683
-0.109211,-0.787265
-0.065725,-0.475115
-0.049294,-0.357270
-0.125079,-0.910614
-0.095464,-0.695858
-0.104269,-0.765066
-0.086675,-0.639499
-0.079898,-0.592421
-0.021862,-0.162905
-0.018398,-0.137174
-0.113792,-0.848623
-0.018887,-0.142418
-0.041856,-0.316006
-0.120013,-0.906124
-0.102141,-0.772483
-0.069459,-0.526414
-0.036760,-0.279458
-0.109701,-0.836661
-0.103342,-0.788834
-0.054806,-0.420048
-0.080752,-0.620942
-0.055341,-0.426691
-0.061925,-0.480308
-0.108394,-0.841201
-0.084178,-0.653450
-0.093919,-0.730683
-0.107087,-0.835371
-0.087980,-0.687329
-0.122790,-0.959704
-0.034949,-0.277413
-0.110032,-0.877783
-0.107589,-0.862163
-0.066599,-0.536345
-0.103510,-0.834523
-0.069519,-0.563262
-0.075741,-0.620912
-0.083801,-0.689469
-0.022821,-0.188614
-0.030601,-0.253504
-0.025582,-0.211995
-0.113671,-0.944209
-0.039749,-0.331042
-0.110462,-0.922366
-0.094182,-0.794823
-0.063571,-0.541034
-0.012517,-0.107152
-0.013383,-0.114648
-0.056527,-0.485844
-0.015161,-0.132583
-0.051938,-0.454636
-0.050382,-0.441468
-0.045989,-0.405906
-0.094989,-0.842666
-0.096600,-0.864964
-0.080940,-0.729800
-0.064347,-0.581324
-0.058472,-0.530530
-0.035303,-0.320831
-0.063236,-0.576342
-0.069489,-0.644798
-0.010049,-0.093915
-0.085811,-0.816858
-0.019353,-0.185182
-0.023595,-0.226676
-0.067552,-0.650426
-0.044050,-0.426124
-0.086937,-0.844312
-0.029412,-0.288424
-0.058602,-0.575576
-0.014997,-0.147393
-0.002091,-0.020621
-0.071486,-0.718375
-0.031444,-0.317774
-0.024129,-0.245317
-0.011788,-0.119851
-0.057827,-0.588537
-0.033505,-0.341135
-0.017604,-0.180036
-0.069370,-0.711565
-0.093850,-0.967041
-0.067036,-0.693708
-0.069714,-0.725170
-0.052223,-0.547982
-0.090843,-0.954729
-0.006240,-0.065922
-0.090484,-0.957884
-0.034678,-0.367475
-0.031689,-0.335882
-0.036893,-0.391210
-0.050860,-0.543463
-0.068871,-0.737901
-0.041725,-0.447499
-0.001631,-0.017524
-0.070669,-0.759756
-0.089958,-0.973898
-0.049181,-0.539314
-0.050850,-0.558087
-0.064654,-0.718194
-0.051128,-0.571698
-0.002323,-0.026008
-0.045182,-0.507260
-0.065384,-0.738851
-0.060983,-0.701843
-0.019036,-0.219853
-0.071632,-0.832285
-0.064341,-0.748724
-0.065166,-0.758530
-0.064074,-0.751547
-0.024275,-0.284797
-0.012095,-0.141969
-0.001125,-0.013218
-0.075630,-0.891795
-0.015942,-0.188923
-0.050070,-0.594015
-0.083573,-0.994942
-0.046780,-0.557468
-0.050677,-0.606128
-0.058748,-0.705638
-0.079557,-0.964959
-0.016633,-0.201927
-0.055121,-0.671530
-0.001291,-0.015861
-0.046354,-0.572034
-0.063646,-0.785618
-0.065627,-0.821174
-0.010576,-0.133130
-0.022463,-0.284374
-0.073790,-0.936580
-0.071491,-0.907611
-0.003882,-0.049289
-0.013497,-0.173959
-0.059732,-0.770863
-0.067689,-0.887417
-0.061242,-0.810391
-0.033144,-0.443865
-0.040324,-0.540338
-0.066976,-0.901750
-0.040312,-0.543740
-0.040713,-0.549728
-0.052999,-0.718521
-0.021250,-0.288262
-0.065355,-0.887255
-0.045236,-0.620122
-0.040282,-0.557588
-0.048405,-0.671353
-0.064896,-0.914661
-0.050853,-0.720140
-0.038072,-0.542035
-0.061705,-0.888277
-0.029810,-0.440735
-0.037458,-0.554592
-0.059773,-0.894932
-0.064438,-0.965693
-0.059865,-0.901888
-0.030700,-0.470169
-0.054707,-0.840641
-0.017164,-0.266581
-0.033140,-0.515182
-0.005145,-0.080295
-0.043178,-0.677603
-0.045572,-0.715387
-0.056765,-0.895017
-0.028099,-0.448570
-0.029569,-0.480604
-0.047473,-0.773269
-0.038809,-0.635036
-0.007765,-0.127170
-0.039030,-0.640095
-0.052561,-0.867710
-0.039641,-0.657853
-0.033442,-0.555343
-0.016031,-0.266681
-0.008954,-0.149055
-0.030677,-0.527980
-0.055508,-0.962932
-0.028085,-0.490992
-0.048150,-0.847676
-0.051275,-0.903984
-0.026704,-0.472139
-0.041663,-0.738286
-0.052070,-0.924599
-0.053788,-0.972606
-0.032194,-0.582212
-0.053511,-0.977473
-0.013787,-0.254908
-0.032561,-0.611847
-0.050808,-0.984707
-0.037698,-0.736643
-0.033684,-0.658572
-0.037752,-0.738447
-0.013718,-0.277330
-0.031145,-0.637535
-0.044396,-0.909832
-0.031849,-0.653225
-0.002387,-0.049668
-0.011563,-0.240643
-0.025726,-0.538609
-0.010112,-0.215221
-0.037807,-0.820007
-0.025330,-0.552856
-0.035942,-0.795430
-0.027555,-0.633340
-0.020650,-0.476323
-0.017539,-0.406018
-0.003447,-0.080706
-0.025782,-0.609844
-0.011688,-0.279750
-0.005734,-0.137660
-0.039477,-0.991918
-0.007663,-0.192718
-0.000979,-0.024812
-0.000075,-0.001943
-0.035035,-0.951236
-0.032954,-0.898287
-0.035890,-0.991753
-0.001115,-0.030841
-0.003659,-0.106959
-0.002623,-0.077940
-0.016392,-0.492726
-0.026660,-0.804671
-0.009413,-0.290004
-0.027141,-0.847437
-0.008433,-0.269186
-0.016512,-0.539572
-0.020574,-0.677544
-0.015647,-0.522291
-0.012881,-0.441988
-0.008294,-0.286360
-0.013835,-0.507794
-0.021029,-0.778941
-0.001626,-0.062307
-0.015330,-0.599228
-0.021777,-0.880342
-0.012211,-0.552381
-0.020683,-0.937892
-0.016880,-0.775672
-0.016303,-0.759199
-0.010894,-0.510601
-0.017995,-0.849362
-0.008818,-0.421950
-0.004025,-0.193337
-0.019853,-0.980523
-0.016308,-0.833932
-0.016979,-0.877530
-0.000824,-0.045308
-0.002797,-0.165716
-0.012890,-0.797533
-0.015075,-0.944139
-0.006279,-0.417894
-0.007303,-0.491256
-0.000683,-0.046254
-0.013426,-0.934790
-0.005985,-0.439793
-0.004961,-0.407976
-0.007730,-0.694574
-0.007845,-0.752625
-0.003451,-0.364191
-0.000853,-0.090447
-0.002827,-0.318199
-0.007488,-0.874283
-0.000891,-0.105398
-0.002597,-0.310504
-0.001174,-0.142620
-0.006567,-0.890400
-0.001904,-0.341381
-0.001960,-0.351436
-0.000162,-0.029408
-0.003550,-0.660081
-0.000008,-0.001575
-0.003951,-0.798837
-0.002507,-0.712835
-0.003007,-0.902970
-0.003033,-0.958506
-0.001642,-0.529604
-0.000882,-0.904484
-0.000282,-0.402401
-0.000037,-0.211228
-0.000126,-1.000000
