0.037789,1.374288
0.037815,1.374258
0.037842,1.374229
0.037868,1.374200
0.037894,1.374170
0.037920,1.374141
0.037946,1.374112
0.037972,1.374083
0.037999,1.374053
0.038025,1.374024
0.038051,1.373995
0.038077,1.373966
0.038103,1.373936
0.038130,1.373907
0.038156,1.373878
0.038182,1.373849
0.038208,1.373819
0.038234,1.373790
0.038261,1.373761
0.038287,1.373731
0.038313,1.373702
0.038339,1.373673
0.038365,1.373644
0.038391,1.373614
0.038418,1.373585
0.038444,1.373556
0.038470,1.373527
0.038496,1.373497
0.038522,1.373468
0.038548,1.373439
0.038575,1.373409
0.038601,1.373380
0.038627,1.373351
0.038653,1.373322
0.038679,1.373292
0.038705,1.373263
0.038732,1.373234
0.038758,1.373204
0.038784,1.373175
0.038810,1.373146
0.038836,1.373117
0.038862,1.373087
0.038889,1.373058
0.038915,1.373029
0.038941,1.372999
0.038967,1.372970
0.038993,1.372941
0.039019,1.372911
0.039045,1.372882
0.039072,1.372853
0.039098,1.372824
0.039124,1.372794
0.039150,1.372765
0.039176,1.372736
0.039202,1.372706
0.039228,1.372677
0.039255,1.372648
0.039281,1.372618
0.039307,1.372589
0.039333,1.372560
0.039359,1.372530
0.039385,1.372501
0.039411,1.372472
0.039438,1.372442
0.039464,1.372413
0.039490,1.372384
0.039516,1.372355
0.039542,1.372325
0.039568,1.372296
0.039594,1.372267
0.039620,1.372237
0.039647,1.372208
0.039673,1.372179
0.039699,1.372149
0.039725,1.372120
0.039751,1.372091
0.039777,1.372061
0.039803,1.372032
0.039829,1.372003
0.039855,1.371973
0.039882,1.371944
0.039908,1.371915
0.039934,1.371885
0.039960,1.371856
0.039986,1.371827
0.040012,1.371797
0.040038,1.371768
0.040064,1.371739
0.040090,1.371709
0.040116,1.371680
0.040143,1.371651
0.040169,1.371621
0.040195,1.371592
0.040221,1.371562
0.040247,1.371533
0.040273,1.371504
0.040299,1.371474
0.040325,1.371445
0.040351,1.371416
0.040377,1.371386
0.040404,1.371357
0.040430,1.371328
0.040456,1.371298
0.040482,1.371269
0.040508,1.371240
0.040534,1.371210
0.040560,1.371181
0.040586,1.371151
0.040612,1.371122
0.040638,1.371093
0.040664,1.371063
0.040690,1.371034
0.040716,1.371005
0.040743,1.370975
0.040769,1.370946
0.040795,1.370917
0.040821,1.370887
0.040847,1.370858
0.040873,1.370828
0.040899,1.370799
0.040925,1.370770
0.040951,1.370740
0.040977,1.370711
0.041003,1.370682
0.041029,1.370652
0.041055,1.370623
0.041081,1.370593
0.041107,1.370564
0.041133,1.370535
0.041160,1.370505
0.041186,1.370476
0.041212,1.370446
0.041238,1.370417
0.041264,1.370388
0.041290,1.370358
0.041316,1.370329
0.041342,1.370300
0.041368,1.370270
0.041394,1.370241
0.041420,1.370211
0.041446,1.370182
0.041472,1.370153
0.041498,1.370123
0.041524,1.370094
0.041550,1.370064
0.041576,1.370035
0.041602,1.370006
0.041628,1.369976
0.041654,1.369947
0.041680,1.369917
0.041706,1.369888
0.041732,1.369859
0.041758,1.369829
0.041784,1.369800
0.041810,1.369770
0.041837,1.369741
0.041863,1.369711
0.041889,1.369682
0.041915,1.369653
0.041941,1.369623
0.041967,1.369594
0.041993,1.369564
0.042019,1.369535
0.042045,1.369506
0.042071,1.369476
0.042097,1.369447
0.042123,1.369417
0.042149,1.369388
0.042175,1.369358
0.042201,1.369329
0.042227,1.369300
0.042253,1.369270
0.042279,1.369241
0.042305,1.369211
0.042331,1.369182
0.042357,1.369152
0.042383,1.369123
0.042409,1.369094
0.042435,1.369064
0.042461,1.369035
0.042487,1.369005
0.042513,1.368976
0.042539,1.368946
0.042565,1.368917
0.042591,1.368887
0.042617,1.368858
0.042643,1.368829
0.042669,1.368799
0.042695,1.368770
0.042721,1.368740
0.042747,1.368711
0.042773,1.368681
0.042799,1.368652
0.042825,1.368622
0.042851,1.368593
0.042876,1.368564
0.042902,1.368534
0.042928,1.368505
0.042954,1.368475
0.042980,1.368446
0.043006,1.368416
0.043032,1.368387
0.043058,1.368357
0.043084,1.368328
0.043110,1.368298
0.043136,1.368269
0.043162,1.368240
0.043188,1.368210
0.043214,1.368181
0.043240,1.368151
0.043266,1.368122
0.043292,1.368092
0.043318,1.368063
0.043344,1.368033
0.043370,1.368004
0.043396,1.367974
0.043422,1.367945
0.043448,1.367915
0.043474,1.367886
0.043500,1.367856
0.043526,1.367827
0.043551,1.367797
0.043577,1.367768
0.043603,1.367738
0.043629,1.367709
0.043655,1.367680
0.043681,1.367650
0.043707,1.367621
0.043733,1.367591
0.043759,1.367562
0.043785,1.367532
0.043811,1.367503
0.043837,1.367473
0.043863,1.367444
0.043889,1.367414
0.043915,1.367385
0.043941,1.367355
0.043966,1.367326
0.043992,1.367296
0.044018,1.367267
0.044044,1.367237
0.044070,1.367208
0.044096,1.367178
0.044122,1.367149
0.044148,1.367119
0.044174,1.367090
0.044200,1.367060
0.044226,1.367031
0.044252,1.367001
0.044278,1.366972
0.044303,1.366942
0.044329,1.366913
0.044355,1.366883
0.044381,1.366854
0.044407,1.366824
0.044433,1.366795
0.044459,1.366765
0.044485,1.366736
0.044511,1.366706
0.044537,1.366676
0.044563,1.366647
0.044588,1.366617
0.044614,1.366588
0.044640,1.366558
0.044666,1.366529
0.044692,1.366499
0.044718,1.366470
0.044744,1.366440
0.044770,1.366411
0.044796,1.366381
0.044821,1.366352
0.044847,1.366322
0.044873,1.366293
0.044899,1.366263
0.044925,1.366234
0.044951,1.366204
0.044977,1.366175
0.045003,1.366145
0.045029,1.366115
0.045054,1.366086
0.045080,1.366056
0.045106,1.366027
0.045132,1.365997
0.045158,1.365968
0.045184,1.365938
0.045210,1.365909
0.045236,1.365879
0.045261,1.365850
0.045287,1.365820
0.045313,1.365790
0.045339,1.365761
0.045365,1.365731
0.045391,1.365702
0.045417,1.365672
0.045443,1.365643
0.045468,1.365613
0.045494,1.365584
0.045520,1.365554
0.045546,1.365524
0.045572,1.365495
0.045598,1.365465
0.045624,1.365436
0.045649,1.365406
0.045675,1.365377
0.045701,1.365347
0.045727,1.365318
0.045753,1.365288
0.045779,1.365258
0.045804,1.365229
0.045830,1.365199
0.045856,1.365170
0.045882,1.365140
0.045908,1.365111
0.045934,1.365081
0.045960,1.365051
0.045985,1.365022
0.046011,1.364992
0.046037,1.364963
0.046063,1.364933
0.046089,1.364904
0.046115,1.364874
0.046140,1.364844
0.046166,1.364815
0.046192,1.364785
0.046218,1.364756
0.046244,1.364726
0.046269,1.364696
0.046295,1.364667
0.046321,1.364637
0.046347,1.364608
0.046373,1.364578
0.046399,1.364549
0.046424,1.364519
0.046450,1.364489
0.046476,1.364460
0.046502,1.364430
0.046528,1.364401
0.046554,1.364371
0.046579,1.364341
0.046605,1.364312
0.046631,1.364282
0.046657,1.364253
0.046683,1.364223
0.046708,1.364193
0.046734,1.364164
0.046760,1.364134
0.046786,1.364105
0.046812,1.364075
0.046837,1.364045
0.046863,1.364016
0.046889,1.363986
0.046915,1.363956
0.046941,1.363927
0.046966,1.363897
0.046992,1.363868
0.047018,1.363838
0.047044,1.363808
0.047070,1.363779
0.047095,1.363749
0.047121,1.363720
0.047147,1.363690
0.047173,1.363660
0.047198,1.363631
0.047224,1.363601
0.047250,1.363571
0.047276,1.363542
0.047302,1.363512
0.047327,1.363483
0.047353,1.363453
0.047379,1.363423
0.047405,1.363394
0.047430,1.363364
0.047456,1.363334
0.047482,1.363305
0.047508,1.363275
0.047534,1.363246
0.047559,1.363216
0.047585,1.363186
0.047611,1.363157
0.047637,1.363127
0.047662,1.363097
0.047688,1.363068
0.047714,1.363038
0.047740,1.363008
0.047765,1.362979
0.047791,1.362949
0.047817,1.362919
0.047843,1.362890
0.047868,1.362860
0.047894,1.362830
0.047920,1.362801
0.047946,1.362771
0.047971,1.362742
0.047997,1.362712
0.048023,1.362682
0.048049,1.362653
0.048074,1.362623
0.048100,1.362593
0.048126,1.362564
0.048152,1.362534
0.048177,1.362504
0.048203,1.362475
0.048229,1.362445
0.048255,1.362415
0.048280,1.362386
0.048306,1.362356
0.048332,1.362326
0.048357,1.362297
0.048383,1.362267
0.048409,1.362237
0.048435,1.362208
0.048460,1.362178
0.048486,1.362148
0.048512,1.362119
0.048538,1.362089
0.048563,1.362059
0.048589,1.362030
0.048615,1.362000
0.048640,1.361970
0.048666,1.361941
0.048692,1.361911
0.048718,1.361881
0.048743,1.361851
0.048769,1.361822
0.048795,1.361792
0.048820,1.361762
0.048846,1.361733
0.048872,1.361703
0.048898,1.361673
0.048923,1.361644
0.048949,1.361614
0.048975,1.361584
0.049000,1.361555
0.049026,1.361525
0.049052,1.361495
0.049077,1.361466
0.049103,1.361436
0.049129,1.361406
0.049155,1.361376
0.049180,1.361347
0.049206,1.361317
0.049232,1.361287
0.049257,1.361258
0.049283,1.361228
0.049309,1.361198
0.049334,1.361168
0.049360,1.361139
0.049386,1.361109
0.049411,1.361079
0.049437,1.361050
0.049463,1.361020
0.049489,1.360990
0.049514,1.360961
0.049540,1.360931
0.049566,1.360901
0.049591,1.360871
0.049617,1.360842
0.049643,1.360812
0.049668,1.360782
0.049694,1.360753
0.049720,1.360723
0.049745,1.360693
0.049771,1.360663
0.049797,1.360634
0.049822,1.360604
0.049848,1.360574
0.049874,1.360544
0.049899,1.360515
0.049925,1.360485
0.049951,1.360455
0.049976,1.360426
0.050002,1.360396
0.050028,1.360366
0.050053,1.360336
0.050079,1.360307
0.050104,1.360277
0.050130,1.360247
0.050156,1.360217
0.050181,1.360188
0.050207,1.360158
0.050233,1.360128
0.050258,1.360098
0.050284,1.360069
0.050310,1.360039
0.050335,1.360009
0.050361,1.359979
0.050387,1.359950
0.050412,1.359920
0.050438,1.359890
0.050463,1.359860
0.050489,1.359831
0.050515,1.359801
0.050540,1.359771
0.050566,1.359741
0.050592,1.359712
0.050617,1.359682
0.050643,1.359652
0.050669,1.359622
0.050694,1.359593
0.050720,1.359563
0.050745,1.359533
0.050771,1.359503
0.050797,1.359474
0.050822,1.359444
0.050848,1.359414
0.050873,1.359384
0.050899,1.359355
0.050925,1.359325
0.050950,1.359295
0.050976,1.359265
0.051002,1.359235
0.051027,1.359206
0.051053,1.359176
0.051078,1.359146
0.051104,1.359116
0.051130,1.359087
0.051155,1.359057
0.051181,1.359027
0.051206,1.358997
0.051232,1.358967
0.051258,1.358938
0.051283,1.358908
0.051309,1.358878
0.051334,1.358848
0.051360,1.358819
0.051386,1.358789
0.051411,1.358759
0.051437,1.358729
0.051462,1.358699
0.051488,1.358670
0.051514,1.358640
0.051539,1.358610
0.051565,1.358580
0.051590,1.358550
0.051616,1.358521
0.051641,1.358491
0.051667,1.358461
0.051693,1.358431
0.051718,1.358401
0.051744,1.358372
0.051769,1.358342
0.051795,1.358312
0.051820,1.358282
0.051846,1.358252
0.051872,1.358223
0.051897,1.358193
0.051923,1.358163
0.051948,1.358133
0.051974,1.358103
0.051999,1.358074
0.052025,1.358044
0.052051,1.358014
0.052076,1.357984
0.052102,1.357954
0.052127,1.357924
0.052153,1.357895
0.052178,1.357865
0.052204,1.357835
0.052229,1.357805
0.052255,1.357775
0.052281,1.357746
0.052306,1.357716
0.052332,1.357686
0.052357,1.357656
0.052383,1.357626
0.052408,1.357596
0.052434,1.357567
0.052459,1.357537
0.052485,1.357507
0.052511,1.357477
0.052536,1.357447
0.052562,1.357417
0.052587,1.357388
0.052613,1.357358
0.052638,1.357328
0.052664,1.357298
0.052689,1.357268
0.052715,1.357238
0.052740,1.357209
0.052766,1.357179
0.052791,1.357149
0.052817,1.357119
0.052842,1.357089
0.052868,1.357059
0.052894,1.357030
0.052919,1.357000
0.052945,1.356970
0.052970,1.356940
0.052996,1.356910
0.053021,1.356880
0.053047,1.356850
0.053072,1.356821
0.053098,1.356791
0.053123,1.356761
0.053149,1.356731
0.053174,1.356701
0.053200,1.356671
0.053225,1.356641
0.053251,1.356612
0.053276,1.356582
0.053302,1.356552
0.053327,1.356522
0.053353,1.356492
0.053378,1.356462
0.053404,1.356432
0.053429,1.356403
0.053455,1.356373
0.053480,1.356343
0.053506,1.356313
0.053531,1.356283
0.053557,1.356253
0.053582,1.356223
0.053608,1.356193
0.053633,1.356164
0.053659,1.356134
0.053684,1.356104
0.053710,1.356074
0.053735,1.356044
0.053761,1.356014
0.053786,1.355984
0.053812,1.355954
0.053837,1.355925
0.053863,1.355895
0.053888,1.355865
0.053914,1.355835
0.053939,1.355805
0.053964,1.355775
0.053990,1.355745
0.054015,1.355715
0.054041,1.355685
0.054066,1.355656
0.054092,1.355626
0.054117,1.355596
0.054143,1.355566
0.054168,1.355536
0.054194,1.355506
0.054219,1.355476
0.054245,1.355446
0.054270,1.355416
0.054296,1.355386
0.054321,1.355357
0.054346,1.355327
0.054372,1.355297
0.054397,1.355267
0.054423,1.355237
0.054448,1.355207
0.054474,1.355177
0.054499,1.355147
0.054525,1.355117
0.054550,1.355087
0.054576,1.355057
0.054601,1.355028
0.054626,1.354998
0.054652,1.354968
0.054677,1.354938
0.054703,1.354908
0.054728,1.354878
0.054754,1.354848
0.054779,1.354818
0.054804,1.354788
0.054830,1.354758
0.054855,1.354728
0.054881,1.354698
0.054906,1.354669
0.054932,1.354639
0.054957,1.354609
0.054983,1.354579
0.055008,1.354549
0.055033,1.354519
0.055059,1.354489
0.055084,1.354459
0.055110,1.354429
0.055135,1.354399
0.055160,1.354369
0.055186,1.354339
0.055211,1.354309
0.055237,1.354279
0.055262,1.354249
0.055288,1.354220
0.055313,1.354190
0.055338,1.354160
0.055364,1.354130
0.055389,1.354100
0.055415,1.354070
0.055440,1.354040
0.055465,1.354010
0.055491,1.353980
0.055516,1.353950
0.055542,1.353920
0.055567,1.353890
0.055592,1.353860
0.055618,1.353830
0.055643,1.353800
0.055669,1.353770
0.055694,1.353740
0.055719,1.353710
0.055745,1.353680
0.055770,1.353650
0.055796,1.353620
0.055821,1.353591
0.055846,1.353561
0.055872,1.353531
0.055897,1.353501
0.055923,1.353471
0.055948,1.353441
0.055973,1.353411
0.055999,1.353381
0.056024,1.353351
0.056049,1.353321
0.056075,1.353291
0.056100,1.353261
0.056126,1.353231
0.056151,1.353201
0.056176,1.353171
0.056202,1.353141
0.056227,1.353111
0.056252,1.353081
0.056278,1.353051
0.056303,1.353021
0.056329,1.352991
0.056354,1.352961
0.056379,1.352931
0.056405,1.352901
0.056430,1.352871
0.056455,1.352841
0.056481,1.352811
0.056506,1.352781
0.056531,1.352751
0.056557,1.352721
0.056582,1.352691
0.056607,1.352661
0.056633,1.352631
0.056658,1.352601
0.056684,1.352571
0.056709,1.352541
0.056734,1.352511
0.056760,1.352481
0.056785,1.352451
0.056810,1.352421
0.056836,1.352391
0.056861,1.352361
0.056886,1.352331
0.056912,1.352301
0.056937,1.352271
0.056962,1.352241
0.056988,1.352211
0.057013,1.352181
0.057038,1.352151
0.057064,1.352121
0.057089,1.352091
0.057114,1.352061
0.057140,1.352031
0.057165,1.352001
0.057190,1.351971
0.057216,1.351941
0.057241,1.351911
0.057266,1.351881
0.057292,1.351851
0.057317,1.351821
0.057342,1.351791
0.057367,1.351761
0.057393,1.351731
0.057418,1.351701
0.057443,1.351671
0.057469,1.351641
0.057494,1.351611
0.057519,1.351581
0.057545,1.351551
0.057570,1.351521
0.057595,1.351491
0.057621,1.351461
0.057646,1.351431
0.057671,1.351401
0.057697,1.351371
0.057722,1.351341
0.057747,1.351311
0.057772,1.351281
0.057798,1.351251
0.057823,1.351220
0.057848,1.351190
0.057874,1.351160
0.057899,1.351130
0.057924,1.351100
0.057949,1.351070
0.057975,1.351040
0.058000,1.351010
0.058025,1.350980
0.058051,1.350950
0.058076,1.350920
0.058101,1.350890
0.058126,1.350860
0.058152,1.350830
0.058177,1.350800
0.058202,1.350770
0.058228,1.350740
0.058253,1.350710
0.058278,1.350680
0.058303,1.350650
0.058329,1.350619
0.058354,1.350589
0.058379,1.350559
0.058404,1.350529
0.058430,1.350499
0.058455,1.350469
0.058480,1.350439
0.058506,1.350409
0.058531,1.350379
0.058556,1.350349
0.058581,1.350319
0.058607,1.350289
0.058632,1.350259
0.058657,1.350229
0.058682,1.350199
0.058708,1.350168
0.058733,1.350138
0.058758,1.350108
0.058783,1.350078
0.058809,1.350048
0.058834,1.350018
0.058859,1.349988
0.058884,1.349958
0.058910,1.349928
0.058935,1.349898
0.058960,1.349868
0.058985,1.349838
0.059011,1.349807
0.059036,1.349777
0.059061,1.349747
0.059086,1.349717
0.059112,1.349687
0.059137,1.349657
0.059162,1.349627
0.059187,1.349597
0.059212,1.349567
0.059238,1.349537
0.059263,1.349507
0.059288,1.349476
0.059313,1.349446
0.059339,1.349416
0.059364,1.349386
0.059389,1.349356
0.059414,1.349326
0.059439,1.349296
0.059465,1.349266
0.059490,1.349236
0.059515,1.349206
0.059540,1.349175
0.059566,1.349145
0.059591,1.349115
0.059616,1.349085
0.059641,1.349055
0.059666,1.349025
0.059692,1.348995
0.059717,1.348965
0.059742,1.348935
0.059767,1.348904
0.059792,1.348874
0.059818,1.348844
0.059843,1.348814
0.059868,1.348784
0.059893,1.348754
0.059918,1.348724
0.059944,1.348694
0.059969,1.348663
0.059994,1.348633
0.060019,1.348603
0.060044,1.348573
0.060070,1.348543
0.060095,1.348513
0.060120,1.348483
0.060145,1.348453
0.060170,1.348422
0.060196,1.348392
0.060221,1.348362
0.060246,1.348332
0.060271,1.348302
0.060296,1.348272
0.060321,1.348242
0.060347,1.348211
0.060372,1.348181
0.060397,1.348151
0.060422,1.348121
0.060447,1.348091
0.060473,1.348061
0.060498,1.348031
0.060523,1.348000
0.060548,1.347970
0.060573,1.347940
0.060598,1.347910
0.060624,1.347880
0.060649,1.347850
0.060674,1.347820
0.060699,1.347789
0.060724,1.347759
0.060749,1.347729
0.060774,1.347699
0.060800,1.347669
0.060825,1.347639
0.060850,1.347608
0.060875,1.347578
0.060900,1.347548
0.060925,1.347518
0.060951,1.347488
0.060976,1.347458
0.061001,1.347428
0.061026,1.347397
0.061051,1.347367
0.061076,1.347337
0.061101,1.347307
0.061127,1.347277
0.061152,1.347247
0.061177,1.347216
0.061202,1.347186
0.061227,1.347156
0.061252,1.347126
0.061277,1.347096
0.061303,1.347065
0.061328,1.347035
0.061353,1.347005
0.061378,1.346975
0.061403,1.346945
0.061428,1.346915
0.061453,1.346884
0.061478,1.346854
0.061504,1.346824
0.061529,1.346794
0.061554,1.346764
0.061579,1.346733
0.061604,1.346703
0.061629,1.346673
0.061654,1.346643
0.061679,1.346613
0.061704,1.346583
0.061730,1.346552
0.061755,1.346522
0.061780,1.346492
0.061805,1.346462
0.061830,1.346432
0.061855,1.346401
0.061880,1.346371
0.061905,1.346341
0.061930,1.346311
0.061956,1.346281
0.061981,1.346250
0.062006,1.346220
0.062031,1.346190
0.062056,1.346160
0.062081,1.346130
0.062106,1.346099
0.062131,1.346069
0.062156,1.346039
0.062181,1.346009
0.062207,1.345978
0.062232,1.345948
0.062257,1.345918
0.062282,1.345888
0.062307,1.345858
0.062332,1.345827
0.062357,1.345797
0.062382,1.345767
0.062407,1.345737
0.062432,1.345707
0.062457,1.345676
0.062482,1.345646
0.062508,1.345616
0.062533,1.345586
0.062558,1.345555
0.062583,1.345525
0.062608,1.345495
0.062633,1.345465
0.062658,1.345434
0.062683,1.345404
0.062708,1.345374
0.062733,1.345344
0.062758,1.345314
0.062783,1.345283
0.062808,1.345253
0.062833,1.345223
0.062858,1.345193
0.062884,1.345162
0.062909,1.345132
0.062934,1.345102
0.062959,1.345072
0.062984,1.345041
0.063009,1.345011
0.063034,1.344981
0.063059,1.344951
0.063084,1.344920
0.063109,1.344890
0.063134,1.344860
0.063159,1.344830
0.063184,1.344799
0.063209,1.344769
0.063234,1.344739
0.063259,1.344709
0.063284,1.344678
0.063309,1.344648
0.063334,1.344618
0.063359,1.344588
0.063384,1.344557
0.063409,1.344527
0.063434,1.344497
0.063460,1.344467
0.063485,1.344436
0.063510,1.344406
0.063535,1.344376
0.063560,1.344346
0.063585,1.344315
0.063610,1.344285
0.063635,1.344255
0.063660,1.344224
0.063685,1.344194
0.063710,1.344164
0.063735,1.344134
0.063760,1.344103
0.063785,1.344073
0.063810,1.344043
0.063835,1.344013
0.063860,1.343982
0.063885,1.343952
0.063910,1.343922
0.063935,1.343891
0.063960,1.343861
0.063985,1.343831
0.064010,1.343801
0.064035,1.343770
0.064060,1.343740
0.064085,1.343710
0.064110,1.343679
0.064135,1.343649
0.064160,1.343619
0.064185,1.343589
0.064210,1.343558
0.064235,1.343528
0.064260,1.343498
0.064285,1.343467
0.064310,1.343437
0.064335,1.343407
0.064360,1.343377
0.064385,1.343346
0.064410,1.343316
0.064435,1.343286
0.064460,1.343255
0.064485,1.343225
0.064510,1.343195
0.064535,1.343164
0.064560,1.343134
0.064585,1.343104
0.064610,1.343074
0.064635,1.343043
0.064660,1.343013
0.064685,1.342983
0.064710,1.342952
0.064735,1.342922
0.064759,1.342892
0.064784,1.342861
0.064809,1.342831
0.064834,1.342801
0.064859,1.342770
0.064884,1.342740
0.064909,1.342710
0.064934,1.342679
0.064959,1.342649
0.064984,1.342619
0.065009,1.342589
0.065034,1.342558
0.065059,1.342528
0.065084,1.342498
0.065109,1.342467
0.065134,1.342437
0.065159,1.342407
0.065184,1.342376
0.065209,1.342346
0.065234,1.342316
0.065259,1.342285
0.065284,1.342255
0.065309,1.342225
0.065333,1.342194
0.065358,1.342164
0.065383,1.342134
0.065408,1.342103
0.065433,1.342073
0.065458,1.342043
0.065483,1.342012
0.065508,1.341982
0.065533,1.341952
0.065558,1.341921
0.065583,1.341891
0.065608,1.341860
0.065633,1.341830
0.065658,1.341800
0.065683,1.341769
0.065707,1.341739
0.065732,1.341709
0.065757,1.341678
0.065782,1.341648
0.065807,1.341618
0.065832,1.341587
0.065857,1.341557
0.065882,1.341527
