0.956086,0.293085
0.955969,0.293466
0.955901,0.293691
0.955808,0.293991
0.955707,0.294318
0.955513,0.294947
0.955474,0.295077
0.955380,0.295378
0.955344,0.295497
0.955337,0.295517
0.955009,0.296576
0.955007,0.296583
0.954936,0.296811
0.954925,0.296848
0.954919,0.296867
0.954874,0.297012
0.954735,0.297459
0.954529,0.298117
0.954506,0.298191
0.954336,0.298736
0.954328,0.298760
0.954300,0.298849
0.954048,0.299654
0.953986,0.299850
0.953964,0.299921
0.953917,0.300071
0.953726,0.300676
0.953542,0.301259
0.953503,0.301383
0.953481,0.301453
0.953444,0.301571
0.953359,0.301839
0.953345,0.301882
0.953303,0.302016
0.953301,0.302022
0.953288,0.302062
0.953195,0.302357
0.953155,0.302482
0.952908,0.303260
0.952889,0.303318
0.952879,0.303352
0.952737,0.303797
0.952711,0.303878
0.952703,0.303902
0.952675,0.303990
0.952647,0.304079
0.952605,0.304210
0.952591,0.304255
0.952557,0.304361
0.952468,0.304640
0.952164,0.305589
0.952151,0.305627
0.952104,0.305775
0.952052,0.305935
0.952047,0.305950
0.951830,0.306628
0.951819,0.306660
0.951765,0.306829
0.951747,0.306884
0.951633,0.307238
0.951578,0.307408
0.951399,0.307962
0.951370,0.308051
0.951294,0.308286
0.951242,0.308445
0.951179,0.308639
0.951165,0.308684
0.951129,0.308794
0.951054,0.309025
0.950961,0.309310
0.950906,0.309480
0.950896,0.309511
0.950889,0.309533
0.950886,0.309540
0.950869,0.309594
0.950857,0.309631
0.950830,0.309713
0.950520,0.310664
0.950504,0.310712
0.950329,0.311248
0.950243,0.311510
0.950178,0.311708
0.950098,0.311953
0.950063,0.312059
0.949995,0.312264
0.949956,0.312384
0.949896,0.312566
0.949872,0.312638
0.949870,0.312644
0.949855,0.312692
0.949827,0.312776
0.949788,0.312895
0.949778,0.312926
0.949741,0.313038
0.949730,0.313071
0.949683,0.313212
0.949547,0.313624
0.949502,0.313761
0.949487,0.313806
0.949309,0.314344
0.949217,0.314621
0.949193,0.314695
0.949182,0.314727
0.949163,0.314784
0.949140,0.314853
0.949019,0.315220
0.948888,0.315613
0.948748,0.316034
0.948667,0.316278
0.948642,0.316350
0.948615,0.316434
0.948556,0.316609
0.948538,0.316662
0.948488,0.316812
0.948454,0.316915
0.948327,0.317295
0.948275,0.317449
0.948245,0.317540
0.948056,0.318105
0.947947,0.318428
0.947898,0.318573
0.947834,0.318765
0.947802,0.318860
0.947741,0.319040
0.947580,0.319518
0.947181,0.320700
0.947179,0.320705
0.947122,0.320874
0.947120,0.320878
0.946938,0.321416
0.946905,0.321513
0.946899,0.321532
0.946825,0.321748
0.946715,0.322073
0.946628,0.322327
0.946485,0.322747
0.946482,0.322756
0.946383,0.323045
0.946112,0.323840
0.946096,0.323886
0.946083,0.323925
0.946071,0.323958
0.945723,0.324973
0.945687,0.325079
0.945657,0.325166
0.945505,0.325606
0.945502,0.325615
0.945399,0.325916
0.945366,0.326011
0.945352,0.326051
0.945350,0.326058
0.945302,0.326197
0.945158,0.326613
0.945055,0.326912
0.945051,0.326922
0.945049,0.326930
0.945016,0.327026
0.944974,0.327145
0.944968,0.327163
0.944957,0.327195
0.944865,0.327460
0.944828,0.327566
0.944772,0.327729
0.944676,0.328004
0.944563,0.328330
0.944535,0.328412
0.944433,0.328705
0.944373,0.328877
0.944263,0.329193
0.944204,0.329362
0.944162,0.329481
0.944115,0.329617
0.944110,0.329629
0.944069,0.329748
0.944048,0.329809
0.944015,0.329904
0.943857,0.330356
0.943851,0.330371
0.943729,0.330719
0.943630,0.331002
0.943499,0.331376
0.943482,0.331424
0.943478,0.331435
0.943418,0.331605
0.943023,0.332728
0.942985,0.332836
0.942864,0.333178
0.942837,0.333255
0.942752,0.333496
0.942661,0.333751
0.942626,0.333851
0.942531,0.334118
0.942226,0.334977
0.942104,0.335320
0.941910,0.335864
0.941880,0.335950
0.941840,0.336061
0.941821,0.336115
0.941812,0.336140
0.941723,0.336391
0.941663,0.336557
0.941639,0.336624
0.941611,0.336704
0.941545,0.336886
0.941487,0.337050
0.941464,0.337115
0.941462,0.337119
0.941368,0.337382
0.941196,0.337861
0.941086,0.338166
0.941014,0.338369
0.940911,0.338655
0.940884,0.338729
0.940877,0.338749
0.940702,0.339234
0.940698,0.339245
0.940582,0.339567
0.940401,0.340068
0.940398,0.340075
0.940308,0.340324
0.940221,0.340564
0.940201,0.340619
0.940180,0.340679
0.940099,0.340903
0.940090,0.340927
0.940056,0.341020
0.939845,0.341600
0.939829,0.341646
0.939627,0.342201
0.939585,0.342315
0.939575,0.342344
0.939541,0.342438
0.939537,0.342447
0.939390,0.342852
0.939384,0.342868
0.939199,0.343374
0.939190,0.343398
0.939156,0.343490
0.939112,0.343610
0.939034,0.343823
0.939024,0.343852
0.938961,0.344024
0.938910,0.344164
0.938865,0.344285
0.938821,0.344405
0.938753,0.344591
0.938685,0.344776
0.938680,0.344791
0.938552,0.345138
0.938493,0.345298
0.938318,0.345774
0.938295,0.345835
0.938290,0.345851
0.938157,0.346210
0.938007,0.346616
0.937733,0.347356
0.937630,0.347634
0.937630,0.347634
0.937592,0.347737
0.937572,0.347791
0.937286,0.348561
0.937281,0.348575
0.937261,0.348629
0.937145,0.348939
0.937069,0.349143
0.937045,0.349210
0.937013,0.349295
0.936962,0.349431
0.936876,0.349661
0.936435,0.350841
0.936380,0.350987
0.936217,0.351424
0.936206,0.351452
0.936189,0.351498
0.936052,0.351860
0.935895,0.352278
0.935691,0.352821
0.935583,0.353108
0.935480,0.353379
0.935479,0.353381
0.935411,0.353564
0.935354,0.353714
0.935285,0.353895
0.935069,0.354467
0.935062,0.354485
0.934998,0.354654
0.934996,0.354659
0.934966,0.354736
0.934931,0.354830
0.934837,0.355077
0.934782,0.355223
0.934687,0.355472
0.934576,0.355762
0.934481,0.356014
0.934346,0.356366
0.934305,0.356475
0.934258,0.356597
0.934170,0.356829
0.934096,0.357022
0.934064,0.357105
0.934006,0.357257
0.933851,0.357663
0.933667,0.358141
0.933650,0.358186
0.933640,0.358213
0.933342,0.358988
0.933315,0.359058
0.933244,0.359242
0.933208,0.359338
0.933183,0.359402
0.933154,0.359477
0.933132,0.359533
0.933067,0.359703
0.932993,0.359894
0.932907,0.360117
0.932832,0.360311
0.932810,0.360368
0.932762,0.360494
0.932752,0.360518
0.932732,0.360571
0.932664,0.360745
0.932652,0.360778
0.932643,0.360801
0.932491,0.361192
0.932462,0.361269
0.932406,0.361414
0.932309,0.361664
0.932261,0.361787
0.932187,0.361977
0.932183,0.361988
0.932121,0.362146
0.932091,0.362225
0.932030,0.362382
0.932018,0.362413
0.931997,0.362465
0.931903,0.362707
0.931760,0.363074
0.931683,0.363273
0.931487,0.363774
0.931439,0.363897
0.931314,0.364217
0.931254,0.364371
0.931199,0.364511
0.931169,0.364587
0.931110,0.364739
0.931035,0.364930
0.930974,0.365086
0.930951,0.365144
0.930773,0.365598
0.930763,0.365624
0.930603,0.366030
0.930584,0.366078
0.930523,0.366234
0.930476,0.366353
0.930396,0.366555
0.930317,0.366755
0.930252,0.366921
0.930246,0.366935
0.930184,0.367094
0.929867,0.367896
0.929724,0.368257
0.929548,0.368702
0.929495,0.368834
0.929491,0.368844
0.929350,0.369199
0.929326,0.369260
0.929320,0.369276
0.929250,0.369450
0.929247,0.369460
0.929223,0.369520
0.929212,0.369546
0.929156,0.369687
0.929131,0.369750
0.929123,0.369770
0.929072,0.369899
0.929064,0.369918
0.928985,0.370117
0.928958,0.370185
0.928919,0.370283
0.928916,0.370292
0.928861,0.370428
0.928844,0.370472
0.928843,0.370473
0.928783,0.370624
0.928777,0.370640
0.928754,0.370698
0.928710,0.370806
0.928697,0.370840
0.928629,0.371009
0.928412,0.371551
0.928384,0.371622
0.928378,0.371637
0.928283,0.371875
0.928240,0.371981
0.928208,0.372061
0.928102,0.372325
0.927965,0.372667
0.927876,0.372889
0.927802,0.373073
0.927699,0.373328
0.927631,0.373499
0.927552,0.373695
0.927349,0.374197
0.927173,0.374634
0.927158,0.374670
0.927137,0.374724
0.927131,0.374736
0.927114,0.374780
0.927034,0.374977
0.927025,0.375000
0.926905,0.375297
0.926905,0.375297
0.926695,0.375815
0.926640,0.375951
0.926570,0.376122
0.926498,0.376299
0.926285,0.376824
0.926214,0.376998
0.926196,0.377043
0.926181,0.377078
0.926154,0.377145
0.926130,0.377205
0.925960,0.377621
0.925928,0.377699
0.925811,0.377988
0.925754,0.378126
0.925746,0.378147
0.925693,0.378276
0.925642,0.378400
0.925621,0.378452
0.925609,0.378482
0.925419,0.378944
0.925365,0.379078
0.925354,0.379104
0.925238,0.379387
0.925224,0.379421
0.925190,0.379504
0.925043,0.379863
0.925005,0.379954
0.924993,0.379984
0.924955,0.380076
0.924885,0.380247
0.924881,0.380258
0.924836,0.380367
0.924819,0.380408
0.924636,0.380851
0.924623,0.380885
0.924541,0.381082
0.924538,0.381091
0.924536,0.381094
0.924422,0.381371
0.924185,0.381945
0.924162,0.382000
0.924148,0.382035
0.924098,0.382155
0.924008,0.382374
0.923998,0.382398
0.923934,0.382551
0.923901,0.382632
0.923847,0.382762
0.923757,0.382978
0.923745,0.383007
0.923636,0.383270
0.923315,0.384045
0.923136,0.384473
0.923128,0.384494
0.923104,0.384551
0.923031,0.384725
0.922983,0.384841
0.922760,0.385375
0.922672,0.385585
0.922662,0.385610
0.922485,0.386033
0.922474,0.386060
0.922455,0.386105
0.922440,0.386141
0.922429,0.386167
0.922332,0.386400
0.922236,0.386628
0.922210,0.386690
0.921987,0.387221
0.921873,0.387493
0.921864,0.387514
0.921828,0.387599
0.921823,0.387611
0.921673,0.387968
0.921623,0.388086
0.921608,0.388123
0.921489,0.388404
0.921423,0.388560
0.921416,0.388577
0.921351,0.388731
0.921298,0.388858
0.921258,0.388953
0.921235,0.389007
0.921083,0.389367
0.921067,0.389404
0.920961,0.389655
0.920923,0.389744
0.920863,0.389887
0.920684,0.390308
0.920683,0.390312
0.920640,0.390412
0.920526,0.390681
0.920501,0.390741
0.920450,0.390859
0.920423,0.390923
0.920368,0.391054
0.920302,0.391209
0.920223,0.391395
0.920200,0.391449
0.920189,0.391474
0.920068,0.391758
0.920034,0.391840
0.920029,0.391850
0.919782,0.392430
0.919780,0.392433
0.919632,0.392780
0.919547,0.392981
0.919417,0.393283
0.919405,0.393313
0.919247,0.393681
0.919119,0.393980
0.919105,0.394014
0.918716,0.394920
0.918626,0.395128
0.918529,0.395354
0.918416,0.395616
0.918300,0.395885
0.918266,0.395964
0.918198,0.396121
0.918171,0.396184
0.918169,0.396188
0.918135,0.396267
0.917752,0.397153
0.917526,0.397675
0.917512,0.397708
0.917413,0.397936
0.917267,0.398273
0.917217,0.398387
0.917093,0.398674
0.916873,0.399179
0.916858,0.399214
0.916845,0.399243
0.916485,0.400068
0.916465,0.400115
0.916457,0.400133
0.916375,0.400322
0.916354,0.400369
0.916334,0.400415
0.916209,0.400702
0.916070,0.401018
0.916007,0.401163
0.915903,0.401400
0.915835,0.401554
0.915716,0.401825
0.915711,0.401837
0.915508,0.402299
0.915392,0.402564
0.915241,0.402906
0.914814,0.403876
0.914728,0.404071
0.914561,0.404449
0.914489,0.404611
0.914470,0.404655
0.914425,0.404756
0.914412,0.404785
0.914139,0.405401
0.914112,0.405461
0.914110,0.405467
0.913998,0.405720
0.913899,0.405941
0.913874,0.405999
0.913777,0.406216
0.913579,0.406662
0.913476,0.406892
0.913423,0.407012
0.913354,0.407166
0.913304,0.407278
0.913289,0.407313
0.913277,0.407339
0.913259,0.407379
0.913246,0.407407
0.913119,0.407694
0.913082,0.407776
0.913073,0.407795
0.913000,0.407959
0.912763,0.408489
0.912688,0.408658
0.912403,0.409293
0.912331,0.409452
0.911931,0.410343
0.911894,0.410425
0.911808,0.410616
0.911751,0.410744
0.911703,0.410849
0.911672,0.410919
0.911535,0.411223
0.911398,0.411526
0.911366,0.411596
0.911301,0.411740
0.911229,0.411900
0.911115,0.412153
0.910995,0.412418
0.910923,0.412576
0.910852,0.412732
0.910789,0.412872
0.910766,0.412923
0.910642,0.413195
0.910584,0.413323
0.910548,0.413403
0.910495,0.413521
0.910487,0.413538
0.910485,0.413542
0.910477,0.413560
0.910423,0.413678
0.910325,0.413895
0.909720,0.415222
0.909646,0.415384
0.909646,0.415384
0.909629,0.415422
0.909600,0.415486
0.909513,0.415676
0.909465,0.415780
0.909416,0.415887
0.909401,0.415921
0.909303,0.416135
0.909295,0.416151
0.909239,0.416275
0.909171,0.416422
0.909151,0.416467
0.909081,0.416620
0.908993,0.416811
0.908767,0.417304
0.908580,0.417710
0.908562,0.417751
0.908530,0.417820
0.908417,0.418065
0.908347,0.418218
0.908323,0.418269
0.908285,0.418352
0.908200,0.418537
0.908045,0.418873
0.907994,0.418983
0.907832,0.419333
0.907784,0.419438
0.907651,0.419727
0.907646,0.419736
0.907456,0.420146
0.907366,0.420341
0.907364,0.420345
0.907348,0.420379
0.906971,0.421194
0.906919,0.421305
0.906848,0.421457
0.906772,0.421621
0.906732,0.421708
0.906644,0.421897
0.906493,0.422222
0.906383,0.422458
0.906370,0.422485
0.906079,0.423108
0.905932,0.423423
0.905872,0.423551
0.905858,0.423582
0.905850,0.423598
0.905828,0.423646
0.905825,0.423652
0.905756,0.423799
0.905734,0.423847
0.905678,0.423967
0.905669,0.423985
0.905616,0.424099
0.905597,0.424140
0.905414,0.424531
0.905380,0.424602
0.905290,0.424794
0.905269,0.424838
0.905195,0.424996
0.905125,0.425145
0.904987,0.425439
0.904971,0.425473
0.904577,0.426309
0.904530,0.426409
0.904457,0.426566
0.904456,0.426568
0.904344,0.426804
0.904320,0.426856
0.904167,0.427179
0.904122,0.427275
0.904089,0.427344
0.903982,0.427572
0.903874,0.427798
0.903783,0.427990
0.903668,0.428234
0.903565,0.428451
0.903525,0.428536
0.903476,0.428638
0.903190,0.429240
0.903059,0.429516
0.903039,0.429558
0.902822,0.430013
0.902728,0.430212
0.902690,0.430292
0.902684,0.430304
0.902665,0.430345
0.902584,0.430515
0.902484,0.430723
0.902418,0.430863
0.902303,0.431102
0.902240,0.431234
0.902210,0.431297
0.902176,0.431368
0.902085,0.431559
0.902034,0.431665
0.901985,0.431767
0.901926,0.431890
0.901923,0.431898
0.901915,0.431913
0.901807,0.432139
0.901684,0.432395
0.901683,0.432398
0.901643,0.432481
0.901435,0.432914
0.901271,0.433255
0.901163,0.433480
0.901119,0.433571
0.901010,0.433798
0.900945,0.433934
0.900868,0.434094
0.900823,0.434187
0.900763,0.434311
0.900678,0.434487
0.900551,0.434751
0.900377,0.435112
0.900248,0.435378
0.900161,0.435557
0.900146,0.435588
0.900052,0.435783
0.899972,0.435947
0.899949,0.435996
0.899861,0.436177
0.899827,0.436248
0.899705,0.436499
0.899585,0.436745
0.899575,0.436767
0.899425,0.437075
0.899421,0.437083
0.899418,0.437090
0.899227,0.437483
0.899094,0.437757
0.899078,0.437790
0.899066,0.437814
0.899040,0.437866
0.898934,0.438084
0.898678,0.438608
0.898635,0.438697
0.898614,0.438739
0.898533,0.438905
0.898533,0.438906
0.898509,0.438955
0.898447,0.439082
0.898420,0.439136
0.898407,0.439164
0.898296,0.439391
0.898130,0.439731
0.898065,0.439862
0.897990,0.440015
0.897900,0.440200
0.897860,0.440280
0.897847,0.440308
0.897782,0.440441
0.897415,0.441187
0.897411,0.441196
0.897238,0.441548
0.896911,0.442210
0.896899,0.442236
0.896888,0.442258
0.896866,0.442302
0.896802,0.442431
0.896759,0.442518
0.896715,0.442608
0.896692,0.442654
0.896412,0.443222
0.896398,0.443250
0.896297,0.443455
0.896042,0.443969
0.895982,0.444091
0.895956,0.444143
0.895937,0.444182
0.895889,0.444278
0.895885,0.444286
0.895849,0.444358
0.895724,0.444611
0.895534,0.444993
0.895521,0.445020
0.895518,0.445025
0.895467,0.445128
0.895444,0.445174
0.895042,0.445981
0.895024,0.446018
0.894948,0.446170
0.894778,0.446511
0.894684,0.446700
0.894674,0.446720
0.894664,0.446739
0.894643,0.446781
0.894436,0.447195
0.894298,0.447473
0.894232,0.447603
0.894186,0.447696
0.894144,0.447780
0.894141,0.447786
0.893990,0.448087
0.893880,0.448306
0.893655,0.448755
0.893513,0.449037
0.893388,0.449285
0.893371,0.449319
0.893028,0.450002
0.893007,0.450043
0.892959,0.450138
0.892924,0.450208
0.892848,0.450359
0.892758,0.450536
0.892656,0.450739
0.892647,0.450756
0.892554,0.450941
0.892513,0.451021
0.892511,0.451025
0.892497,0.451053
0.892494,0.451060
0.892479,0.451089
0.892339,0.451366
0.892199,0.451643
0.892098,0.451841
0.891946,0.452142
0.891754,0.452521
0.891753,0.452522
0.891691,0.452644
0.891647,0.452732
0.891626,0.452773
0.891601,0.452822
0.891564,0.452894
0.891562,0.452899
0.891526,0.452969
0.891500,0.453021
0.891150,0.453708
0.891004,0.453996
0.890949,0.454103
0.890948,0.454105
0.890878,0.454242
0.890829,0.454339
0.890725,0.454543
0.890688,0.454615
0.890612,0.454764
0.890591,0.454805
0.890350,0.455277
0.890316,0.455344
0.890176,0.455617
0.890154,0.455660
0.890139,0.455688
0.890127,0.455712
0.890120,0.455726
0.890040,0.455883
0.889849,0.456256
0.889843,0.456267
0.889827,0.456299
0.889770,0.456410
0.889678,0.456588
0.889630,0.456683
0.889528,0.456880
0.889521,0.456895
0.889447,0.457038
0.889343,0.457241
0.889156,0.457605
0.889155,0.457606
0.889113,0.457688
0.889018,0.457871
0.888933,0.458038
0.888816,0.458264
0.888795,0.458306
0.888579,0.458724
0.888461,0.458953
0.888306,0.459252
0.888253,0.459354
0.888081,0.459688
0.888055,0.459738
0.887976,0.459889
0.887976,0.459889
0.887967,0.459907
0.887666,0.460487
0.887489,0.460829
0.887476,0.460854
0.887365,0.461067
0.887187,0.461410
0.887175,0.461433
0.887164,0.461455
0.887131,0.461518
0.887114,0.461551
0.886939,0.461886
0.886796,0.462160
0.886786,0.462180
0.886710,0.462325
0.886580,0.462574
0.886580,0.462575
0.886508,0.462713
0.886481,0.462765
0.886439,0.462845
0.886397,0.462927
0.886277,0.463156
0.885979,0.463725
0.885933,0.463813
0.885798,0.464071
0.885726,0.464209
0.885685,0.464286
0.885630,0.464391
0.885626,0.464399
0.885578,0.464491
0.885558,0.464529
0.885472,0.464692
0.885452,0.464732
0.885107,0.465388
0.885046,0.465504
0.884951,0.465684
0.884879,0.465821
0.884550,0.466446
0.884479,0.466580
0.884377,0.466774
0.884320,0.466882
0.884293,0.466933
0.884283,0.466951
0.884160,0.467185
0.884149,0.467205
0.884082,0.467332
0.884044,0.467403
0.883980,0.467524
0.883745,0.467969
0.883709,0.468037
0.883628,0.468190
0.883533,0.468369
0.883279,0.468848
0.882823,0.469705
0.882811,0.469727
0.882773,0.469799
0.882767,0.469811
0.882554,0.470211
0.882464,0.470379
0.882452,0.470403
0.882407,0.470486
0.882156,0.470957
0.882134,0.470999
0.882123,0.471019
0.882117,0.471030
0.881961,0.471323
0.881793,0.471637
0.881640,0.471923
0.881434,0.472307
0.881416,0.472340
0.881243,0.472664
0.881226,0.472694
0.881178,0.472784
0.881130,0.472874
0.881085,0.472958
0.880951,0.473207
0.880921,0.473264
0.880905,0.473293
0.880894,0.473313
0.880883,0.473334
0.880867,0.473363
0.880741,0.473597
0.880725,0.473629
0.880660,0.473748
0.880358,0.474310
0.880354,0.474318
0.880322,0.474377
0.880280,0.474455
0.879965,0.475039
0.879814,0.475318
0.879781,0.475379
0.879725,0.475482
0.879402,0.476080
0.879388,0.476107
0.879208,0.476438
0.879191,0.476470
0.879128,0.476587
0.879065,0.476702
0.879030,0.476766
0.878625,0.477513
0.878552,0.477646
0.878445,0.477843
0.878386,0.477952
0.878235,0.478229
0.878192,0.478308
0.877984,0.478689
0.877967,0.478722
0.877894,0.478855
0.877765,0.479091
0.877747,0.479125
0.877577,0.479435
0.877472,0.479628
0.877441,0.479685
0.877232,0.480067
0.877135,0.480243
0.877107,0.480295
0.876934,0.480610
0.876898,0.480677
0.876819,0.480821
0.876762,0.480924
0.876244,0.481867
0.876214,0.481922
0.875993,0.482324
0.875893,0.482506
0.875774,0.482722
0.875642,0.482960
0.875589,0.483057
0.875507,0.483206
0.875451,0.483307
0.875407,0.483387
0.875407,0.483387
0.875397,0.483406
0.875365,0.483463
0.875314,0.483556
0.875251,0.483669
0.875201,0.483759
0.875120,0.483906
0.875007,0.484111
0.874920,0.484267
0.874732,0.484606
0.874712,0.484642
0.874692,0.484679
0.874443,0.485128
0.874335,0.485323
0.874283,0.485416
0.874212,0.485545
0.874048,0.485840
0.873885,0.486133
0.873730,0.486411
0.873705,0.486456
0.873654,0.486548
0.873516,0.486795
0.873440,0.486932
0.873354,0.487086
0.873326,0.487137
0.873187,0.487386
0.873145,0.487460
0.873107,0.487529
0.873046,0.487639
0.872945,0.487818
0.872929,0.487847
0.872877,0.487940
0.872856,0.487977
0.872442,0.488718
0.872375,0.488838
0.872261,0.489040
0.872215,0.489123
0.872196,0.489156
0.872173,0.489197
0.871952,0.489591
0.871913,0.489662
0.871729,0.489988
0.871652,0.490125
0.871434,0.490513
0.871424,0.490530
0.871370,0.490627
0.871222,0.490889
0.871193,0.490941
0.871134,0.491045
0.871087,0.491128
0.870580,0.492027
0.870487,0.492191
0.870459,0.492240
0.870388,0.492366
0.870384,0.492374
0.870360,0.492417
0.870235,0.492636
0.870182,0.492730
0.870105,0.492867
0.870067,0.492933
0.870065,0.492937
0.870064,0.492939
0.869980,0.493086
0.869880,0.493263
0.869865,0.493290
0.869728,0.493531
0.869531,0.493879
0.869178,0.494499
0.869063,0.494701
0.869029,0.494761
0.869014,0.494788
0.868838,0.495097
0.868693,0.495351
0.868689,0.495358
0.868642,0.495440
0.868560,0.495584
0.868367,0.495922
0.868212,0.496193
0.868074,0.496435
0.867946,0.496659
0.867917,0.496709
