0.017065,1.396726
0.017077,1.396713
0.017090,1.396701
0.017102,1.396688
0.017114,1.396675
0.017126,1.396663
0.017138,1.396650
0.017150,1.396637
0.017162,1.396625
0.017174,1.396612
0.017186,1.396600
0.017198,1.396587
0.017210,1.396574
0.017222,1.396562
0.017234,1.396549
0.017246,1.396536
0.017258,1.396524
0.017270,1.396511
0.017282,1.396498
0.017294,1.396486
0.017306,1.396473
0.017318,1.396460
0.017330,1.396448
0.017342,1.396435
0.017354,1.396423
0.017366,1.396410
0.017378,1.396397
0.017390,1.396385
0.017402,1.396372
0.017414,1.396359
0.017426,1.396347
0.017438,1.396334
0.017451,1.396321
0.017463,1.396309
0.017475,1.396296
0.017487,1.396283
0.017499,1.396271
0.017511,1.396258
0.017523,1.396245
0.017535,1.396233
0.017547,1.396220
0.017559,1.396208
0.017571,1.396195
0.017583,1.396182
0.017595,1.396170
0.017607,1.396157
0.017619,1.396144
0.017631,1.396132
0.017643,1.396119
0.017655,1.396106
0.017667,1.396094
0.017679,1.396081
0.017691,1.396068
0.017703,1.396056
0.017715,1.396043
0.017727,1.396030
0.017739,1.396018
0.017751,1.396005
0.017763,1.395992
0.017775,1.395980
0.017787,1.395967
0.017799,1.395955
0.017811,1.395942
0.017823,1.395929
0.017835,1.395917
0.017847,1.395904
0.017859,1.395891
0.017871,1.395879
0.017883,1.395866
0.017895,1.395853
0.017907,1.395841
0.017919,1.395828
0.017932,1.395815
0.017944,1.395803
0.017956,1.395790
0.017968,1.395777
0.017980,1.395765
0.017992,1.395752
0.018004,1.395739
0.018016,1.395727
0.018028,1.395714
0.018040,1.395701
0.018052,1.395689
0.018064,1.395676
0.018076,1.395663
0.018088,1.395651
0.018100,1.395638
0.018112,1.395626
0.018124,1.395613
0.018136,1.395600
0.018148,1.395588
0.018160,1.395575
0.018172,1.395562
0.018184,1.395550
0.018196,1.395537
0.018208,1.395524
0.018220,1.395512
0.018232,1.395499
0.018244,1.395486
0.018256,1.395474
0.018268,1.395461
0.018280,1.395448
0.018292,1.395436
0.018304,1.395423
0.018316,1.395410
0.018328,1.395398
0.018340,1.395385
0.018352,1.395372
0.018364,1.395360
0.018376,1.395347
0.018388,1.395334
0.018400,1.395322
0.018412,1.395309
0.018424,1.395296
0.018436,1.395284
0.018448,1.395271
0.018460,1.395258
0.018472,1.395246
0.018484,1.395233
0.018496,1.395220
0.018508,1.395208
0.018520,1.395195
0.018532,1.395182
0.018544,1.395170
0.018556,1.395157
0.018568,1.395144
0.018580,1.395132
0.018592,1.395119
0.018604,1.395106
0.018616,1.395094
0.018628,1.395081
0.018640,1.395068
0.018652,1.395056
0.018664,1.395043
0.018676,1.395030
0.018688,1.395018
0.018700,1.395005
0.018712,1.394992
0.018724,1.394980
0.018736,1.394967
0.018748,1.394954
0.018760,1.394942
0.018772,1.394929
0.018784,1.394916
0.018796,1.394904
0.018808,1.394891
0.018820,1.394878
0.018832,1.394866
0.018844,1.394853
0.018856,1.394840
0.018868,1.394828
0.018880,1.394815
0.018892,1.394802
0.018904,1.394790
0.018916,1.394777
0.018928,1.394764
0.018940,1.394752
0.018952,1.394739
0.018964,1.394726
0.018976,1.394714
0.018988,1.394701
0.019000,1.394688
0.019012,1.394676
0.019024,1.394663
0.019036,1.394650
0.019048,1.394638
0.019060,1.394625
0.019072,1.394612
0.019084,1.394600
0.019096,1.394587
0.019108,1.394574
0.019120,1.394562
0.019132,1.394549
0.019144,1.394536
0.019156,1.394523
0.019168,1.394511
0.019180,1.394498
0.019192,1.394485
0.019204,1.394473
0.019216,1.394460
0.019228,1.394447
0.019240,1.394435
0.019252,1.394422
0.019264,1.394409
0.019276,1.394397
0.019288,1.394384
0.019300,1.394371
0.019312,1.394359
0.019324,1.394346
0.019336,1.394333
0.019348,1.394321
0.019360,1.394308
0.019372,1.394295
0.019384,1.394283
0.019396,1.394270
0.019408,1.394257
0.019420,1.394245
0.019432,1.394232
0.019444,1.394219
0.019456,1.394207
0.019468,1.394194
0.019480,1.394181
0.019492,1.394168
0.019504,1.394156
0.019516,1.394143
0.019528,1.394130
0.019540,1.394118
0.019552,1.394105
0.019564,1.394092
0.019576,1.394080
0.019588,1.394067
0.019600,1.394054
0.019612,1.394042
0.019624,1.394029
0.019636,1.394016
0.019648,1.394004
0.019660,1.393991
0.019672,1.393978
0.019684,1.393966
0.019696,1.393953
0.019708,1.393940
0.019720,1.393927
0.019732,1.393915
0.019744,1.393902
0.019756,1.393889
0.019768,1.393877
0.019780,1.393864
0.019792,1.393851
0.019804,1.393839
0.019816,1.393826
0.019828,1.393813
0.019840,1.393801
0.019852,1.393788
0.019864,1.393775
0.019876,1.393763
0.019888,1.393750
0.019900,1.393737
0.019912,1.393724
0.019924,1.393712
0.019936,1.393699
0.019948,1.393686
0.019960,1.393674
0.019972,1.393661
0.019984,1.393648
0.019996,1.393636
0.020008,1.393623
0.020020,1.393610
0.020032,1.393598
0.020044,1.393585
0.020056,1.393572
0.020068,1.393560
0.020080,1.393547
0.020092,1.393534
0.020104,1.393521
0.020116,1.393509
0.020128,1.393496
0.020140,1.393483
0.020152,1.393471
0.020163,1.393458
0.020175,1.393445
0.020187,1.393433
0.020199,1.393420
0.020211,1.393407
0.020223,1.393394
0.020235,1.393382
0.020247,1.393369
0.020259,1.393356
0.020271,1.393344
0.020283,1.393331
0.020295,1.393318
0.020307,1.393306
0.020319,1.393293
0.020331,1.393280
0.020343,1.393268
0.020355,1.393255
0.020367,1.393242
0.020379,1.393229
0.020391,1.393217
0.020403,1.393204
0.020415,1.393191
0.020427,1.393179
0.020439,1.393166
0.020451,1.393153
0.020463,1.393141
0.020475,1.393128
0.020487,1.393115
0.020499,1.393102
0.020511,1.393090
0.020523,1.393077
0.020535,1.393064
0.020547,1.393052
0.020559,1.393039
0.020571,1.393026
0.020583,1.393014
0.020595,1.393001
0.020607,1.392988
0.020619,1.392975
0.020631,1.392963
0.020642,1.392950
0.020654,1.392937
0.020666,1.392925
0.020678,1.392912
0.020690,1.392899
0.020702,1.392887
0.020714,1.392874
0.020726,1.392861
0.020738,1.392848
0.020750,1.392836
0.020762,1.392823
0.020774,1.392810
0.020786,1.392798
0.020798,1.392785
0.020810,1.392772
0.020822,1.392760
0.020834,1.392747
0.020846,1.392734
0.020858,1.392721
0.020870,1.392709
0.020882,1.392696
0.020894,1.392683
0.020906,1.392671
0.020918,1.392658
0.020930,1.392645
0.020942,1.392632
0.020954,1.392620
0.020966,1.392607
0.020978,1.392594
0.020990,1.392582
0.021002,1.392569
0.021013,1.392556
0.021025,1.392543
0.021037,1.392531
0.021049,1.392518
0.021061,1.392505
0.021073,1.392493
0.021085,1.392480
0.021097,1.392467
0.021109,1.392455
0.021121,1.392442
0.021133,1.392429
0.021145,1.392416
0.021157,1.392404
0.021169,1.392391
0.021181,1.392378
0.021193,1.392366
0.021205,1.392353
0.021217,1.392340
0.021229,1.392327
0.021241,1.392315
0.021253,1.392302
0.021265,1.392289
0.021277,1.392277
0.021289,1.392264
0.021301,1.392251
0.021312,1.392238
0.021324,1.392226
0.021336,1.392213
0.021348,1.392200
0.021360,1.392188
0.021372,1.392175
0.021384,1.392162
0.021396,1.392149
0.021408,1.392137
0.021420,1.392124
0.021432,1.392111
0.021444,1.392099
0.021456,1.392086
0.021468,1.392073
0.021480,1.392060
0.021492,1.392048
0.021504,1.392035
0.021516,1.392022
0.021528,1.392010
0.021540,1.391997
0.021552,1.391984
0.021564,1.391971
0.021576,1.391959
0.021587,1.391946
0.021599,1.391933
0.021611,1.391921
0.021623,1.391908
0.021635,1.391895
0.021647,1.391882
0.021659,1.391870
0.021671,1.391857
0.021683,1.391844
0.021695,1.391831
0.021707,1.391819
0.021719,1.391806
0.021731,1.391793
0.021743,1.391781
0.021755,1.391768
0.021767,1.391755
0.021779,1.391742
0.021791,1.391730
0.021803,1.391717
0.021815,1.391704
0.021826,1.391692
0.021838,1.391679
0.021850,1.391666
0.021862,1.391653
0.021874,1.391641
0.021886,1.391628
0.021898,1.391615
0.021910,1.391602
0.021922,1.391590
0.021934,1.391577
0.021946,1.391564
0.021958,1.391552
0.021970,1.391539
0.021982,1.391526
0.021994,1.391513
0.022006,1.391501
0.022018,1.391488
0.022030,1.391475
0.022042,1.391463
0.022053,1.391450
0.022065,1.391437
0.022077,1.391424
0.022089,1.391412
0.022101,1.391399
0.022113,1.391386
0.022125,1.391373
0.022137,1.391361
0.022149,1.391348
0.022161,1.391335
0.022173,1.391323
0.022185,1.391310
0.022197,1.391297
0.022209,1.391284
0.022221,1.391272
0.022233,1.391259
0.022245,1.391246
0.022256,1.391233
0.022268,1.391221
0.022280,1.391208
0.022292,1.391195
0.022304,1.391182
0.022316,1.391170
0.022328,1.391157
0.022340,1.391144
0.022352,1.391132
0.022364,1.391119
0.022376,1.391106
0.022388,1.391093
0.022400,1.391081
0.022412,1.391068
0.022424,1.391055
0.022436,1.391042
0.022448,1.391030
0.022459,1.391017
0.022471,1.391004
0.022483,1.390991
0.022495,1.390979
0.022507,1.390966
0.022519,1.390953
0.022531,1.390941
0.022543,1.390928
0.022555,1.390915
0.022567,1.390902
0.022579,1.390890
0.022591,1.390877
0.022603,1.390864
0.022615,1.390851
0.022627,1.390839
0.022638,1.390826
0.022650,1.390813
0.022662,1.390800
0.022674,1.390788
0.022686,1.390775
0.022698,1.390762
0.022710,1.390750
0.022722,1.390737
0.022734,1.390724
0.022746,1.390711
0.022758,1.390699
0.022770,1.390686
0.022782,1.390673
0.022794,1.390660
0.022806,1.390648
0.022817,1.390635
0.022829,1.390622
0.022841,1.390609
0.022853,1.390597
0.022865,1.390584
0.022877,1.390571
0.022889,1.390558
0.022901,1.390546
0.022913,1.390533
0.022925,1.390520
0.022937,1.390507
0.022949,1.390495
0.022961,1.390482
0.022973,1.390469
0.022984,1.390456
0.022996,1.390444
0.023008,1.390431
0.023020,1.390418
0.023032,1.390406
0.023044,1.390393
0.023056,1.390380
0.023068,1.390367
0.023080,1.390355
0.023092,1.390342
0.023104,1.390329
0.023116,1.390316
0.023128,1.390304
0.023139,1.390291
0.023151,1.390278
0.023163,1.390265
0.023175,1.390253
0.023187,1.390240
0.023199,1.390227
0.023211,1.390214
0.023223,1.390202
0.023235,1.390189
0.023247,1.390176
0.023259,1.390163
0.023271,1.390151
0.023283,1.390138
0.023294,1.390125
0.023306,1.390112
0.023318,1.390100
0.023330,1.390087
0.023342,1.390074
0.023354,1.390061
0.023366,1.390049
0.023378,1.390036
0.023390,1.390023
0.023402,1.390010
0.023414,1.389998
0.023426,1.389985
0.023438,1.389972
0.023449,1.389959
0.023461,1.389947
0.023473,1.389934
0.023485,1.389921
0.023497,1.389908
0.023509,1.389896
0.023521,1.389883
0.023533,1.389870
0.023545,1.389857
0.023557,1.389845
0.023569,1.389832
0.023581,1.389819
0.023592,1.389806
0.023604,1.389794
0.023616,1.389781
0.023628,1.389768
0.023640,1.389755
0.023652,1.389743
0.023664,1.389730
0.023676,1.389717
0.023688,1.389704
0.023700,1.389692
0.023712,1.389679
0.023723,1.389666
0.023735,1.389653
0.023747,1.389641
0.023759,1.389628
0.023771,1.389615
0.023783,1.389602
0.023795,1.389589
0.023807,1.389577
0.023819,1.389564
0.023831,1.389551
0.023843,1.389538
0.023855,1.389526
0.023866,1.389513
0.023878,1.389500
0.023890,1.389487
0.023902,1.389475
0.023914,1.389462
0.023926,1.389449
0.023938,1.389436
0.023950,1.389424
0.023962,1.389411
0.023974,1.389398
0.023986,1.389385
0.023997,1.389373
0.024009,1.389360
0.024021,1.389347
0.024033,1.389334
0.024045,1.389322
0.024057,1.389309
0.024069,1.389296
0.024081,1.389283
0.024093,1.389270
0.024105,1.389258
0.024116,1.389245
0.024128,1.389232
0.024140,1.389219
0.024152,1.389207
0.024164,1.389194
0.024176,1.389181
0.024188,1.389168
0.024200,1.389156
0.024212,1.389143
0.024224,1.389130
0.024236,1.389117
0.024247,1.389105
0.024259,1.389092
0.024271,1.389079
0.024283,1.389066
0.024295,1.389054
0.024307,1.389041
0.024319,1.389028
0.024331,1.389015
0.024343,1.389002
0.024355,1.388990
0.024366,1.388977
0.024378,1.388964
0.024390,1.388951
0.024402,1.388939
0.024414,1.388926
0.024426,1.388913
0.024438,1.388900
0.024450,1.388888
0.024462,1.388875
0.024474,1.388862
0.024485,1.388849
0.024497,1.388836
0.024509,1.388824
0.024521,1.388811
0.024533,1.388798
0.024545,1.388785
0.024557,1.388773
0.024569,1.388760
0.024581,1.388747
0.024593,1.388734
0.024604,1.388722
0.024616,1.388709
0.024628,1.388696
0.024640,1.388683
0.024652,1.388670
0.024664,1.388658
0.024676,1.388645
0.024688,1.388632
0.024700,1.388619
0.024712,1.388607
0.024723,1.388594
0.024735,1.388581
0.024747,1.388568
0.024759,1.388555
0.024771,1.388543
0.024783,1.388530
0.024795,1.388517
0.024807,1.388504
0.024819,1.388492
0.024830,1.388479
0.024842,1.388466
0.024854,1.388453
0.024866,1.388441
0.024878,1.388428
0.024890,1.388415
0.024902,1.388402
0.024914,1.388389
0.024926,1.388377
0.024937,1.388364
0.024949,1.388351
0.024961,1.388338
0.024973,1.388326
0.024985,1.388313
0.024997,1.388300
0.025009,1.388287
0.025021,1.388274
0.025033,1.388262
0.025044,1.388249
0.025056,1.388236
0.025068,1.388223
0.025080,1.388211
0.025092,1.388198
0.025104,1.388185
0.025116,1.388172
0.025128,1.388159
0.025140,1.388147
0.025151,1.388134
0.025163,1.388121
0.025175,1.388108
0.025187,1.388096
0.025199,1.388083
0.025211,1.388070
0.025223,1.388057
0.025235,1.388044
0.025247,1.388032
0.025258,1.388019
0.025270,1.388006
0.025282,1.387993
0.025294,1.387980
0.025306,1.387968
0.025318,1.387955
0.025330,1.387942
0.025342,1.387929
0.025353,1.387917
0.025365,1.387904
0.025377,1.387891
0.025389,1.387878
0.025401,1.387865
0.025413,1.387853
0.025425,1.387840
0.025437,1.387827
0.025449,1.387814
0.025460,1.387801
0.025472,1.387789
0.025484,1.387776
0.025496,1.387763
0.025508,1.387750
0.025520,1.387738
0.025532,1.387725
0.025544,1.387712
0.025555,1.387699
0.025567,1.387686
0.025579,1.387674
0.025591,1.387661
0.025603,1.387648
0.025615,1.387635
0.025627,1.387622
0.025639,1.387610
0.025650,1.387597
0.025662,1.387584
0.025674,1.387571
0.025686,1.387559
0.025698,1.387546
0.025710,1.387533
0.025722,1.387520
0.025734,1.387507
0.025746,1.387495
0.025757,1.387482
0.025769,1.387469
0.025781,1.387456
0.025793,1.387443
0.025805,1.387431
0.025817,1.387418
0.025829,1.387405
0.025840,1.387392
0.025852,1.387379
0.025864,1.387367
0.025876,1.387354
0.025888,1.387341
0.025900,1.387328
0.025912,1.387315
0.025924,1.387303
0.025935,1.387290
0.025947,1.387277
0.025959,1.387264
0.025971,1.387251
0.025983,1.387239
0.025995,1.387226
0.026007,1.387213
0.026019,1.387200
0.026030,1.387188
0.026042,1.387175
0.026054,1.387162
0.026066,1.387149
0.026078,1.387136
0.026090,1.387124
0.026102,1.387111
0.026114,1.387098
0.026125,1.387085
0.026137,1.387072
0.026149,1.387060
0.026161,1.387047
0.026173,1.387034
0.026185,1.387021
0.026197,1.387008
0.026208,1.386996
0.026220,1.386983
0.026232,1.386970
0.026244,1.386957
0.026256,1.386944
0.026268,1.386932
0.026280,1.386919
0.026292,1.386906
0.026303,1.386893
0.026315,1.386880
0.026327,1.386868
0.026339,1.386855
0.026351,1.386842
0.026363,1.386829
0.026375,1.386816
0.026386,1.386804
0.026398,1.386791
0.026410,1.386778
0.026422,1.386765
0.026434,1.386752
0.026446,1.386740
0.026458,1.386727
0.026469,1.386714
0.026481,1.386701
0.026493,1.386688
0.026505,1.386676
0.026517,1.386663
0.026529,1.386650
0.026541,1.386637
0.026553,1.386624
0.026564,1.386611
0.026576,1.386599
0.026588,1.386586
0.026600,1.386573
0.026612,1.386560
0.026624,1.386547
0.026636,1.386535
0.026647,1.386522
0.026659,1.386509
0.026671,1.386496
0.026683,1.386483
0.026695,1.386471
0.026707,1.386458
0.026719,1.386445
0.026730,1.386432
0.026742,1.386419
0.026754,1.386407
0.026766,1.386394
0.026778,1.386381
0.026790,1.386368
0.026802,1.386355
0.026813,1.386343
0.026825,1.386330
0.026837,1.386317
0.026849,1.386304
0.026861,1.386291
0.026873,1.386278
0.026885,1.386266
0.026896,1.386253
0.026908,1.386240
0.026920,1.386227
0.026932,1.386214
0.026944,1.386202
0.026956,1.386189
0.026967,1.386176
0.026979,1.386163
0.026991,1.386150
0.027003,1.386138
0.027015,1.386125
0.027027,1.386112
0.027039,1.386099
0.027050,1.386086
0.027062,1.386073
0.027074,1.386061
0.027086,1.386048
0.027098,1.386035
0.027110,1.386022
0.027122,1.386009
0.027133,1.385997
0.027145,1.385984
0.027157,1.385971
0.027169,1.385958
0.027181,1.385945
0.027193,1.385933
0.027204,1.385920
0.027216,1.385907
0.027228,1.385894
0.027240,1.385881
0.027252,1.385868
0.027264,1.385856
0.027276,1.385843
0.027287,1.385830
0.027299,1.385817
0.027311,1.385804
0.027323,1.385792
0.027335,1.385779
0.027347,1.385766
0.027358,1.385753
0.027370,1.385740
0.027382,1.385727
0.027394,1.385715
0.027406,1.385702
0.027418,1.385689
0.027430,1.385676
0.027441,1.385663
0.027453,1.385651
0.027465,1.385638
0.027477,1.385625
0.027489,1.385612
0.027501,1.385599
0.027512,1.385586
0.027524,1.385574
0.027536,1.385561
0.027548,1.385548
0.027560,1.385535
0.027572,1.385522
0.027583,1.385509
0.027595,1.385497
0.027607,1.385484
0.027619,1.385471
0.027631,1.385458
0.027643,1.385445
0.027655,1.385433
0.027666,1.385420
0.027678,1.385407
0.027690,1.385394
0.027702,1.385381
0.027714,1.385368
0.027726,1.385356
0.027737,1.385343
0.027749,1.385330
0.027761,1.385317
0.027773,1.385304
0.027785,1.385291
0.027797,1.385279
0.027808,1.385266
0.027820,1.385253
0.027832,1.385240
0.027844,1.385227
0.027856,1.385214
0.027868,1.385202
0.027879,1.385189
0.027891,1.385176
0.027903,1.385163
0.027915,1.385150
0.027927,1.385138
0.027939,1.385125
0.027950,1.385112
0.027962,1.385099
0.027974,1.385086
0.027986,1.385073
0.027998,1.385061
0.028010,1.385048
0.028021,1.385035
0.028033,1.385022
0.028045,1.385009
0.028057,1.384996
0.028069,1.384984
0.028081,1.384971
0.028092,1.384958
0.028104,1.384945
0.028116,1.384932
0.028128,1.384919
0.028140,1.384907
0.028152,1.384894
0.028163,1.384881
0.028175,1.384868
0.028187,1.384855
0.028199,1.384842
0.028211,1.384830
0.028223,1.384817
0.028234,1.384804
0.028246,1.384791
0.028258,1.384778
0.028270,1.384765
0.028282,1.384753
0.028294,1.384740
0.028305,1.384727
0.028317,1.384714
0.028329,1.384701
0.028341,1.384688
0.028353,1.384676
0.028364,1.384663
0.028376,1.384650
0.028388,1.384637
0.028400,1.384624
0.028412,1.384611
0.028424,1.384599
0.028435,1.384586
0.028447,1.384573
0.028459,1.384560
0.028471,1.384547
0.028483,1.384534
0.028495,1.384521
0.028506,1.384509
0.028518,1.384496
0.028530,1.384483
0.028542,1.384470
0.028554,1.384457
0.028565,1.384444
0.028577,1.384432
0.028589,1.384419
0.028601,1.384406
0.028613,1.384393
0.028625,1.384380
0.028636,1.384367
0.028648,1.384355
0.028660,1.384342
0.028672,1.384329
0.028684,1.384316
0.028696,1.384303
0.028707,1.384290
0.028719,1.384278
0.028731,1.384265
0.028743,1.384252
0.028755,1.384239
0.028766,1.384226
0.028778,1.384213
0.028790,1.384200
0.028802,1.384188
0.028814,1.384175
0.028826,1.384162
0.028837,1.384149
0.028849,1.384136
0.028861,1.384123
0.028873,1.384111
0.028885,1.384098
0.028896,1.384085
0.028908,1.384072
0.028920,1.384059
0.028932,1.384046
0.028944,1.384033
0.028955,1.384021
0.028967,1.384008
0.028979,1.383995
0.028991,1.383982
0.029003,1.383969
0.029015,1.383956
0.029026,1.383944
0.029038,1.383931
0.029050,1.383918
0.029062,1.383905
0.029074,1.383892
0.029085,1.383879
0.029097,1.383866
0.029109,1.383854
0.029121,1.383841
0.029133,1.383828
0.029144,1.383815
0.029156,1.383802
0.029168,1.383789
0.029180,1.383776
0.029192,1.383764
0.029204,1.383751
0.029215,1.383738
0.029227,1.383725
0.029239,1.383712
0.029251,1.383699
0.029263,1.383687
0.029274,1.383674
0.029286,1.383661
0.029298,1.383648
0.029310,1.383635
0.029322,1.383622
0.029333,1.383609
0.029345,1.383597
0.029357,1.383584
0.029369,1.383571
0.029381,1.383558
0.029392,1.383545
0.029404,1.383532
0.029416,1.383519
0.029428,1.383507
0.029440,1.383494
0.029452,1.383481
0.029463,1.383468
0.029475,1.383455
0.029487,1.383442
0.029499,1.383429
0.029511,1.383417
0.029522,1.383404
0.029534,1.383391
0.029546,1.383378
0.029558,1.383365
0.029570,1.383352
0.029581,1.383339
0.029593,1.383327
0.029605,1.383314
0.029617,1.383301
0.029629,1.383288
0.029640,1.383275
0.029652,1.383262
0.029664,1.383249
0.029676,1.383237
0.029688,1.383224
0.029699,1.383211
0.029711,1.383198
0.029723,1.383185
0.029735,1.383172
0.029747,1.383159
0.029758,1.383147
0.029770,1.383134
0.029782,1.383121
0.029794,1.383108
0.029806,1.383095
0.029817,1.383082
0.029829,1.383069
0.029841,1.383057
0.029853,1.383044
0.029865,1.383031
0.029876,1.383018
0.029888,1.383005
0.029900,1.382992
0.029912,1.382979
0.029924,1.382966
0.029935,1.382954
0.029947,1.382941
0.029959,1.382928
0.029971,1.382915
0.029983,1.382902
0.029994,1.382889
0.030006,1.382876
0.030018,1.382864
0.030030,1.382851
0.030041,1.382838
0.030053,1.382825
0.030065,1.382812
0.030077,1.382799
0.030089,1.382786
0.030100,1.382773
0.030112,1.382761
0.030124,1.382748
0.030136,1.382735
0.030148,1.382722
0.030159,1.382709
