0.183737,0.252796
0.183635,0.252596
0.183533,0.252396
0.183431,0.252197
0.183328,0.251997
0.183226,0.251797
0.183124,0.251597
0.183022,0.251397
0.182919,0.251197
0.182817,0.250998
0.182715,0.250798
0.182612,0.250598
0.182510,0.250398
0.182407,0.250199
0.182305,0.249999
0.182202,0.249799
0.182099,0.249600
0.181997,0.249400
0.181894,0.249201
0.181791,0.249001
0.181688,0.248802
0.181585,0.248602
0.181482,0.248403
0.181379,0.248203
0.181276,0.248004
0.181173,0.247804
0.181070,0.247605
0.180967,0.247406
0.180864,0.247206
0.180760,0.247007
0.180657,0.246808
0.180554,0.246609
0.180450,0.246409
0.180347,0.246210
0.180244,0.246011
0.180140,0.245812
0.180036,0.245613
0.179933,0.245413
0.179829,0.245214
0.179725,0.245015
0.179622,0.244816
0.179518,0.244617
0.179414,0.244418
0.179310,0.244219
0.179206,0.244020
0.179102,0.243821
0.178998,0.243622
0.178894,0.243424
0.178790,0.243225
0.178686,0.243026
0.178582,0.242827
0.178478,0.242628
0.178373,0.242429
0.178269,0.242231
0.178165,0.242032
0.178060,0.241833
0.177956,0.241635
0.177851,0.241436
0.177747,0.241237
0.177642,0.241039
0.177537,0.240840
0.177433,0.240642
0.177328,0.240443
0.177223,0.240245
0.177118,0.240046
0.177014,0.239848
0.176909,0.239649
0.176804,0.239451
0.176699,0.239252
0.176594,0.239054
0.176489,0.238856
0.176384,0.238657
0.176278,0.238459
0.176173,0.238261
0.176068,0.238062
0.175963,0.237864
0.175857,0.237666
0.175752,0.237468
0.175646,0.237270
0.175541,0.237072
0.175435,0.236873
0.175330,0.236675
0.175224,0.236477
0.175119,0.236279
0.175013,0.236081
0.174907,0.235883
0.174801,0.235685
0.174695,0.235487
0.174590,0.235289
0.174484,0.235092
0.174378,0.234894
0.174272,0.234696
0.174166,0.234498
0.174059,0.234300
0.173953,0.234102
0.173847,0.233905
0.173741,0.233707
0.173635,0.233509
0.173528,0.233312
0.173422,0.233114
0.173315,0.232916
0.173209,0.232719
0.173103,0.232521
0.172996,0.232323
0.172889,0.232126
0.172783,0.231928
0.172676,0.231731
0.172569,0.231533
0.172463,0.231336
0.172356,0.231139
0.172249,0.230941
0.172142,0.230744
0.172035,0.230546
0.171928,0.230349
0.171821,0.230152
0.171714,0.229955
0.171607,0.229757
0.171500,0.229560
0.171392,0.229363
0.171285,0.229166
0.171178,0.228969
0.171070,0.228771
0.170963,0.228574
0.170856,0.228377
0.170748,0.228180
0.170641,0.227983
0.170533,0.227786
0.170425,0.227589
0.170318,0.227392
0.170210,0.227195
0.170102,0.226998
0.169995,0.226801
0.169887,0.226605
0.169779,0.226408
0.169671,0.226211
0.169563,0.226014
0.169455,0.225817
0.169347,0.225621
0.169239,0.225424
0.169131,0.225227
0.169022,0.225031
0.168914,0.224834
0.168806,0.224637
0.168698,0.224441
0.168589,0.224244
0.168481,0.224048
0.168372,0.223851
0.168264,0.223655
0.168155,0.223458
0.168047,0.223262
0.167938,0.223065
0.167830,0.222869
0.167721,0.222672
0.167612,0.222476
0.167503,0.222280
0.167394,0.222083
0.167286,0.221887
0.167177,0.221691
0.167068,0.221495
0.166959,0.221298
0.166850,0.221102
0.166740,0.220906
0.166631,0.220710
0.166522,0.220514
0.166413,0.220318
0.166304,0.220122
0.166194,0.219926
0.166085,0.219730
0.165975,0.219534
0.165866,0.219338
0.165756,0.219142
0.165647,0.218946
0.165537,0.218750
0.165428,0.218554
0.165318,0.218358
0.165208,0.218162
0.165098,0.217967
0.164989,0.217771
0.164879,0.217575
0.164769,0.217379
0.164659,0.217184
0.164549,0.216988
0.164439,0.216792
0.164329,0.216597
0.164219,0.216401
0.164108,0.216206
0.163998,0.216010
0.163888,0.215815
0.163778,0.215619
0.163667,0.215424
0.163557,0.215228
0.163447,0.215033
0.163336,0.214837
0.163226,0.214642
0.163115,0.214447
0.163004,0.214251
0.162894,0.214056
0.162783,0.213861
0.162672,0.213665
0.162562,0.213470
0.162451,0.213275
0.162340,0.213080
0.162229,0.212885
0.162118,0.212690
0.162007,0.212495
0.161896,0.212299
0.161785,0.212104
0.161674,0.211909
0.161563,0.211714
0.161451,0.211519
0.161340,0.211324
0.161229,0.211130
0.161117,0.210935
0.161006,0.210740
0.160895,0.210545
0.160783,0.210350
0.160672,0.210155
0.160560,0.209961
0.160448,0.209766
0.160337,0.209571
0.160225,0.209376
0.160113,0.209182
0.160001,0.208987
0.159890,0.208792
0.159778,0.208598
0.159666,0.208403
0.159554,0.208209
0.159442,0.208014
0.159330,0.207820
0.159218,0.207625
0.159106,0.207431
0.158993,0.207236
0.158881,0.207042
0.158769,0.206848
0.158657,0.206653
0.158544,0.206459
0.158432,0.206265
0.158319,0.206070
0.158207,0.205876
0.158094,0.205682
0.157982,0.205488
0.157869,0.205294
0.157757,0.205099
0.157644,0.204905
0.157531,0.204711
0.157418,0.204517
0.157305,0.204323
0.157193,0.204129
0.157080,0.203935
0.156967,0.203741
0.156854,0.203547
0.156741,0.203353
0.156628,0.203159
0.156514,0.202966
0.156401,0.202772
0.156288,0.202578
0.156175,0.202384
0.156061,0.202190
0.155948,0.201997
0.155835,0.201803
0.155721,0.201609
0.155608,0.201416
0.155494,0.201222
0.155381,0.201028
0.155267,0.200835
0.155153,0.200641
0.155040,0.200448
0.154926,0.200254
0.154812,0.200061
0.154698,0.199867
0.154584,0.199674
0.154470,0.199480
0.154357,0.199287
0.154243,0.199094
0.154128,0.198900
0.154014,0.198707
0.153900,0.198514
0.153786,0.198320
0.153672,0.198127
0.153558,0.197934
0.153443,0.197741
0.153329,0.197548
0.153214,0.197355
0.153100,0.197161
0.152986,0.196968
0.152871,0.196775
0.152756,0.196582
0.152642,0.196389
0.152527,0.196196
0.152412,0.196003
0.152298,0.195810
0.152183,0.195618
0.152068,0.195425
0.151953,0.195232
0.151838,0.195039
0.151723,0.194846
0.151608,0.194654
0.151493,0.194461
0.151378,0.194268
0.151263,0.194075
0.151148,0.193883
0.151033,0.193690
0.150917,0.193497
0.150802,0.193305
0.150687,0.193112
0.150571,0.192920
0.150456,0.192727
0.150340,0.192535
0.150225,0.192342
0.150109,0.192150
0.149994,0.191958
0.149878,0.191765
0.149762,0.191573
0.149647,0.191380
0.149531,0.191188
0.149415,0.190996
0.149299,0.190804
0.149183,0.190611
0.149067,0.190419
0.148951,0.190227
0.148835,0.190035
0.148719,0.189843
0.148603,0.189651
0.148487,0.189459
0.148371,0.189267
0.148254,0.189075
0.148138,0.188883
0.148022,0.188691
0.147905,0.188499
0.147789,0.188307
0.147672,0.188115
0.147556,0.187923
0.147439,0.187731
0.147323,0.187540
0.147206,0.187348
0.147089,0.187156
0.146973,0.186964
0.146856,0.186773
0.146739,0.186581
0.146622,0.186389
0.146505,0.186198
0.146388,0.186006
0.146271,0.185814
0.146154,0.185623
0.146037,0.185431
0.145920,0.185240
0.145803,0.185048
0.145686,0.184857
0.145569,0.184666
0.145451,0.184474
0.145334,0.184283
0.145217,0.184092
0.145099,0.183900
0.144982,0.183709
0.144864,0.183518
0.144747,0.183327
0.144629,0.183135
0.144511,0.182944
0.144394,0.182753
0.144276,0.182562
0.144158,0.182371
0.144040,0.182180
0.143923,0.181989
0.143805,0.181798
0.143687,0.181607
0.143569,0.181416
0.143451,0.181225
0.143333,0.181034
0.143215,0.180843
0.143096,0.180652
0.142978,0.180461
0.142860,0.180271
0.142742,0.180080
0.142623,0.179889
0.142505,0.179698
0.142387,0.179508
0.142268,0.179317
0.142150,0.179126
0.142031,0.178936
0.141913,0.178745
0.141794,0.178555
0.141675,0.178364
0.141557,0.178173
0.141438,0.177983
0.141319,0.177793
0.141200,0.177602
0.141081,0.177412
0.140962,0.177221
0.140843,0.177031
0.140724,0.176841
0.140605,0.176650
0.140486,0.176460
0.140367,0.176270
0.140248,0.176080
0.140129,0.175889
0.140010,0.175699
0.139890,0.175509
0.139771,0.175319
0.139652,0.175129
0.139532,0.174939
0.139413,0.174749
0.139293,0.174559
0.139174,0.174369
0.139054,0.174179
0.138934,0.173989
0.138815,0.173799
0.138695,0.173609
0.138575,0.173419
0.138455,0.173230
0.138335,0.173040
0.138216,0.172850
0.138096,0.172660
0.137976,0.172471
0.137856,0.172281
0.137736,0.172091
0.137615,0.171902
0.137495,0.171712
0.137375,0.171523
0.137255,0.171333
0.137135,0.171144
0.137014,0.170954
0.136894,0.170765
0.136773,0.170575
0.136653,0.170386
0.136532,0.170196
0.136412,0.170007
0.136291,0.169818
0.136171,0.169628
0.136050,0.169439
0.135929,0.169250
0.135809,0.169061
0.135688,0.168871
0.135567,0.168682
0.135446,0.168493
0.135325,0.168304
0.135204,0.168115
0.135083,0.167926
0.134962,0.167737
0.134841,0.167548
0.134720,0.167359
0.134599,0.167170
0.134478,0.166981
0.134356,0.166792
0.134235,0.166603
0.134114,0.166414
0.133992,0.166226
0.133871,0.166037
0.133749,0.165848
0.133628,0.165659
0.133506,0.165471
0.133385,0.165282
0.133263,0.165093
0.133141,0.164905
0.133020,0.164716
0.132898,0.164528
0.132776,0.164339
0.132654,0.164151
0.132532,0.163962
0.132410,0.163774
0.132288,0.163585
0.132166,0.163397
0.132044,0.163208
0.131922,0.163020
0.131800,0.162832
0.131678,0.162643
0.131556,0.162455
0.131433,0.162267
0.131311,0.162079
0.131189,0.161891
0.131066,0.161702
0.130944,0.161514
0.130821,0.161326
0.130699,0.161138
0.130576,0.160950
0.130454,0.160762
0.130331,0.160574
0.130208,0.160386
0.130086,0.160198
0.129963,0.160010
0.129840,0.159822
0.129717,0.159635
0.129594,0.159447
0.129471,0.159259
0.129348,0.159071
0.129225,0.158883
0.129102,0.158696
0.128979,0.158508
0.128856,0.158320
0.128733,0.158133
0.128609,0.157945
0.128486,0.157758
0.128363,0.157570
0.128239,0.157383
0.128116,0.157195
0.127993,0.157008
0.127869,0.156820
0.127745,0.156633
0.127622,0.156445
0.127498,0.156258
0.127375,0.156071
0.127251,0.155883
0.127127,0.155696
0.127003,0.155509
0.126880,0.155322
0.126756,0.155134
0.126632,0.154947
0.126508,0.154760
0.126384,0.154573
0.126260,0.154386
0.126136,0.154199
0.126011,0.154012
0.125887,0.153825
0.125763,0.153638
0.125639,0.153451
0.125515,0.153264
0.125390,0.153077
0.125266,0.152890
0.125141,0.152704
0.125017,0.152517
0.124892,0.152330
0.124768,0.152143
0.124643,0.151957
0.124519,0.151770
0.124394,0.151583
0.124269,0.151397
0.124145,0.151210
0.124020,0.151023
0.123895,0.150837
0.123770,0.150650
0.123645,0.150464
0.123520,0.150277
0.123395,0.150091
0.123270,0.149905
0.123145,0.149718
0.123020,0.149532
0.122895,0.149346
0.122769,0.149159
0.122644,0.148973
0.122519,0.148787
0.122394,0.148601
0.122268,0.148414
0.122143,0.148228
0.122017,0.148042
0.121892,0.147856
0.121766,0.147670
0.121641,0.147484
0.121515,0.147298
0.121389,0.147112
0.121264,0.146926
0.121138,0.146740
0.121012,0.146554
0.120886,0.146368
0.120760,0.146182
0.120634,0.145997
0.120508,0.145811
0.120382,0.145625
0.120256,0.145439
0.120130,0.145254
0.120004,0.145068
0.119878,0.144882
0.119752,0.144697
0.119625,0.144511
0.119499,0.144326
0.119373,0.144140
0.119246,0.143955
0.119120,0.143769
0.118993,0.143584
0.118867,0.143398
0.118740,0.143213
0.118614,0.143027
0.118487,0.142842
0.118361,0.142657
0.118234,0.142472
0.118107,0.142286
0.117980,0.142101
0.117853,0.141916
0.117726,0.141731
0.117600,0.141546
0.117473,0.141361
0.117346,0.141175
0.117219,0.140990
0.117091,0.140805
0.116964,0.140620
0.116837,0.140435
0.116710,0.140250
0.116583,0.140066
0.116455,0.139881
0.116328,0.139696
0.116201,0.139511
0.116073,0.139326
0.115946,0.139142
0.115818,0.138957
0.115691,0.138772
0.115563,0.138587
0.115435,0.138403
0.115308,0.138218
0.115180,0.138034
0.115052,0.137849
0.114925,0.137664
0.114797,0.137480
0.114669,0.137295
0.114541,0.137111
0.114413,0.136927
0.114285,0.136742
0.114157,0.136558
0.114029,0.136374
0.113901,0.136189
0.113772,0.136005
0.113644,0.135821
0.113516,0.135637
0.113388,0.135452
0.113259,0.135268
0.113131,0.135084
0.113003,0.134900
0.112874,0.134716
0.112746,0.134532
0.112617,0.134348
0.112488,0.134164
0.112360,0.133980
0.112231,0.133796
0.112102,0.133612
0.111974,0.133428
0.111845,0.133244
0.111716,0.133061
0.111587,0.132877
0.111458,0.132693
0.111329,0.132509
0.111200,0.132326
0.111071,0.132142
0.110942,0.131958
0.110813,0.131775
0.110684,0.131591
0.110555,0.131408
0.110426,0.131224
0.110296,0.131041
0.110167,0.130857
0.110038,0.130674
0.109908,0.130490
0.109779,0.130307
0.109649,0.130124
0.109520,0.129940
0.109390,0.129757
0.109260,0.129574
0.109131,0.129390
0.109001,0.129207
0.108871,0.129024
0.108742,0.128841
0.108612,0.128658
0.108482,0.128475
0.108352,0.128292
0.108222,0.128109
0.108092,0.127926
0.107962,0.127743
0.107832,0.127560
0.107702,0.127377
0.107572,0.127194
0.107442,0.127011
0.107311,0.126828
0.107181,0.126645
0.107051,0.126463
0.106920,0.126280
0.106790,0.126097
0.106660,0.125915
0.106529,0.125732
0.106399,0.125549
0.106268,0.125367
0.106137,0.125184
0.106007,0.125002
0.105876,0.124819
0.105745,0.124637
0.105615,0.124454
0.105484,0.124272
0.105353,0.124089
0.105222,0.123907
0.105091,0.123725
0.104960,0.123542
0.104829,0.123360
0.104698,0.123178
0.104567,0.122996
0.104436,0.122814
0.104305,0.122631
0.104173,0.122449
0.104042,0.122267
0.103911,0.122085
0.103780,0.121903
0.103648,0.121721
0.103517,0.121539
0.103385,0.121357
0.103254,0.121175
0.103122,0.120993
0.102991,0.120812
0.102859,0.120630
0.102727,0.120448
0.102596,0.120266
0.102464,0.120084
0.102332,0.119903
0.102200,0.119721
0.102069,0.119539
0.101937,0.119358
0.101805,0.119176
0.101673,0.118995
0.101541,0.118813
0.101409,0.118632
0.101276,0.118450
0.101144,0.118269
0.101012,0.118087
0.100880,0.117906
0.100748,0.117725
0.100615,0.117543
0.100483,0.117362
0.100351,0.117181
0.100218,0.117000
0.100086,0.116818
0.099953,0.116637
0.099821,0.116456
0.099688,0.116275
0.099555,0.116094
0.099423,0.115913
0.099290,0.115732
0.099157,0.115551
0.099024,0.115370
0.098891,0.115189
0.098759,0.115008
0.098626,0.114827
0.098493,0.114646
0.098360,0.114465
0.098227,0.114285
0.098094,0.114104
0.097960,0.113923
0.097827,0.113742
0.097694,0.113562
0.097561,0.113381
0.097428,0.113201
0.097294,0.113020
0.097161,0.112839
0.097027,0.112659
0.096894,0.112478
0.096760,0.112298
0.096627,0.112118
0.096493,0.111937
0.096360,0.111757
0.096226,0.111577
0.096092,0.111396
0.095959,0.111216
0.095825,0.111036
0.095691,0.110855
0.095557,0.110675
0.095423,0.110495
0.095289,0.110315
0.095155,0.110135
0.095021,0.109955
0.094887,0.109775
0.094753,0.109595
0.094619,0.109415
0.094485,0.109235
0.094351,0.109055
0.094216,0.108875
0.094082,0.108695
0.093948,0.108515
0.093813,0.108336
0.093679,0.108156
0.093545,0.107976
0.093410,0.107796
0.093275,0.107617
0.093141,0.107437
0.093006,0.107258
0.092872,0.107078
0.092737,0.106898
0.092602,0.106719
0.092467,0.106539
0.092333,0.106360
0.092198,0.106180
0.092063,0.106001
0.091928,0.105822
0.091793,0.105642
0.091658,0.105463
0.091523,0.105284
0.091388,0.105105
0.091252,0.104925
0.091117,0.104746
0.090982,0.104567
0.090847,0.104388
0.090711,0.104209
0.090576,0.104030
0.090441,0.103851
0.090305,0.103672
0.090170,0.103493
0.090034,0.103314
0.089899,0.103135
0.089763,0.102956
0.089628,0.102777
0.089492,0.102598
0.089356,0.102419
0.089220,0.102241
0.089085,0.102062
0.088949,0.101883
0.088813,0.101705
0.088677,0.101526
0.088541,0.101347
0.088405,0.101169
0.088269,0.100990
0.088133,0.100812
0.087997,0.100633
0.087861,0.100455
0.087725,0.100276
0.087588,0.100098
0.087452,0.099920
0.087316,0.099741
0.087179,0.099563
0.087043,0.099385
0.086907,0.099206
0.086770,0.099028
0.086634,0.098850
0.086497,0.098672
0.086360,0.098494
0.086224,0.098316
0.086087,0.098138
0.085950,0.097960
0.085814,0.097782
0.085677,0.097604
0.085540,0.097426
0.085403,0.097248
0.085266,0.097070
0.085129,0.096892
0.084992,0.096714
0.084855,0.096536
0.084718,0.096359
0.084581,0.096181
0.084444,0.096003
0.084307,0.095826
0.084170,0.095648
0.084032,0.095470
0.083895,0.095293
0.083758,0.095115
0.083620,0.094938
0.083483,0.094760
0.083345,0.094583
0.083208,0.094405
0.083070,0.094228
0.082933,0.094051
0.082795,0.093873
0.082657,0.093696
0.082520,0.093519
0.082382,0.093342
0.082244,0.093164
0.082106,0.092987
0.081968,0.092810
0.081831,0.092633
0.081693,0.092456
0.081555,0.092279
0.081417,0.092102
0.081278,0.091925
0.081140,0.091748
0.081002,0.091571
0.080864,0.091394
0.080726,0.091217
0.080588,0.091041
0.080449,0.090864
0.080311,0.090687
0.080173,0.090510
0.080034,0.090334
0.079896,0.090157
0.079757,0.089980
0.079619,0.089804
0.079480,0.089627
0.079341,0.089451
0.079203,0.089274
0.079064,0.089098
0.078925,0.088921
0.078787,0.088745
0.078648,0.088568
0.078509,0.088392
0.078370,0.088216
0.078231,0.088039
0.078092,0.087863
0.077953,0.087687
0.077814,0.087511
0.077675,0.087334
0.077536,0.087158
0.077397,0.086982
0.077257,0.086806
0.077118,0.086630
0.076979,0.086454
0.076839,0.086278
0.076700,0.086102
0.076561,0.085926
0.076421,0.085750
0.076282,0.085574
0.076142,0.085399
0.076003,0.085223
0.075863,0.085047
0.075723,0.084871
0.075584,0.084696
0.075444,0.084520
0.075304,0.084344
0.075164,0.084169
0.075025,0.083993
0.074885,0.083818
0.074745,0.083642
0.074605,0.083467
0.074465,0.083291
0.074325,0.083116
0.074185,0.082940
0.074044,0.082765
0.073904,0.082590
0.073764,0.082414
0.073624,0.082239
0.073484,0.082064
0.073343,0.081889
0.073203,0.081713
0.073063,0.081538
0.072922,0.081363
0.072782,0.081188
0.072641,0.081013
0.072501,0.080838
0.072360,0.080663
0.072219,0.080488
0.072079,0.080313
0.071938,0.080138
0.071797,0.079964
0.071656,0.079789
0.071516,0.079614
0.071375,0.079439
0.071234,0.079264
0.071093,0.079090
0.070952,0.078915
0.070811,0.078740
0.070670,0.078566
0.070529,0.078391
0.070388,0.078217
0.070246,0.078042
0.070105,0.077868
0.069964,0.077693
0.069823,0.077519
0.069681,0.077345
0.069540,0.077170
0.069398,0.076996
0.069257,0.076822
0.069115,0.076647
0.068974,0.076473
0.068832,0.076299
0.068691,0.076125
0.068549,0.075951
0.068407,0.075777
0.068266,0.075603
0.068124,0.075429
0.067982,0.075255
0.067840,0.075081
0.067698,0.074907
0.067556,0.074733
0.067414,0.074559
0.067272,0.074385
0.067130,0.074211
0.066988,0.074037
0.066846,0.073864
0.066704,0.073690
0.066562,0.073516
0.066420,0.073343
0.066277,0.073169
0.066135,0.072995
0.065993,0.072822
0.065850,0.072648
0.065708,0.072475
0.065565,0.072301
0.065423,0.072128
0.065280,0.071955
0.065138,0.071781
0.064995,0.071608
0.064852,0.071435
0.064710,0.071261
0.064567,0.071088
0.064424,0.070915
0.064281,0.070742
0.064139,0.070569
0.063996,0.070396
0.063853,0.070223
0.063710,0.070050
0.063567,0.069877
0.063424,0.069704
0.063281,0.069531
0.063137,0.069358
0.062994,0.069185
0.062851,0.069012
0.062708,0.068839
0.062564,0.068666
0.062421,0.068494
0.062278,0.068321
0.062134,0.068148
0.061991,0.067976
0.061847,0.067803
0.061704,0.067630
0.061560,0.067458
0.061417,0.067285
0.061273,0.067113
0.061129,0.066940
0.060986,0.066768
0.060842,0.066596
0.060698,0.066423
0.060554,0.066251
0.060411,0.066079
0.060267,0.065906
0.060123,0.065734
0.059979,0.065562
0.059835,0.065390
0.059691,0.065218
0.059547,0.065045
0.059402,0.064873
0.059258,0.064701
0.059114,0.064529
0.058970,0.064357
0.058825,0.064185
0.058681,0.064014
0.058537,0.063842
0.058392,0.063670
0.058248,0.063498
0.058103,0.063326
0.057959,0.063154
0.057814,0.062983
0.057670,0.062811
0.057525,0.062639
0.057380,0.062468
0.057236,0.062296
0.057091,0.062125
0.056946,0.061953
0.056801,0.061782
0.056656,0.061610
0.056511,0.061439
0.056367,0.061267
0.056222,0.061096
0.056077,0.060925
0.055931,0.060753
0.055786,0.060582
0.055641,0.060411
0.055496,0.060240
0.055351,0.060069
0.055206,0.059897
0.055060,0.059726
0.054915,0.059555
0.054770,0.059384
0.054624,0.059213
0.054479,0.059042
0.054333,0.058871
0.054188,0.058701
0.054042,0.058530
0.053897,0.058359
0.053751,0.058188
0.053605,0.058017
0.053460,0.057847
0.053314,0.057676
0.053168,0.057505
0.053022,0.057334
0.052876,0.057164
0.052730,0.056993
0.052584,0.056823
0.052438,0.056652
0.052292,0.056482
0.052146,0.056311
0.052000,0.056141
0.051854,0.055971
0.051708,0.055800
0.051562,0.055630
0.051415,0.055460
0.051269,0.055289
0.051123,0.055119
0.050976,0.054949
0.050830,0.054779
0.050684,0.054609
0.050537,0.054439
0.050391,0.054269
0.050244,0.054099
0.050097,0.053929
0.049951,0.053759
0.049804,0.053589
0.049657,0.053419
0.049511,0.053249
0.049364,0.053079
0.049217,0.052909
0.049070,0.052740
0.048923,0.052570
0.048776,0.052400
0.048629,0.052231
0.048482,0.052061
0.048335,0.051891
0.048188,0.051722
0.048041,0.051552
0.047894,0.051383
0.047747,0.051213
0.047600,0.051044
0.047452,0.050875
0.047305,0.050705
0.047158,0.050536
0.047010,0.050367
0.046863,0.050197
0.046715,0.050028
0.046568,0.049859
0.046420,0.049690
0.046273,0.049521
0.046125,0.049352
0.045977,0.049183
0.045830,0.049014
0.045682,0.048845
0.045534,0.048676
0.045386,0.048507
0.045238,0.048338
0.045091,0.048169
0.044943,0.048000
0.044795,0.047831
0.044647,0.047663
0.044499,0.047494
0.044351,0.047325
0.044202,0.047156
0.044054,0.046988
0.043906,0.046819
0.043758,0.046651
0.043610,0.046482
0.043461,0.046314
0.043313,0.046145
0.043165,0.045977
0.043016,0.045808
0.042868,0.045640
0.042719,0.045472
0.042571,0.045303
0.042422,0.045135
0.042274,0.044967
0.042125,0.044799
0.041976,0.044631
0.041827,0.044462
0.041679,0.044294
0.041530,0.044126
0.041381,0.043958
0.041232,0.043790
0.041083,0.043622
0.040934,0.043454
0.040785,0.043287
0.040636,0.043119
0.040487,0.042951
0.040338,0.042783
0.040189,0.042615
0.040040,0.042448
0.039891,0.042280
0.039741,0.042112
0.039592,0.041945
0.039443,0.041777
0.039293,0.041609
0.039144,0.041442
0.038995,0.041274
0.038845,0.041107
0.038696,0.040940
0.038546,0.040772
0.038396,0.040605
0.038247,0.040437
0.038097,0.040270
0.037947,0.040103
0.037798,0.039936
0.037648,0.039769
0.037498,0.039601
0.037348,0.039434
0.037198,0.039267
0.037049,0.039100
0.036899,0.038933
0.036749,0.038766
0.036599,0.038599
0.036448,0.038432
0.036298,0.038265
0.036148,0.038099
0.035998,0.037932
0.035848,0.037765
0.035698,0.037598
0.035547,0.037431
0.035397,0.037265
0.035246,0.037098
0.035096,0.036932
0.034946,0.036765
0.034795,0.036598
0.034645,0.036432
0.034494,0.036265
0.034343,0.036099
0.034193,0.035933
0.034042,0.035766
0.033891,0.035600
0.033741,0.035433
0.033590,0.035267
0.033439,0.035101
0.033288,0.034935
0.033137,0.034769
0.032986,0.034602
0.032835,0.034436
0.032684,0.034270
0.032533,0.034104
0.032382,0.033938
0.032231,0.033772
0.032080,0.033606
0.031929,0.033440
0.031778,0.033275
0.031626,0.033109
0.031475,0.032943
0.031324,0.032777
0.031172,0.032611
0.031021,0.032446
0.030869,0.032280
0.030718,0.032114
0.030566,0.031949
0.030415,0.031783
0.030263,0.031618
0.030112,0.031452
0.029960,0.031287
0.029808,0.031121
0.029656,0.030956
0.029505,0.030791
0.029353,0.030625
0.029201,0.030460
0.029049,0.030295
0.028897,0.030129
0.028745,0.029964
0.028593,0.029799
0.028441,0.029634
0.028289,0.029469
0.028137,0.029304
0.027985,0.029139
0.027833,0.028974
0.027680,0.028809
0.027528,0.028644
0.027376,0.028479
0.027223,0.028314
0.027071,0.028149
0.026919,0.027985
0.026766,0.027820
0.026614,0.027655
0.026461,0.027491
0.026308,0.027326
0.026156,0.027161
0.026003,0.026997
0.025851,0.026832
0.025698,0.026668
0.025545,0.026503
0.025392,0.026339
0.025239,0.026174
0.025087,0.026010
0.024934,0.025846
0.024781,0.025681
0.024628,0.025517
0.024475,0.025353
0.024322,0.025189
0.024169,0.025025
0.024016,0.024860
0.023862,0.024696
0.023709,0.024532
0.023556,0.024368
0.023403,0.024204
0.023249,0.024040
0.023096,0.023876
0.022943,0.023712
0.022789,0.023549
0.022636,0.023385
0.022482,0.023221
0.022329,0.023057
0.022175,0.022894
0.022022,0.022730
0.021868,0.022566
0.021714,0.022403
0.021561,0.022239
0.021407,0.022075
0.021253,0.021912
0.021099,0.021749
0.020945,0.021585
0.020792,0.021422
0.020638,0.021258
0.020484,0.021095
0.020330,0.020932
0.020176,0.020768
0.020021,0.020605
0.019867,0.020442
0.019713,0.020279
0.019559,0.020116
0.019405,0.019953
0.019251,0.019790
0.019096,0.019627
0.018942,0.019464
0.018788,0.019301
0.018633,0.019138
0.018479,0.018975
0.018324,0.018812
0.018170,0.018649
0.018015,0.018486
0.017861,0.018324
0.017706,0.018161
0.017551,0.017998
0.017397,0.017836
0.017242,0.017673
0.017087,0.017510
0.016932,0.017348
0.016777,0.017185
0.016623,0.017023
0.016468,0.016860
0.016313,0.016698
0.016158,0.016536
0.016003,0.016373
0.015848,0.016211
0.015693,0.016049
0.015537,0.015887
0.015382,0.015724
0.015227,0.015562
0.015072,0.015400
0.014916,0.015238
0.014761,0.015076
0.014606,0.014914
0.014450,0.014752
0.014295,0.014590
0.014140,0.014428
0.013984,0.014266
0.013828,0.014104
0.013673,0.013943
0.013517,0.013781
0.013362,0.013619
0.013206,0.013457
0.013050,0.013296
0.012895,0.013134
0.012739,0.012972
0.012583,0.012811
0.012427,0.012649
0.012271,0.012488
0.012115,0.012326
0.011959,0.012165
0.011803,0.012004
0.011647,0.011842
0.011491,0.011681
0.011335,0.011520
0.011179,0.011358
0.011023,0.011197
0.010866,0.011036
0.010710,0.010875
0.010554,0.010714
0.010398,0.010553
0.010241,0.010392
0.010085,0.010231
0.009928,0.010070
0.009772,0.009909
0.009615,0.009748
0.009459,0.009587
0.009302,0.009426
0.009146,0.009265
0.008989,0.009105
0.008832,0.008944
0.008675,0.008783
0.008519,0.008623
0.008362,0.008462
0.008205,0.008301
0.008048,0.008141
0.007891,0.007980
0.007734,0.007820
0.007577,0.007659
0.007420,0.007499
0.007263,0.007339
0.007106,0.007178
0.006949,0.007018
0.006792,0.006858
0.006635,0.006698
0.006477,0.006537
0.006320,0.006377
0.006163,0.006217
0.006006,0.006057
0.005848,0.005897
0.005691,0.005737
0.005533,0.005577
0.005376,0.005417
0.005218,0.005257
0.005061,0.005097
0.004903,0.004937
0.004746,0.004778
0.004588,0.004618
0.004430,0.004458
0.004272,0.004298
0.004115,0.004139
0.003957,0.003979
0.003799,0.003820
0.003641,0.003660
0.003483,0.003500
0.003325,0.003341
0.003167,0.003182
0.003009,0.003022
0.002851,0.002863
0.002693,0.002703
0.002535,0.002544
0.002377,0.002385
0.002219,0.002226
0.002060,0.002066
0.001902,0.001907
0.001744,0.001748
0.001585,0.001589
0.001427,0.001430
0.001269,0.001271
0.001110,0.001112
0.000952,0.000953
0.000793,0.000794
0.000635,0.000635
0.000476,0.000476
0.000317,0.000318
0.000159,0.000159
-0.000000,-0.000000
