0.985439,0.170032
0.985424,0.170118
0.985370,0.170427
0.985366,0.170453
0.985361,0.170482
0.985338,0.170613
0.985306,0.170798
0.985280,0.170951
0.985266,0.171031
0.985232,0.171223
0.985200,0.171411
0.985189,0.171471
0.985184,0.171500
0.985158,0.171652
0.985152,0.171685
0.985133,0.171795
0.985132,0.171800
0.985098,0.171992
0.985097,0.171997
0.985086,0.172062
0.985067,0.172171
0.985053,0.172249
0.985019,0.172445
0.984983,0.172654
0.984980,0.172669
0.984964,0.172760
0.984960,0.172783
0.984941,0.172893
0.984890,0.173182
0.984865,0.173321
0.984843,0.173450
0.984833,0.173507
0.984773,0.173846
0.984738,0.174041
0.984738,0.174046
0.984627,0.174668
0.984620,0.174708
0.984578,0.174945
0.984552,0.175090
0.984522,0.175260
0.984423,0.175818
0.984390,0.175999
0.984372,0.176101
0.984369,0.176120
0.984365,0.176142
0.984354,0.176203
0.984320,0.176394
0.984308,0.176457
0.984307,0.176462
0.984297,0.176522
0.984251,0.176776
0.984231,0.176891
0.984223,0.176930
0.984159,0.177288
0.984151,0.177331
0.984146,0.177362
0.984122,0.177492
0.984121,0.177499
0.984118,0.177513
0.984109,0.177564
0.984107,0.177576
0.984058,0.177851
0.984041,0.177944
0.984030,0.178001
0.983999,0.178175
0.983987,0.178243
0.983956,0.178412
0.983946,0.178467
0.983932,0.178544
0.983830,0.179106
0.983792,0.179316
0.983774,0.179413
0.983747,0.179561
0.983718,0.179719
0.983715,0.179736
0.983696,0.179842
0.983683,0.179908
0.983657,0.180052
0.983643,0.180129
0.983643,0.180130
0.983569,0.180533
0.983519,0.180807
0.983491,0.180956
0.983472,0.181060
0.983417,0.181359
0.983394,0.181483
0.983394,0.181485
0.983393,0.181487
0.983356,0.181690
0.983281,0.182093
0.983239,0.182323
0.983223,0.182407
0.983200,0.182532
0.983125,0.182933
0.983119,0.182970
0.983118,0.182970
0.983110,0.183015
0.983103,0.183054
0.983076,0.183198
0.983045,0.183366
0.983034,0.183425
0.983030,0.183443
0.983014,0.183528
0.983003,0.183588
0.982976,0.183735
0.982974,0.183744
0.982900,0.184140
0.982875,0.184273
0.982831,0.184508
0.982794,0.184704
0.982750,0.184941
0.982744,0.184969
0.982737,0.185006
0.982727,0.185060
0.982727,0.185062
0.982718,0.185107
0.982710,0.185149
0.982679,0.185318
0.982675,0.185336
0.982661,0.185411
0.982620,0.185630
0.982602,0.185726
0.982584,0.185817
0.982499,0.186268
0.982480,0.186369
0.982474,0.186402
0.982470,0.186420
0.982453,0.186508
0.982434,0.186610
0.982367,0.186961
0.982355,0.187025
0.982354,0.187029
0.982347,0.187069
0.982340,0.187106
0.982332,0.187145
0.982332,0.187145
0.982297,0.187329
0.982291,0.187363
0.982288,0.187378
0.982268,0.187481
0.982218,0.187746
0.982157,0.188063
0.982149,0.188104
0.982147,0.188113
0.982120,0.188258
0.982077,0.188480
0.982043,0.188659
0.982032,0.188712
0.982025,0.188749
0.982023,0.188760
0.981950,0.189141
0.981931,0.189238
0.981914,0.189325
0.981885,0.189476
0.981870,0.189558
0.981860,0.189609
0.981728,0.190289
0.981707,0.190399
0.981692,0.190474
0.981684,0.190519
0.981654,0.190669
0.981604,0.190930
0.981596,0.190970
0.981588,0.191009
0.981572,0.191094
0.981535,0.191282
0.981504,0.191443
0.981503,0.191449
0.981367,0.192140
0.981332,0.192319
0.981331,0.192329
0.981210,0.192945
0.981201,0.192989
0.981198,0.193003
0.981196,0.193014
0.981141,0.193292
0.981101,0.193497
0.981075,0.193629
0.981019,0.193910
0.981016,0.193929
0.980957,0.194224
0.980943,0.194296
0.980927,0.194378
0.980921,0.194406
0.980914,0.194443
0.980812,0.194953
0.980708,0.195480
0.980647,0.195785
0.980644,0.195802
0.980613,0.195953
0.980594,0.196051
0.980536,0.196341
0.980512,0.196458
0.980469,0.196675
0.980463,0.196701
0.980425,0.196893
0.980420,0.196918
0.980416,0.196937
0.980368,0.197176
0.980351,0.197259
0.980327,0.197381
0.980243,0.197797
0.980229,0.197868
0.980225,0.197886
0.980211,0.197955
0.980202,0.197998
0.980200,0.198008
0.980150,0.198258
0.980136,0.198327
0.980100,0.198506
0.980073,0.198635
0.980045,0.198775
0.980032,0.198841
0.980015,0.198924
0.980004,0.198980
0.979990,0.199047
0.979976,0.199117
0.979971,0.199140
0.979970,0.199147
0.979893,0.199525
0.979880,0.199585
0.979879,0.199594
0.979848,0.199743
0.979832,0.199824
0.979778,0.200085
0.979768,0.200138
0.979686,0.200537
0.979646,0.200731
0.979637,0.200778
0.979584,0.201035
0.979576,0.201076
0.979570,0.201104
0.979570,0.201105
0.979566,0.201124
0.979524,0.201328
0.979506,0.201417
0.979502,0.201436
0.979489,0.201499
0.979464,0.201621
0.979448,0.201698
0.979408,0.201890
0.979388,0.201990
0.979378,0.202038
0.979295,0.202436
0.979271,0.202556
0.979269,0.202564
0.979244,0.202684
0.979209,0.202854
0.979208,0.202860
0.979144,0.203168
0.979060,0.203572
0.978971,0.204002
0.978939,0.204153
0.978909,0.204298
0.978868,0.204492
0.978853,0.204564
0.978816,0.204740
0.978804,0.204800
0.978756,0.205030
0.978623,0.205662
0.978617,0.205689
0.978612,0.205716
0.978600,0.205773
0.978592,0.205809
0.978576,0.205885
0.978573,0.205899
0.978569,0.205918
0.978562,0.205951
0.978511,0.206196
0.978490,0.206292
0.978485,0.206316
0.978454,0.206464
0.978367,0.206876
0.978304,0.207175
0.978300,0.207194
0.978263,0.207370
0.978221,0.207567
0.978209,0.207623
0.978198,0.207675
0.978193,0.207696
0.978162,0.207845
0.978158,0.207863
0.978094,0.208163
0.978082,0.208222
0.977993,0.208636
0.977874,0.209193
0.977851,0.209303
0.977839,0.209359
0.977817,0.209463
0.977602,0.210464
0.977601,0.210466
0.977587,0.210530
0.977583,0.210548
0.977570,0.210610
0.977550,0.210706
0.977522,0.210832
0.977492,0.210973
0.977473,0.211062
0.977396,0.211417
0.977394,0.211428
0.977343,0.211663
0.977295,0.211884
0.977272,0.211989
0.977239,0.212140
0.977224,0.212210
0.977184,0.212396
0.977156,0.212522
0.977138,0.212606
0.977125,0.212667
0.977123,0.212676
0.977054,0.212990
0.976944,0.213497
0.976942,0.213505
0.976940,0.213513
0.976812,0.214097
0.976807,0.214119
0.976776,0.214265
0.976765,0.214312
0.976730,0.214471
0.976697,0.214624
0.976605,0.215042
0.976601,0.215059
0.976511,0.215466
0.976454,0.215725
0.976410,0.215926
0.976407,0.215937
0.976388,0.216024
0.976379,0.216067
0.976354,0.216179
0.976354,0.216180
0.976351,0.216189
0.976332,0.216277
0.976292,0.216459
0.976281,0.216506
0.976281,0.216507
0.976221,0.216778
0.976218,0.216789
0.976217,0.216797
0.976207,0.216839
0.976204,0.216853
0.976186,0.216934
0.976183,0.216947
0.976151,0.217092
0.976128,0.217195
0.976107,0.217289
0.976076,0.217428
0.975943,0.218026
0.975928,0.218094
0.975850,0.218440
0.975836,0.218504
0.975805,0.218641
0.975804,0.218649
0.975731,0.218971
0.975646,0.219352
0.975613,0.219496
0.975584,0.219629
0.975567,0.219702
0.975542,0.219815
0.975519,0.219916
0.975447,0.220233
0.975409,0.220403
0.975349,0.220670
0.975343,0.220696
0.975335,0.220730
0.975301,0.220878
0.975259,0.221065
0.975201,0.221320
0.975180,0.221415
0.975161,0.221497
0.975160,0.221503
0.975158,0.221511
0.975140,0.221588
0.975138,0.221597
0.975135,0.221612
0.975125,0.221655
0.975110,0.221721
0.975008,0.222172
0.974995,0.222225
0.974927,0.222523
0.974923,0.222541
0.974887,0.222702
0.974862,0.222809
0.974846,0.222878
0.974843,0.222893
0.974803,0.223070
0.974793,0.223110
0.974779,0.223171
0.974778,0.223175
0.974753,0.223287
0.974729,0.223393
0.974644,0.223762
0.974638,0.223789
0.974635,0.223799
0.974607,0.223920
0.974604,0.223936
0.974586,0.224013
0.974576,0.224059
0.974561,0.224121
0.974561,0.224121
0.974556,0.224143
0.974546,0.224186
0.974506,0.224363
0.974490,0.224431
0.974488,0.224441
0.974465,0.224540
0.974435,0.224671
0.974401,0.224817
0.974313,0.225199
0.974311,0.225207
0.974309,0.225217
0.974290,0.225297
0.974221,0.225594
0.974195,0.225708
0.974142,0.225938
0.974139,0.225951
0.974105,0.226098
0.974096,0.226135
0.974083,0.226190
0.974048,0.226341
0.974014,0.226487
0.973987,0.226602
0.973965,0.226699
0.973956,0.226735
0.973915,0.226911
0.973910,0.226935
0.973847,0.227206
0.973809,0.227370
0.973779,0.227496
0.973762,0.227567
0.973751,0.227615
0.973717,0.227759
0.973667,0.227974
0.973621,0.228172
0.973612,0.228209
0.973607,0.228232
0.973542,0.228507
0.973537,0.228531
0.973515,0.228622
0.973515,0.228624
0.973514,0.228628
0.973512,0.228634
0.973472,0.228805
0.973391,0.229152
0.973381,0.229191
0.973317,0.229463
0.973313,0.229482
0.973296,0.229552
0.973291,0.229576
0.973276,0.229640
0.973274,0.229649
0.973264,0.229690
0.973253,0.229736
0.973175,0.230065
0.973132,0.230250
0.973085,0.230446
0.973071,0.230506
0.973060,0.230552
0.973059,0.230555
0.973020,0.230722
0.972982,0.230883
0.972957,0.230985
0.972903,0.231215
0.972857,0.231407
0.972830,0.231523
0.972758,0.231824
0.972708,0.232031
0.972675,0.232172
0.972668,0.232201
0.972654,0.232261
0.972644,0.232302
0.972577,0.232581
0.972545,0.232717
0.972430,0.233193
0.972419,0.233241
0.972403,0.233306
0.972360,0.233486
0.972358,0.233495
0.972162,0.234308
0.972100,0.234567
0.972078,0.234658
0.972048,0.234782
0.972034,0.234841
0.971997,0.234995
0.971979,0.235067
0.971977,0.235075
0.971961,0.235143
0.971857,0.235570
0.971849,0.235604
0.971823,0.235713
0.971795,0.235826
0.971760,0.235970
0.971760,0.235973
0.971723,0.236125
0.971690,0.236259
0.971672,0.236334
0.971545,0.236855
0.971484,0.237104
0.971434,0.237311
0.971419,0.237370
0.971397,0.237459
0.971363,0.237601
0.971337,0.237706
0.971308,0.237826
0.971261,0.238019
0.971237,0.238113
0.971235,0.238124
0.971184,0.238331
0.971148,0.238477
0.971079,0.238758
0.971046,0.238894
0.971040,0.238919
0.970990,0.239121
0.970947,0.239294
0.970864,0.239630
0.970757,0.240065
0.970745,0.240112
0.970722,0.240204
0.970647,0.240510
0.970586,0.240753
0.970576,0.240793
0.970563,0.240846
0.970555,0.240881
0.970520,0.241021
0.970518,0.241030
0.970509,0.241065
0.970495,0.241120
0.970489,0.241145
0.970384,0.241569
0.970348,0.241711
0.970246,0.242121
0.970227,0.242196
0.970204,0.242289
0.970010,0.243064
0.969990,0.243144
0.969972,0.243217
0.969970,0.243223
0.969967,0.243236
0.969925,0.243405
0.969911,0.243460
0.969911,0.243460
0.969898,0.243510
0.969890,0.243544
0.969889,0.243549
0.969843,0.243730
0.969837,0.243756
0.969801,0.243896
0.969749,0.244105
0.969685,0.244359
0.969669,0.244424
0.969654,0.244481
0.969605,0.244677
0.969478,0.245177
0.969364,0.245630
0.969267,0.246012
0.969249,0.246081
0.969211,0.246230
0.969161,0.246429
0.969136,0.246528
0.969116,0.246606
0.969102,0.246661
0.969082,0.246739
0.968989,0.247103
0.968970,0.247180
0.968936,0.247313
0.968925,0.247353
0.968909,0.247416
0.968909,0.247417
0.968894,0.247476
0.968888,0.247498
0.968842,0.247680
0.968836,0.247705
0.968775,0.247942
0.968754,0.248024
0.968748,0.248049
0.968745,0.248060
0.968732,0.248110
0.968694,0.248257
0.968676,0.248326
0.968672,0.248344
0.968639,0.248472
0.968472,0.249123
0.968460,0.249168
0.968332,0.249666
0.968299,0.249795
0.968296,0.249804
0.968185,0.250236
0.968157,0.250343
0.968155,0.250351
0.968140,0.250411
0.968127,0.250459
0.968106,0.250541
0.968070,0.250679
0.968048,0.250764
0.968033,0.250822
0.968011,0.250906
0.968001,0.250947
0.967994,0.250975
0.967961,0.251102
0.967947,0.251153
0.967940,0.251183
0.967939,0.251184
0.967917,0.251269
0.967915,0.251278
0.967909,0.251301
0.967896,0.251352
0.967894,0.251358
0.967892,0.251368
0.967869,0.251454
0.967770,0.251836
0.967763,0.251861
0.967754,0.251896
0.967689,0.252147
0.967612,0.252441
0.967603,0.252475
0.967594,0.252510
0.967551,0.252674
0.967547,0.252690
0.967543,0.252706
0.967505,0.252854
0.967497,0.252881
0.967455,0.253044
0.967440,0.253100
0.967429,0.253141
0.967313,0.253587
0.967285,0.253694
0.967276,0.253726
0.967251,0.253824
0.967244,0.253849
0.967235,0.253882
0.967184,0.254077
0.967175,0.254113
0.967173,0.254118
0.967165,0.254148
0.967148,0.254214
0.967131,0.254280
0.967111,0.254355
0.967043,0.254613
0.966995,0.254797
0.966974,0.254876
0.966957,0.254940
0.966926,0.255058
0.966907,0.255130
0.966906,0.255131
0.966870,0.255270
0.966838,0.255390
0.966836,0.255399
0.966823,0.255449
0.966800,0.255534
0.966793,0.255561
0.966777,0.255620
0.966768,0.255654
0.966729,0.255803
0.966702,0.255906
0.966658,0.256071
0.966634,0.256162
0.966584,0.256350
0.966579,0.256368
0.966555,0.256460
0.966499,0.256669
0.966485,0.256724
0.966481,0.256738
0.966470,0.256781
0.966382,0.257110
0.966373,0.257146
0.966326,0.257322
0.966274,0.257518
0.966230,0.257681
0.966219,0.257724
0.966181,0.257864
0.966167,0.257919
0.966149,0.257983
0.966133,0.258046
0.965912,0.258870
0.965849,0.259104
0.965719,0.259591
0.965709,0.259628
0.965653,0.259835
0.965651,0.259843
0.965609,0.259999
0.965555,0.260200
0.965529,0.260295
0.965525,0.260311
0.965511,0.260364
0.965494,0.260425
0.965465,0.260535
0.965459,0.260554
0.965356,0.260937
0.965332,0.261026
0.965325,0.261053
0.965293,0.261171
0.965289,0.261184
0.965216,0.261453
0.965198,0.261522
0.965167,0.261633
0.965152,0.261690
0.965132,0.261764
0.965126,0.261785
0.965109,0.261850
0.965085,0.261935
0.965080,0.261957
0.964999,0.262255
0.964986,0.262302
0.964971,0.262355
0.964945,0.262453
0.964903,0.262608
0.964898,0.262624
0.964858,0.262772
0.964850,0.262800
0.964824,0.262897
0.964823,0.262899
0.964816,0.262924
0.964797,0.262996
0.964693,0.263377
0.964645,0.263554
0.964619,0.263647
0.964601,0.263712
0.964562,0.263855
0.964550,0.263900
0.964548,0.263908
0.964531,0.263971
0.964433,0.264329
0.964404,0.264432
0.964391,0.264482
0.964360,0.264595
0.964356,0.264607
0.964350,0.264629
0.964293,0.264838
0.964215,0.265120
0.964190,0.265213
0.964145,0.265376
0.964076,0.265627
0.964073,0.265638
0.964065,0.265665
0.964064,0.265669
0.964033,0.265784
0.964023,0.265818
0.964019,0.265835
0.964016,0.265845
0.964015,0.265849
0.963952,0.266075
0.963926,0.266170
0.963839,0.266486
0.963837,0.266491
0.963806,0.266603
0.963797,0.266636
0.963757,0.266781
0.963736,0.266857
0.963724,0.266900
0.963692,0.267017
0.963684,0.267045
0.963680,0.267061
0.963628,0.267247
0.963529,0.267604
0.963421,0.267991
0.963389,0.268109
0.963385,0.268123
0.963330,0.268318
0.963205,0.268767
0.963198,0.268792
0.963131,0.269034
0.963080,0.269216
0.962996,0.269517
0.962958,0.269652
0.962923,0.269777
0.962899,0.269862
0.962893,0.269884
0.962865,0.269985
0.962790,0.270250
0.962773,0.270312
0.962758,0.270364
0.962692,0.270598
0.962681,0.270637
0.962647,0.270760
0.962559,0.271072
0.962556,0.271081
0.962555,0.271086
0.962488,0.271325
0.962444,0.271479
0.962444,0.271479
0.962388,0.271678
0.962376,0.271722
0.962374,0.271729
0.962361,0.271775
0.962357,0.271787
0.962349,0.271818
0.962299,0.271992
0.962268,0.272105
0.962238,0.272209
0.962209,0.272311
0.962203,0.272334
0.962172,0.272444
0.962149,0.272524
0.962086,0.272746
0.962049,0.272876
0.962038,0.272914
0.962006,0.273028
0.961983,0.273111
0.961961,0.273185
0.961926,0.273310
0.961869,0.273512
0.961755,0.273910
0.961717,0.274046
0.961568,0.274567
0.961546,0.274643
0.961501,0.274803
0.961462,0.274937
0.961460,0.274946
0.961430,0.275048
0.961379,0.275228
0.961355,0.275313
0.961231,0.275744
0.961200,0.275853
0.961199,0.275856
0.961191,0.275885
0.961155,0.276009
0.961147,0.276036
0.961140,0.276062
0.961132,0.276091
0.961033,0.276434
0.961015,0.276496
0.960826,0.277152
0.960727,0.277497
0.960680,0.277657
0.960546,0.278120
0.960543,0.278133
0.960534,0.278163
0.960435,0.278505
0.960428,0.278530
0.960385,0.278678
0.960380,0.278693
0.960378,0.278700
0.960374,0.278716
0.960335,0.278848
0.960300,0.278970
0.960266,0.279085
0.960251,0.279138
0.960226,0.279225
0.960187,0.279359
0.960178,0.279389
0.960167,0.279428
0.960108,0.279629
0.960084,0.279712
0.960057,0.279805
0.960028,0.279904
0.959953,0.280162
0.959917,0.280284
0.959876,0.280424
0.959850,0.280512
0.959782,0.280747
0.959707,0.281002
0.959686,0.281076
0.959680,0.281094
0.959643,0.281220
0.959500,0.281709
0.959418,0.281987
0.959394,0.282069
0.959386,0.282096
0.959310,0.282353
0.959280,0.282458
0.959213,0.282685
0.959174,0.282816
0.959170,0.282829
0.959117,0.283010
0.958983,0.283465
0.958887,0.283789
0.958858,0.283887
0.958842,0.283941
0.958758,0.284223
0.958752,0.284243
0.958742,0.284278
0.958736,0.284297
0.958732,0.284312
0.958589,0.284793
0.958558,0.284896
0.958548,0.284931
0.958504,0.285078
0.958388,0.285468
0.958246,0.285944
0.958241,0.285963
0.958228,0.286006
0.958155,0.286249
0.958155,0.286251
0.958122,0.286359
0.958081,0.286496
0.958071,0.286531
0.958037,0.286646
0.957822,0.287361
0.957799,0.287438
0.957639,0.287973
0.957626,0.288013
0.957543,0.288291
0.957515,0.288385
0.957375,0.288849
0.957344,0.288950
0.957274,0.289182
0.957104,0.289743
0.957057,0.289901
0.957054,0.289910
0.957049,0.289928
0.957043,0.289945
0.957025,0.290007
0.956964,0.290208
0.956940,0.290287
0.956917,0.290362
0.956912,0.290377
0.956908,0.290390
0.956890,0.290451
0.956755,0.290895
0.956655,0.291222
0.956615,0.291353
0.956519,0.291671
0.956455,0.291881
0.956451,0.291893
0.956440,0.291929
0.956436,0.291941
0.956425,0.291977
0.956364,0.292177
0.956361,0.292188
0.956283,0.292444
0.956203,0.292704
0.956174,0.292800
0.956091,0.293069
0.956047,0.293213
0.955968,0.293471
0.955920,0.293628
0.955912,0.293652
0.955862,0.293816
0.955808,0.293993
0.955792,0.294044
0.955784,0.294070
0.955773,0.294105
0.955761,0.294143
0.955737,0.294222
0.955727,0.294255
0.955709,0.294314
0.955664,0.294458
0.955612,0.294628
0.955606,0.294649
0.955601,0.294664
0.955599,0.294670
0.955515,0.294941
0.955458,0.295127
0.955435,0.295201
0.955366,0.295424
0.955349,0.295479
0.955295,0.295654
0.955222,0.295889
0.955171,0.296054
0.955150,0.296123
0.955136,0.296167
0.955026,0.296521
0.954932,0.296825
0.954918,0.296869
0.954872,0.297017
0.954857,0.297067
0.954823,0.297174
0.954765,0.297361
0.954726,0.297486
0.954700,0.297569
0.954665,0.297682
0.954611,0.297855
0.954581,0.297952
0.954580,0.297954
0.954579,0.297959
0.954568,0.297994
0.954559,0.298021
0.954484,0.298263
0.954462,0.298332
0.954462,0.298332
0.954462,0.298332
0.954436,0.298417
0.954381,0.298590
0.954326,0.298768
0.954325,0.298771
0.954265,0.298962
0.954214,0.299126
0.954183,0.299224
0.954032,0.299704
0.953928,0.300036
0.953768,0.300545
0.953731,0.300661
0.953712,0.300720
0.953666,0.300867
0.953647,0.300928
0.953592,0.301101
0.953542,0.301262
0.953448,0.301559
0.953365,0.301821
0.953353,0.301858
0.953328,0.301937
0.953326,0.301944
0.953303,0.302014
0.953299,0.302028
0.953288,0.302062
0.953282,0.302082
0.953215,0.302292
0.953210,0.302309
0.953205,0.302324
0.953172,0.302430
0.953162,0.302461
0.953139,0.302534
0.953138,0.302535
0.953032,0.302868
0.953022,0.302902
0.953022,0.302902
0.953018,0.302915
0.952950,0.303128
0.952927,0.303199
0.952910,0.303254
0.952895,0.303300
0.952869,0.303383
0.952848,0.303448
0.952791,0.303628
0.952790,0.303632
0.952745,0.303772
0.952709,0.303885
0.952642,0.304095
0.952633,0.304121
0.952620,0.304163
0.952592,0.304251
0.952510,0.304508
0.952479,0.304604
0.952460,0.304664
0.952360,0.304975
0.952359,0.304980
0.952227,0.305392
0.952193,0.305497
0.952150,0.305631
0.952087,0.305827
0.952073,0.305872
0.952024,0.306024
0.951982,0.306153
0.951967,0.306200
0.951899,0.306412
0.951811,0.306686
0.951791,0.306746
0.951748,0.306882
0.951746,0.306888
0.951736,0.306918
0.951698,0.307036
0.951625,0.307262
0.951618,0.307282
0.951512,0.307610
0.951499,0.307651
0.951426,0.307877
0.951347,0.308121
0.951282,0.308324
0.951252,0.308413
0.951233,0.308472
0.951028,0.309104
0.950953,0.309335
0.950935,0.309392
0.950934,0.309395
0.950923,0.309428
0.950922,0.309432
0.950890,0.309530
0.950888,0.309535
0.950864,0.309608
0.950851,0.309650
0.950828,0.309718
0.950781,0.309862
0.950756,0.309941
0.950745,0.309975
0.950739,0.309992
0.950699,0.310115
0.950677,0.310183
0.950608,0.310393
0.950530,0.310634
0.950529,0.310635
0.950528,0.310640
0.950481,0.310783
0.950412,0.310993
0.950401,0.311028
0.950390,0.311061
0.950362,0.311146
0.950260,0.311457
0.950254,0.311475
0.950242,0.311513
0.950185,0.311688
0.950147,0.311802
0.950114,0.311904
0.950060,0.312069
0.949960,0.312371
0.949956,0.312383
0.949916,0.312506
0.949851,0.312703
0.949849,0.312708
0.949828,0.312772
0.949739,0.313043
0.949715,0.313114
0.949700,0.313162
0.949685,0.313205
0.949646,0.313324
0.949633,0.313364
0.949603,0.313456
0.949523,0.313698
0.949516,0.313719
0.949472,0.313853
0.949466,0.313870
0.949465,0.313872
