0.991723,0.128392
0.991715,0.128457
0.991700,0.128572
0.991662,0.128870
0.991651,0.128951
0.991636,0.129067
0.991635,0.129076
0.991628,0.129129
0.991605,0.129307
0.991596,0.129369
0.991588,0.129433
0.991577,0.129516
0.991577,0.129520
0.991570,0.129574
0.991568,0.129586
0.991552,0.129712
0.991517,0.129978
0.991516,0.129988
0.991505,0.130072
0.991493,0.130158
0.991491,0.130173
0.991488,0.130195
0.991487,0.130205
0.991480,0.130259
0.991469,0.130345
0.991445,0.130527
0.991442,0.130550
0.991414,0.130762
0.991410,0.130793
0.991404,0.130838
0.991398,0.130884
0.991397,0.130893
0.991370,0.131097
0.991355,0.131210
0.991354,0.131213
0.991353,0.131222
0.991332,0.131379
0.991310,0.131544
0.991305,0.131587
0.991304,0.131593
0.991296,0.131655
0.991286,0.131729
0.991271,0.131844
0.991268,0.131866
0.991261,0.131914
0.991258,0.131938
0.991216,0.132253
0.991210,0.132300
0.991187,0.132474
0.991183,0.132500
0.991176,0.132550
0.991169,0.132602
0.991159,0.132683
0.991149,0.132754
0.991137,0.132844
0.991136,0.132848
0.991134,0.132864
0.991119,0.132978
0.991117,0.132994
0.991113,0.133025
0.991094,0.133165
0.991076,0.133301
0.991075,0.133304
0.991072,0.133327
0.991064,0.133390
0.991057,0.133442
0.991045,0.133530
0.991033,0.133617
0.991031,0.133629
0.991026,0.133671
0.990977,0.134031
0.990973,0.134061
0.990969,0.134090
0.990940,0.134308
0.990933,0.134357
0.990919,0.134457
0.990907,0.134547
0.990866,0.134853
0.990832,0.135101
0.990809,0.135271
0.990805,0.135301
0.990786,0.135438
0.990764,0.135599
0.990749,0.135705
0.990746,0.135728
0.990742,0.135762
0.990729,0.135852
0.990727,0.135868
0.990725,0.135881
0.990698,0.136081
0.990689,0.136142
0.990656,0.136387
0.990647,0.136447
0.990647,0.136448
0.990644,0.136471
0.990624,0.136615
0.990582,0.136924
0.990573,0.136984
0.990549,0.137161
0.990490,0.137581
0.990477,0.137679
0.990472,0.137713
0.990449,0.137883
0.990440,0.137943
0.990437,0.137964
0.990426,0.138041
0.990421,0.138081
0.990420,0.138090
0.990400,0.138233
0.990389,0.138313
0.990385,0.138341
0.990373,0.138427
0.990364,0.138490
0.990357,0.138536
0.990335,0.138695
0.990333,0.138707
0.990303,0.138923
0.990276,0.139116
0.990253,0.139283
0.990243,0.139350
0.990231,0.139438
0.990218,0.139529
0.990214,0.139554
0.990214,0.139560
0.990196,0.139683
0.990194,0.139702
0.990191,0.139723
0.990159,0.139943
0.990153,0.139990
0.990151,0.140002
0.990142,0.140066
0.990141,0.140076
0.990120,0.140225
0.990105,0.140325
0.990104,0.140333
0.990100,0.140364
0.990099,0.140374
0.990085,0.140469
0.990014,0.140969
0.990005,0.141035
0.989991,0.141128
0.989989,0.141143
0.989976,0.141233
0.989971,0.141268
0.989969,0.141285
0.989965,0.141311
0.989956,0.141374
0.989952,0.141406
0.989935,0.141520
0.989930,0.141556
0.989907,0.141716
0.989883,0.141883
0.989860,0.142048
0.989855,0.142079
0.989843,0.142163
0.989836,0.142212
0.989813,0.142374
0.989772,0.142657
0.989736,0.142908
0.989734,0.142921
0.989713,0.143069
0.989710,0.143091
0.989701,0.143150
0.989688,0.143237
0.989688,0.143238
0.989678,0.143307
0.989669,0.143374
0.989661,0.143427
0.989650,0.143501
0.989640,0.143572
0.989607,0.143796
0.989604,0.143822
0.989602,0.143833
0.989574,0.144027
0.989569,0.144057
0.989565,0.144089
0.989552,0.144180
0.989545,0.144224
0.989535,0.144295
0.989518,0.144406
0.989453,0.144852
0.989433,0.144988
0.989397,0.145235
0.989385,0.145317
0.989383,0.145332
0.989382,0.145340
0.989375,0.145386
0.989365,0.145454
0.989360,0.145490
0.989346,0.145580
0.989344,0.145599
0.989337,0.145643
0.989322,0.145748
0.989293,0.145943
0.989290,0.145961
0.989271,0.146092
0.989270,0.146095
0.989264,0.146137
0.989262,0.146152
0.989253,0.146214
0.989207,0.146525
0.989191,0.146632
0.989180,0.146707
0.989176,0.146734
0.989174,0.146745
0.989173,0.146753
0.989169,0.146781
0.989167,0.146792
0.989151,0.146903
0.989148,0.146921
0.989145,0.146941
0.989142,0.146961
0.989137,0.146999
0.989123,0.147092
0.989122,0.147101
0.989117,0.147134
0.989108,0.147194
0.989098,0.147256
0.989086,0.147341
0.989073,0.147424
0.989068,0.147458
0.989036,0.147676
0.989025,0.147746
0.989022,0.147766
0.989021,0.147776
0.989007,0.147870
0.989002,0.147902
0.988996,0.147943
0.988989,0.147988
0.988989,0.147992
0.988975,0.148080
0.988968,0.148128
0.988934,0.148359
0.988908,0.148529
0.988896,0.148611
0.988879,0.148725
0.988837,0.149003
0.988835,0.149016
0.988834,0.149021
0.988810,0.149179
0.988792,0.149300
0.988791,0.149307
0.988762,0.149496
0.988755,0.149545
0.988738,0.149656
0.988732,0.149697
0.988725,0.149741
0.988722,0.149763
0.988713,0.149822
0.988700,0.149906
0.988686,0.149998
0.988673,0.150084
0.988667,0.150127
0.988618,0.150449
0.988598,0.150579
0.988574,0.150734
0.988565,0.150797
0.988544,0.150930
0.988521,0.151084
0.988493,0.151268
0.988490,0.151285
0.988486,0.151310
0.988472,0.151406
0.988466,0.151446
0.988460,0.151481
0.988454,0.151521
0.988451,0.151539
0.988448,0.151560
0.988437,0.151635
0.988436,0.151638
0.988425,0.151711
0.988393,0.151919
0.988390,0.151939
0.988387,0.151957
0.988374,0.152041
0.988352,0.152185
0.988343,0.152241
0.988332,0.152317
0.988316,0.152418
0.988306,0.152485
0.988291,0.152581
0.988280,0.152654
0.988277,0.152670
0.988277,0.152674
0.988270,0.152716
0.988189,0.153241
0.988164,0.153401
0.988137,0.153575
0.988136,0.153579
0.988136,0.153581
0.988121,0.153676
0.988061,0.154060
0.988056,0.154094
0.988018,0.154338
0.988016,0.154350
0.988002,0.154443
0.987978,0.154594
0.987964,0.154681
0.987940,0.154838
0.987936,0.154860
0.987935,0.154872
0.987914,0.155001
0.987896,0.155120
0.987849,0.155416
0.987839,0.155479
0.987829,0.155542
0.987807,0.155682
0.987806,0.155688
0.987779,0.155861
0.987773,0.155899
0.987771,0.155913
0.987769,0.155923
0.987758,0.155993
0.987740,0.156111
0.987735,0.156142
0.987703,0.156342
0.987702,0.156351
0.987682,0.156476
0.987618,0.156875
0.987615,0.156895
0.987611,0.156922
0.987601,0.156985
0.987574,0.157155
0.987571,0.157172
0.987535,0.157401
0.987519,0.157497
0.987502,0.157604
0.987491,0.157678
0.987487,0.157699
0.987481,0.157741
0.987479,0.157752
0.987454,0.157906
0.987453,0.157912
0.987435,0.158026
0.987428,0.158068
0.987409,0.158187
0.987406,0.158204
0.987390,0.158308
0.987381,0.158365
0.987371,0.158426
0.987349,0.158562
0.987327,0.158701
0.987320,0.158743
0.987306,0.158828
0.987290,0.158926
0.987279,0.158997
0.987274,0.159031
0.987258,0.159131
0.987244,0.159216
0.987239,0.159247
0.987233,0.159282
0.987212,0.159412
0.987204,0.159461
0.987203,0.159472
0.987191,0.159543
0.987168,0.159683
0.987162,0.159725
0.987162,0.159725
0.987145,0.159827
0.987093,0.160149
0.987065,0.160320
0.987061,0.160345
0.987018,0.160607
0.987010,0.160658
0.986990,0.160784
0.986968,0.160914
0.986964,0.160938
0.986960,0.160967
0.986957,0.160987
0.986917,0.161228
0.986911,0.161263
0.986888,0.161407
0.986757,0.162206
0.986731,0.162362
0.986688,0.162627
0.986662,0.162783
0.986645,0.162883
0.986610,0.163099
0.986609,0.163103
0.986598,0.163171
0.986590,0.163219
0.986569,0.163347
0.986566,0.163364
0.986558,0.163412
0.986545,0.163493
0.986544,0.163495
0.986537,0.163540
0.986526,0.163604
0.986486,0.163844
0.986475,0.163914
0.986467,0.163958
0.986429,0.164189
0.986425,0.164210
0.986411,0.164296
0.986409,0.164310
0.986401,0.164357
0.986395,0.164390
0.986351,0.164657
0.986328,0.164791
0.986320,0.164842
0.986304,0.164940
0.986303,0.164943
0.986301,0.164957
0.986266,0.165162
0.986236,0.165345
0.986233,0.165361
0.986223,0.165421
0.986203,0.165541
0.986197,0.165575
0.986147,0.165873
0.986131,0.165967
0.986128,0.165986
0.986107,0.166109
0.986088,0.166222
0.986046,0.166471
0.986043,0.166492
0.986035,0.166541
0.986030,0.166569
0.986005,0.166719
0.985979,0.166867
0.985967,0.166942
0.985963,0.166966
0.985955,0.167014
0.985931,0.167152
0.985930,0.167158
0.985908,0.167287
0.985906,0.167298
0.985905,0.167305
0.985901,0.167331
0.985886,0.167417
0.985874,0.167488
0.985873,0.167495
0.985868,0.167522
0.985862,0.167561
0.985844,0.167668
0.985777,0.168057
0.985761,0.168153
0.985743,0.168261
0.985740,0.168277
0.985738,0.168284
0.985720,0.168395
0.985681,0.168619
0.985674,0.168662
0.985642,0.168847
0.985627,0.168937
0.985621,0.168970
0.985599,0.169099
0.985587,0.169167
0.985556,0.169351
0.985529,0.169507
0.985528,0.169511
0.985507,0.169632
0.985503,0.169658
0.985491,0.169729
0.985470,0.169850
0.985467,0.169869
0.985456,0.169929
0.985449,0.169973
0.985427,0.170101
0.985403,0.170235
0.985399,0.170259
0.985385,0.170340
0.985385,0.170341
0.985365,0.170456
0.985342,0.170590
0.985316,0.170738
0.985316,0.170741
0.985285,0.170917
0.985264,0.171038
0.985236,0.171204
0.985219,0.171299
0.985197,0.171426
0.985195,0.171440
0.985181,0.171520
0.985160,0.171641
0.985158,0.171648
0.985147,0.171714
0.985143,0.171735
0.985127,0.171826
0.985125,0.171841
0.985118,0.171877
0.985091,0.172032
0.985067,0.172172
0.985066,0.172179
0.985064,0.172189
0.985061,0.172203
0.985038,0.172338
0.985035,0.172355
0.984978,0.172680
0.984964,0.172762
0.984963,0.172768
0.984952,0.172827
0.984939,0.172903
0.984936,0.172917
0.984910,0.173070
0.984897,0.173141
0.984848,0.173422
0.984841,0.173459
0.984837,0.173484
0.984823,0.173564
0.984817,0.173598
0.984771,0.173855
0.984762,0.173909
0.984755,0.173948
0.984749,0.173983
0.984672,0.174415
0.984649,0.174547
0.984647,0.174559
0.984614,0.174746
0.984603,0.174808
0.984594,0.174858
0.984577,0.174953
0.984555,0.175076
0.984546,0.175126
0.984545,0.175129
0.984534,0.175193
0.984501,0.175378
0.984498,0.175394
0.984461,0.175604
0.984418,0.175842
0.984357,0.176183
0.984357,0.176184
0.984338,0.176292
0.984334,0.176313
0.984306,0.176473
0.984291,0.176551
0.984270,0.176673
0.984266,0.176694
0.984250,0.176780
0.984247,0.176799
0.984246,0.176802
0.984244,0.176817
0.984193,0.177100
0.984188,0.177126
0.984177,0.177188
0.984161,0.177276
0.984098,0.177625
0.984091,0.177667
0.984084,0.177705
0.984080,0.177725
0.984071,0.177775
0.984069,0.177786
0.984066,0.177802
0.984051,0.177887
0.984039,0.177951
0.984012,0.178104
0.984006,0.178135
0.983973,0.178318
0.983942,0.178489
0.983942,0.178490
0.983941,0.178495
0.983913,0.178646
0.983903,0.178705
0.983881,0.178823
0.983844,0.179029
0.983834,0.179084
0.983821,0.179152
0.983816,0.179182
0.983816,0.179184
0.983811,0.179209
0.983811,0.179209
0.983791,0.179319
0.983759,0.179495
0.983754,0.179521
0.983715,0.179737
0.983701,0.179812
0.983696,0.179839
0.983666,0.180002
0.983655,0.180062
0.983624,0.180235
0.983615,0.180283
0.983612,0.180298
0.983598,0.180374
0.983593,0.180404
0.983591,0.180415
0.983584,0.180451
0.983569,0.180534
0.983548,0.180647
0.983543,0.180671
0.983525,0.180773
0.983512,0.180843
0.983498,0.180918
0.983472,0.181058
0.983449,0.181186
0.983438,0.181242
0.983438,0.181242
0.983437,0.181251
0.983415,0.181372
0.983396,0.181471
0.983389,0.181510
0.983366,0.181634
0.983364,0.181646
0.983344,0.181752
0.983342,0.181764
0.983325,0.181857
0.983321,0.181878
0.983320,0.181883
0.983314,0.181919
0.983299,0.181995
0.983293,0.182033
0.983280,0.182099
0.983240,0.182316
0.983230,0.182370
0.983208,0.182487
0.983184,0.182616
0.983182,0.182628
0.983162,0.182737
0.983156,0.182768
0.983112,0.183003
0.983083,0.183159
0.983040,0.183393
0.983006,0.183575
0.982997,0.183620
0.982970,0.183766
0.982951,0.183867
0.982944,0.183907
0.982937,0.183941
0.982904,0.184119
0.982895,0.184168
0.982843,0.184442
0.982843,0.184442
0.982842,0.184451
0.982832,0.184502
0.982830,0.184511
0.982820,0.184564
0.982796,0.184697
0.982788,0.184740
0.982777,0.184796
0.982752,0.184929
0.982743,0.184975
0.982739,0.184995
0.982730,0.185045
0.982716,0.185121
0.982652,0.185459
0.982632,0.185567
0.982610,0.185683
0.982608,0.185692
0.982607,0.185698
0.982602,0.185721
0.982580,0.185841
0.982551,0.185994
0.982500,0.186260
0.982496,0.186282
0.982492,0.186307
0.982489,0.186321
0.982487,0.186331
0.982487,0.186333
0.982481,0.186361
0.982441,0.186575
0.982432,0.186619
0.982397,0.186806
0.982394,0.186823
0.982368,0.186955
0.982330,0.187157
0.982322,0.187200
0.982315,0.187237
0.982253,0.187558
0.982242,0.187616
0.982218,0.187745
0.982206,0.187807
0.982197,0.187855
0.982193,0.187873
0.982180,0.187944
0.982159,0.188051
0.982142,0.188143
0.982113,0.188293
0.982087,0.188427
0.982052,0.188612
0.982035,0.188701
0.981961,0.189083
0.981926,0.189267
0.981923,0.189281
0.981906,0.189367
0.981893,0.189435
0.981876,0.189523
0.981847,0.189673
0.981832,0.189754
0.981826,0.189782
0.981822,0.189804
0.981818,0.189827
0.981757,0.190138
0.981725,0.190303
0.981725,0.190304
0.981697,0.190451
0.981697,0.190452
0.981676,0.190558
0.981658,0.190650
0.981630,0.190794
0.981536,0.191279
0.981507,0.191428
0.981463,0.191651
0.981424,0.191851
0.981416,0.191890
0.981389,0.192031
0.981342,0.192269
0.981327,0.192346
0.981320,0.192381
0.981318,0.192393
0.981287,0.192551
0.981283,0.192573
0.981282,0.192574
0.981282,0.192575
0.981273,0.192623
0.981250,0.192740
0.981223,0.192875
0.981206,0.192964
0.981166,0.193168
0.981141,0.193292
0.981138,0.193308
0.981100,0.193502
0.981071,0.193650
0.981047,0.193770
0.981014,0.193938
0.980988,0.194066
0.980977,0.194122
0.980971,0.194153
0.980964,0.194192
0.980933,0.194348
0.980880,0.194612
0.980864,0.194693
0.980837,0.194830
0.980825,0.194891
0.980823,0.194899
0.980820,0.194916
0.980786,0.195086
0.980756,0.195235
0.980736,0.195336
0.980721,0.195411
0.980719,0.195423
0.980656,0.195738
0.980651,0.195766
0.980638,0.195829
0.980565,0.196192
0.980541,0.196312
0.980523,0.196403
0.980517,0.196435
0.980504,0.196499
0.980485,0.196593
0.980480,0.196617
0.980471,0.196666
0.980469,0.196672
0.980467,0.196683
0.980456,0.196737
0.980433,0.196854
0.980413,0.196951
0.980352,0.197254
0.980352,0.197256
0.980313,0.197449
0.980290,0.197564
0.980274,0.197644
0.980269,0.197666
0.980216,0.197933
0.980212,0.197949
0.980186,0.198078
0.980177,0.198122
0.980141,0.198303
0.980127,0.198373
0.980127,0.198373
0.980078,0.198611
0.980064,0.198680
0.980063,0.198687
0.980050,0.198752
0.980049,0.198757
0.980013,0.198932
0.980012,0.198936
0.979995,0.199023
0.979995,0.199024
0.979976,0.199114
0.979974,0.199127
0.979974,0.199128
0.979961,0.199189
0.979944,0.199271
0.979904,0.199470
0.979866,0.199655
0.979762,0.200166
0.979748,0.200235
0.979741,0.200271
0.979723,0.200358
0.979723,0.200358
0.979691,0.200513
0.979665,0.200639
0.979639,0.200765
0.979619,0.200867
0.979607,0.200925
0.979581,0.201052
0.979580,0.201054
0.979580,0.201054
0.979566,0.201123
0.979563,0.201137
0.979531,0.201293
0.979515,0.201373
0.979511,0.201390
0.979501,0.201441
0.979498,0.201455
0.979485,0.201516
0.979474,0.201572
0.979459,0.201644
0.979451,0.201684
0.979449,0.201690
0.979436,0.201756
0.979434,0.201765
0.979386,0.201997
0.979378,0.202036
0.979363,0.202108
0.979333,0.202252
0.979322,0.202310
0.979312,0.202355
0.979284,0.202493
0.979260,0.202608
0.979205,0.202872
0.979165,0.203064
0.979123,0.203267
0.979118,0.203294
0.979105,0.203358
0.979094,0.203410
0.979045,0.203645
0.979038,0.203675
0.979036,0.203688
0.979030,0.203716
0.979022,0.203753
0.978974,0.203986
0.978969,0.204007
0.978923,0.204230
0.978916,0.204263
0.978908,0.204303
0.978878,0.204443
0.978876,0.204453
0.978875,0.204458
0.978871,0.204476
0.978849,0.204582
0.978781,0.204911
0.978765,0.204988
0.978726,0.205170
0.978715,0.205223
0.978710,0.205246
0.978700,0.205296
0.978683,0.205377
0.978671,0.205432
0.978664,0.205469
0.978635,0.205606
0.978627,0.205642
0.978578,0.205878
0.978567,0.205928
0.978557,0.205977
0.978544,0.206039
0.978531,0.206098
0.978526,0.206122
0.978513,0.206184
0.978506,0.206217
0.978499,0.206250
0.978496,0.206265
0.978458,0.206446
0.978455,0.206461
0.978444,0.206514
0.978402,0.206712
0.978374,0.206844
0.978360,0.206908
0.978325,0.207074
0.978309,0.207151
0.978288,0.207251
0.978282,0.207278
0.978256,0.207400
0.978229,0.207527
0.978219,0.207573
0.978190,0.207710
0.978190,0.207714
0.978162,0.207845
0.978159,0.207856
0.978151,0.207895
0.978148,0.207908
0.978139,0.207951
0.978113,0.208074
0.978108,0.208099
0.978087,0.208198
0.978007,0.208572
0.977999,0.208611
0.977955,0.208817
0.977947,0.208854
0.977930,0.208933
0.977912,0.209017
0.977892,0.209111
0.977882,0.209159
0.977880,0.209167
0.977878,0.209177
0.977874,0.209196
0.977834,0.209380
0.977806,0.209515
0.977792,0.209578
0.977757,0.209740
0.977744,0.209802
0.977727,0.209880
0.977721,0.209906
0.977710,0.209960
0.977706,0.209979
0.977705,0.209984
0.977664,0.210173
0.977661,0.210188
0.977657,0.210208
0.977633,0.210319
0.977610,0.210427
0.977609,0.210432
0.977573,0.210598
0.977569,0.210617
0.977561,0.210652
0.977544,0.210732
0.977531,0.210792
0.977527,0.210809
0.977499,0.210939
0.977483,0.211013
0.977448,0.211175
0.977432,0.211251
0.977430,0.211260
0.977411,0.211347
0.977377,0.211503
0.977356,0.211600
0.977335,0.211698
0.977285,0.211931
0.977280,0.211951
0.977266,0.212015
0.977229,0.212188
0.977205,0.212298
0.977169,0.212464
0.977143,0.212583
0.977141,0.212593
0.977115,0.212713
0.977107,0.212750
0.977089,0.212829
0.977086,0.212844
0.977061,0.212958
0.977016,0.213164
0.977003,0.213225
0.976997,0.213252
0.976994,0.213266
0.976979,0.213335
0.976922,0.213595
0.976887,0.213756
0.976854,0.213906
0.976840,0.213972
0.976837,0.213986
0.976803,0.214141
0.976730,0.214474
0.976698,0.214617
0.976696,0.214628
0.976693,0.214640
0.976682,0.214692
0.976658,0.214800
0.976657,0.214803
0.976629,0.214932
0.976620,0.214974
0.976614,0.214998
0.976599,0.215069
0.976577,0.215170
0.976566,0.215217
0.976553,0.215277
0.976545,0.215313
0.976515,0.215448
0.976475,0.215629
0.976460,0.215698
0.976429,0.215837
0.976420,0.215880
0.976402,0.215959
0.976401,0.215966
0.976390,0.216016
0.976386,0.216031
0.976379,0.216065
0.976378,0.216071
0.976361,0.216145
0.976354,0.216179
0.976352,0.216188
0.976350,0.216195
0.976298,0.216431
0.976290,0.216465
0.976237,0.216704
0.976204,0.216852
0.976173,0.216992
0.976109,0.217283
0.976093,0.217352
0.976053,0.217535
0.976050,0.217545
0.976033,0.217624
0.976008,0.217736
0.975999,0.217774
0.975999,0.217775
0.975919,0.218135
0.975899,0.218225
0.975885,0.218284
0.975838,0.218497
0.975824,0.218559
0.975816,0.218595
0.975762,0.218837
0.975754,0.218868
0.975733,0.218964
0.975732,0.218968
0.975691,0.219149
0.975669,0.219247
0.975663,0.219276
0.975645,0.219355
0.975582,0.219636
0.975577,0.219660
0.975563,0.219719
0.975550,0.219777
0.975538,0.219829
0.975535,0.219846
0.975533,0.219851
0.975493,0.220030
0.975404,0.220424
0.975388,0.220496
0.975370,0.220575
0.975365,0.220599
0.975354,0.220645
0.975348,0.220672
0.975340,0.220707
0.975325,0.220772
0.975256,0.221080
0.975245,0.221126
0.975211,0.221277
0.975203,0.221310
0.975200,0.221327
0.975190,0.221371
0.975182,0.221406
0.975156,0.221517
0.975154,0.221527
0.975137,0.221604
0.975136,0.221608
0.975124,0.221659
0.975122,0.221668
0.975122,0.221669
0.975095,0.221790
0.975082,0.221843
0.975079,0.221859
0.975070,0.221898
0.975060,0.221941
0.975020,0.222116
0.975001,0.222202
0.974998,0.222216
0.974997,0.222219
0.974979,0.222299
0.974927,0.222525
0.974875,0.222751
0.974871,0.222769
0.974865,0.222795
0.974864,0.222802
0.974846,0.222881
0.974841,0.222901
0.974827,0.222961
0.974809,0.223042
0.974808,0.223046
0.974789,0.223129
0.974741,0.223337
0.974717,0.223445
0.974671,0.223645
0.974655,0.223715
0.974637,0.223793
0.974618,0.223877
0.974600,0.223955
0.974566,0.224099
0.974527,0.224268
0.974516,0.224318
0.974497,0.224400
0.974487,0.224445
0.974483,0.224463
0.974443,0.224636
0.974437,0.224660
0.974435,0.224670
0.974426,0.224709
0.974409,0.224783
0.974392,0.224854
0.974354,0.225021
0.974346,0.225055
0.974341,0.225077
0.974338,0.225090
0.974329,0.225128
0.974310,0.225212
0.974308,0.225219
0.974292,0.225287
0.974264,0.225412
0.974225,0.225580
0.974219,0.225603
0.974209,0.225647
0.974186,0.225746
0.974168,0.225825
0.974167,0.225831
0.974125,0.226008
0.974063,0.226278
0.974047,0.226346
0.974039,0.226381
0.974024,0.226446
0.974019,0.226466
0.974011,0.226499
0.973978,0.226642
0.973978,0.226644
0.973961,0.226717
0.973914,0.226915
0.973906,0.226952
0.973903,0.226965
0.973855,0.227170
0.973837,0.227246
0.973834,0.227259
0.973814,0.227345
0.973785,0.227471
