-0.599573,-0.800320
-0.599404,-0.800447
-0.598653,-0.801008
-0.596237,-0.802809
-0.596110,-0.802902
-0.596105,-0.802907
-0.596009,-0.802978
-0.595910,-0.803051
-0.595663,-0.803235
-0.595602,-0.803279
-0.595153,-0.803612
-0.595069,-0.803675
-0.594671,-0.803969
-0.594272,-0.804264
-0.593844,-0.804580
-0.593350,-0.804944
-0.593181,-0.805069
-0.591660,-0.806187
-0.591653,-0.806193
-0.591515,-0.806294
-0.589982,-0.807417
-0.589719,-0.807608
-0.588439,-0.808542
-0.588085,-0.808799
-0.587218,-0.809429
-0.586706,-0.809800
-0.586158,-0.810197
-0.585829,-0.810434
-0.584590,-0.811329
-0.582356,-0.812934
-0.581780,-0.813346
-0.580566,-0.814213
-0.580329,-0.814382
-0.579433,-0.815020
-0.579340,-0.815086
-0.578744,-0.815509
-0.577025,-0.816726
-0.576568,-0.817049
-0.574775,-0.818311
-0.574226,-0.818697
-0.573874,-0.818944
-0.572850,-0.819661
-0.572585,-0.819845
-0.572148,-0.820150
-0.571201,-0.820810
-0.571159,-0.820839
-0.571005,-0.820946
-0.570987,-0.820959
-0.570636,-0.821203
-0.570243,-0.821476
-0.569491,-0.821998
-0.568874,-0.822425
-0.568482,-0.822696
-0.568187,-0.822899
-0.567393,-0.823447
-0.567214,-0.823571
-0.564788,-0.825236
-0.564657,-0.825325
-0.563723,-0.825964
-0.563523,-0.826100
-0.562685,-0.826672
-0.559527,-0.828812
-0.559011,-0.829160
-0.558703,-0.829368
-0.558528,-0.829485
-0.558293,-0.829644
-0.558044,-0.829811
-0.557116,-0.830435
-0.557051,-0.830478
-0.556499,-0.830848
-0.555354,-0.831614
-0.555207,-0.831712
-0.552656,-0.833409
-0.552150,-0.833745
-0.551715,-0.834033
-0.550126,-0.835082
-0.549591,-0.835434
-0.549297,-0.835627
-0.547913,-0.836535
-0.547723,-0.836660
-0.547205,-0.836998
-0.545571,-0.838064
-0.544682,-0.838643
-0.543205,-0.839600
-0.542763,-0.839886
-0.541466,-0.840722
-0.541461,-0.840726
-0.541380,-0.840778
-0.540667,-0.841237
-0.540631,-0.841260
-0.540315,-0.841463
-0.539032,-0.842285
-0.538291,-0.842759
-0.538161,-0.842842
-0.538108,-0.842876
-0.538063,-0.842905
-0.537957,-0.842972
-0.537845,-0.843043
-0.537558,-0.843227
-0.537335,-0.843369
-0.537036,-0.843559
-0.536691,-0.843779
-0.536644,-0.843809
-0.536240,-0.844066
-0.533949,-0.845516
-0.533813,-0.845602
-0.533283,-0.845937
-0.532836,-0.846218
-0.532060,-0.846706
-0.531829,-0.846852
-0.531705,-0.846929
-0.531272,-0.847201
-0.530857,-0.847461
-0.529182,-0.848509
-0.529141,-0.848534
-0.528750,-0.848778
-0.528395,-0.848999
-0.527877,-0.849321
-0.527770,-0.849387
-0.527009,-0.849860
-0.526977,-0.849879
-0.526803,-0.849987
-0.525150,-0.851010
-0.524207,-0.851591
-0.524072,-0.851674
-0.523962,-0.851742
-0.523517,-0.852015
-0.523218,-0.852199
-0.523000,-0.852333
-0.522324,-0.852747
-0.520887,-0.853625
-0.520375,-0.853938
-0.519375,-0.854547
-0.517793,-0.855506
-0.517682,-0.855573
-0.516582,-0.856238
-0.516055,-0.856556
-0.514969,-0.857209
-0.514849,-0.857281
-0.514702,-0.857369
-0.513159,-0.858293
-0.512411,-0.858741
-0.511614,-0.859216
-0.511584,-0.859233
-0.511579,-0.859236
-0.509916,-0.860224
-0.509753,-0.860321
-0.508671,-0.860961
-0.508287,-0.861188
-0.508086,-0.861306
-0.508079,-0.861310
-0.508031,-0.861339
-0.507199,-0.861829
-0.507060,-0.861911
-0.506954,-0.861973
-0.506382,-0.862309
-0.504751,-0.863265
-0.504601,-0.863353
-0.504530,-0.863394
-0.501472,-0.865174
-0.501254,-0.865300
-0.501229,-0.865315
-0.500782,-0.865574
-0.500195,-0.865913
-0.499104,-0.866542
-0.498813,-0.866709
-0.498438,-0.866925
-0.497945,-0.867209
-0.496757,-0.867890
-0.496567,-0.867998
-0.495807,-0.868433
-0.494611,-0.869114
-0.493488,-0.869752
-0.493037,-0.870008
-0.492496,-0.870314
-0.492434,-0.870350
-0.490821,-0.871260
-0.490046,-0.871697
-0.489275,-0.872130
-0.486977,-0.873415
-0.486485,-0.873689
-0.486365,-0.873756
-0.486062,-0.873924
-0.486033,-0.873940
-0.483818,-0.875169
-0.483783,-0.875188
-0.483489,-0.875350
-0.483388,-0.875406
-0.482348,-0.875979
-0.481153,-0.876636
-0.480568,-0.876958
-0.480211,-0.877153
-0.479376,-0.877610
-0.478645,-0.878008
-0.478355,-0.878166
-0.476528,-0.879160
-0.475268,-0.879841
-0.475027,-0.879971
-0.474734,-0.880129
-0.474522,-0.880244
-0.474514,-0.880248
-0.474131,-0.880454
-0.473741,-0.880664
-0.473283,-0.880910
-0.471665,-0.881778
-0.471049,-0.882107
-0.470463,-0.882420
-0.470038,-0.882646
-0.466503,-0.884520
-0.465618,-0.884986
-0.465583,-0.885004
-0.465306,-0.885150
-0.465175,-0.885219
-0.464463,-0.885592
-0.463972,-0.885850
-0.463868,-0.885904
-0.460482,-0.887669
-0.459956,-0.887942
-0.458772,-0.888554
-0.458228,-0.888835
-0.457613,-0.889152
-0.455171,-0.890404
-0.454796,-0.890596
-0.454102,-0.890950
-0.453344,-0.891336
-0.453036,-0.891492
-0.453015,-0.891503
-0.452830,-0.891597
-0.452652,-0.891687
-0.452452,-0.891789
-0.452142,-0.891946
-0.450978,-0.892535
-0.450923,-0.892563
-0.450880,-0.892585
-0.450356,-0.892849
-0.450289,-0.892883
-0.450256,-0.892899
-0.448262,-0.893902
-0.447744,-0.894162
-0.447743,-0.894162
-0.446930,-0.894569
-0.446868,-0.894600
-0.446858,-0.894605
-0.446653,-0.894707
-0.446288,-0.894890
-0.446211,-0.894928
-0.445754,-0.895156
-0.442054,-0.896988
-0.441719,-0.897154
-0.441376,-0.897322
-0.440777,-0.897617
-0.440222,-0.897889
-0.440096,-0.897951
-0.439740,-0.898125
-0.439054,-0.898461
-0.438760,-0.898604
-0.438381,-0.898789
-0.437913,-0.899017
-0.437837,-0.899054
-0.437344,-0.899294
-0.436440,-0.899733
-0.436047,-0.899924
-0.435584,-0.900148
-0.435285,-0.900293
-0.433006,-0.901391
-0.432567,-0.901602
-0.432352,-0.901705
-0.431457,-0.902134
-0.431197,-0.902258
-0.431061,-0.902323
-0.430634,-0.902526
-0.428790,-0.903404
-0.428783,-0.903408
-0.428111,-0.903726
-0.426828,-0.904333
-0.426447,-0.904512
-0.426435,-0.904518
-0.426232,-0.904614
-0.426204,-0.904627
-0.425681,-0.904873
-0.424919,-0.905232
-0.424550,-0.905404
-0.424539,-0.905410
-0.422486,-0.906369
-0.421307,-0.906918
-0.421007,-0.907057
-0.418409,-0.908259
-0.417032,-0.908892
-0.416334,-0.909212
-0.416231,-0.909259
-0.415884,-0.909418
-0.415228,-0.909717
-0.415025,-0.909810
-0.414917,-0.909859
-0.414291,-0.910144
-0.414218,-0.910177
-0.414093,-0.910235
-0.413861,-0.910340
-0.413053,-0.910707
-0.412379,-0.911012
-0.412227,-0.911081
-0.412058,-0.911158
-0.411896,-0.911231
-0.410993,-0.911638
-0.410971,-0.911648
-0.410331,-0.911937
-0.409869,-0.912144
-0.409148,-0.912468
-0.407579,-0.913170
-0.406971,-0.913441
-0.406811,-0.913512
-0.406250,-0.913762
-0.405829,-0.913949
-0.405777,-0.913972
-0.403086,-0.915162
-0.401905,-0.915681
-0.400678,-0.916219
-0.399945,-0.916539
-0.399362,-0.916793
-0.398633,-0.917110
-0.398188,-0.917304
-0.397697,-0.917517
-0.396926,-0.917851
-0.396655,-0.917968
-0.396129,-0.918195
-0.395156,-0.918614
-0.393421,-0.919358
-0.392638,-0.919693
-0.392258,-0.919855
-0.390774,-0.920487
-0.389756,-0.920918
-0.389464,-0.921042
-0.388753,-0.921342
-0.388741,-0.921347
-0.385686,-0.922630
-0.385579,-0.922675
-0.385475,-0.922718
-0.384654,-0.923061
-0.384409,-0.923163
-0.383541,-0.923524
-0.383486,-0.923547
-0.383354,-0.923602
-0.382597,-0.923915
-0.382335,-0.924024
-0.381692,-0.924290
-0.381687,-0.924292
-0.381669,-0.924299
-0.381363,-0.924425
-0.381140,-0.924517
-0.380857,-0.924634
-0.379731,-0.925097
-0.378885,-0.925444
-0.377621,-0.925960
-0.377457,-0.926027
-0.376922,-0.926245
-0.375764,-0.926715
-0.375332,-0.926890
-0.375167,-0.926957
-0.375061,-0.927000
-0.374363,-0.927282
-0.374213,-0.927343
-0.374183,-0.927355
-0.373016,-0.927825
-0.372934,-0.927858
-0.372368,-0.928085
-0.371353,-0.928492
-0.371163,-0.928568
-0.369634,-0.929177
-0.368154,-0.929765
-0.366699,-0.930340
-0.365402,-0.930850
-0.364140,-0.931344
-0.362767,-0.931880
-0.360835,-0.932630
-0.360304,-0.932835
-0.358875,-0.933386
-0.358147,-0.933665
-0.355607,-0.934635
-0.355533,-0.934664
-0.355396,-0.934716
-0.354822,-0.934934
-0.354586,-0.935023
-0.354092,-0.935211
-0.351503,-0.936187
-0.351424,-0.936216
-0.350561,-0.936540
-0.350119,-0.936705
-0.348530,-0.937298
-0.348408,-0.937343
-0.348338,-0.937369
-0.347974,-0.937504
-0.347584,-0.937649
-0.347572,-0.937653
-0.347506,-0.937678
-0.347387,-0.937722
-0.347231,-0.937780
-0.346359,-0.938102
-0.344349,-0.938842
-0.344336,-0.938846
-0.342409,-0.939551
-0.341957,-0.939716
-0.340261,-0.940331
-0.339925,-0.940452
-0.339476,-0.940615
-0.338411,-0.940999
-0.337788,-0.941222
-0.337686,-0.941259
-0.335342,-0.942097
-0.334794,-0.942291
-0.334697,-0.942326
-0.334542,-0.942381
-0.333175,-0.942865
-0.332732,-0.943021
-0.331492,-0.943458
-0.331307,-0.943523
-0.330501,-0.943806
-0.329921,-0.944009
-0.329526,-0.944146
-0.329200,-0.944260
-0.329148,-0.944278
-0.328948,-0.944348
-0.328605,-0.944467
-0.328264,-0.944586
-0.328043,-0.944663
-0.327301,-0.944920
-0.327173,-0.944964
-0.326099,-0.945336
-0.324563,-0.945864
-0.324119,-0.946016
-0.322781,-0.946474
-0.322427,-0.946594
-0.322355,-0.946619
-0.321301,-0.946977
-0.320747,-0.947165
-0.318722,-0.947848
-0.318441,-0.947943
-0.318327,-0.947981
-0.317677,-0.948199
-0.317495,-0.948260
-0.317492,-0.948261
-0.315977,-0.948767
-0.315337,-0.948980
-0.315049,-0.949075
-0.313895,-0.949458
-0.312628,-0.949876
-0.311553,-0.950229
-0.311433,-0.950268
-0.311394,-0.950281
-0.310433,-0.950595
-0.310138,-0.950692
-0.309861,-0.950782
-0.308927,-0.951086
-0.308370,-0.951266
-0.307888,-0.951423
-0.307409,-0.951578
-0.307382,-0.951586
-0.306794,-0.951776
-0.306737,-0.951794
-0.305570,-0.952169
-0.304706,-0.952446
-0.304343,-0.952562
-0.300154,-0.953891
-0.296439,-0.955052
-0.294262,-0.955725
-0.290576,-0.956852
-0.290428,-0.956897
-0.290347,-0.956921
-0.290087,-0.957000
-0.288678,-0.957426
-0.288285,-0.957545
-0.288200,-0.957570
-0.287021,-0.957924
-0.285714,-0.958315
-0.285458,-0.958391
-0.285179,-0.958474
-0.285170,-0.958477
-0.283856,-0.958867
-0.283788,-0.958887
-0.283705,-0.958912
-0.283154,-0.959074
-0.283124,-0.959083
-0.282532,-0.959258
-0.279863,-0.960040
-0.279728,-0.960079
-0.278511,-0.960433
-0.278455,-0.960449
-0.277348,-0.960769
-0.276804,-0.960926
-0.276322,-0.961065
-0.275799,-0.961215
-0.275540,-0.961290
-0.275464,-0.961311
-0.274667,-0.961539
-0.272897,-0.962043
-0.270875,-0.962615
-0.270433,-0.962739
-0.269957,-0.962872
-0.269275,-0.963063
-0.268981,-0.963145
-0.267404,-0.963584
-0.267043,-0.963685
-0.264731,-0.964322
-0.264486,-0.964390
-0.264381,-0.964418
-0.264109,-0.964493
-0.264067,-0.964504
-0.263398,-0.964687
-0.262806,-0.964849
-0.262461,-0.964942
-0.260733,-0.965411
-0.258986,-0.965881
-0.257872,-0.966179
-0.257198,-0.966359
-0.256602,-0.966517
-0.255673,-0.966763
-0.254953,-0.966953
-0.254100,-0.967178
-0.251851,-0.967766
-0.250608,-0.968089
-0.250018,-0.968241
-0.249654,-0.968335
-0.248548,-0.968619
-0.248499,-0.968632
-0.247931,-0.968778
-0.246510,-0.969140
-0.245912,-0.969292
-0.244316,-0.969696
-0.244314,-0.969696
-0.241408,-0.970424
-0.241144,-0.970489
-0.240896,-0.970551
-0.240885,-0.970554
-0.240648,-0.970612
-0.239749,-0.970835
-0.238540,-0.971133
-0.238370,-0.971174
-0.238079,-0.971246
-0.237199,-0.971461
-0.237183,-0.971465
-0.237057,-0.971496
-0.236925,-0.971528
-0.235474,-0.971881
-0.235440,-0.971889
-0.234983,-0.972000
-0.233012,-0.972474
-0.232842,-0.972515
-0.232293,-0.972646
-0.231443,-0.972848
-0.230488,-0.973075
-0.229706,-0.973260
-0.229640,-0.973276
-0.228263,-0.973599
-0.226257,-0.974068
-0.226020,-0.974123
-0.225637,-0.974211
-0.224155,-0.974554
-0.221903,-0.975069
-0.221659,-0.975124
-0.221061,-0.975260
-0.220927,-0.975290
-0.220635,-0.975356
-0.220621,-0.975360
-0.220163,-0.975463
-0.219980,-0.975504
-0.217926,-0.975965
-0.217211,-0.976125
-0.216546,-0.976272
-0.216014,-0.976390
-0.215655,-0.976470
-0.215208,-0.976568
-0.214566,-0.976709
-0.213956,-0.976843
-0.213417,-0.976961
-0.213119,-0.977026
-0.212543,-0.977152
-0.211971,-0.977276
-0.211713,-0.977332
-0.211377,-0.977405
-0.209246,-0.977863
-0.207863,-0.978158
-0.207211,-0.978296
-0.207058,-0.978329
-0.205705,-0.978614
-0.205119,-0.978737
-0.204789,-0.978806
-0.204377,-0.978892
-0.204311,-0.978906
-0.202544,-0.979273
-0.199508,-0.979896
-0.199114,-0.979976
-0.198864,-0.980027
-0.198619,-0.980077
-0.198095,-0.980183
-0.197240,-0.980355
-0.197092,-0.980385
-0.196458,-0.980512
-0.195495,-0.980705
-0.194410,-0.980920
-0.194010,-0.981000
-0.193001,-0.981199
-0.192716,-0.981255
-0.192352,-0.981326
-0.192344,-0.981328
-0.192180,-0.981360
-0.191963,-0.981402
-0.190982,-0.981593
-0.190903,-0.981609
-0.190129,-0.981759
-0.190046,-0.981775
-0.190022,-0.981780
-0.189751,-0.981832
-0.187691,-0.982228
-0.185903,-0.982568
-0.185397,-0.982664
-0.184212,-0.982887
-0.182945,-0.983123
-0.182225,-0.983257
-0.180158,-0.983638
-0.178091,-0.984014
-0.177847,-0.984058
-0.174264,-0.984699
-0.174121,-0.984724
-0.174087,-0.984730
-0.173073,-0.984909
-0.169707,-0.985495
-0.169333,-0.985559
-0.167954,-0.985795
-0.165506,-0.986209
-0.165156,-0.986267
-0.164968,-0.986299
-0.164680,-0.986347
-0.163492,-0.986545
-0.163458,-0.986550
-0.163341,-0.986570
-0.161547,-0.986865
-0.160920,-0.986968
-0.159421,-0.987211
-0.159400,-0.987214
-0.156853,-0.987622
-0.155715,-0.987802
-0.155423,-0.987848
-0.154506,-0.987992
-0.153346,-0.988173
-0.153330,-0.988175
-0.153038,-0.988220
-0.152855,-0.988249
-0.152728,-0.988268
-0.152234,-0.988345
-0.151217,-0.988501
-0.149167,-0.988812
-0.148931,-0.988848
-0.146684,-0.989183
-0.146378,-0.989229
-0.145763,-0.989320
-0.145706,-0.989328
-0.145705,-0.989328
-0.145676,-0.989332
-0.144112,-0.989561
-0.143884,-0.989595
-0.143602,-0.989636
-0.142681,-0.989769
-0.142141,-0.989846
-0.141253,-0.989973
-0.140724,-0.990049
-0.137871,-0.990450
-0.137328,-0.990526
-0.136447,-0.990647
-0.134232,-0.990950
-0.133243,-0.991083
-0.131537,-0.991311
-0.131226,-0.991352
-0.131130,-0.991365
-0.131019,-0.991380
-0.130848,-0.991402
-0.128113,-0.991760
-0.128022,-0.991771
-0.126897,-0.991916
-0.125346,-0.992113
-0.124838,-0.992177
-0.124048,-0.992276
-0.122971,-0.992410
-0.122630,-0.992452
-0.122102,-0.992518
-0.121481,-0.992594
-0.121440,-0.992599
-0.121295,-0.992617
-0.119016,-0.992892
-0.118440,-0.992961
-0.118177,-0.992993
-0.117932,-0.993022
-0.117436,-0.993080
-0.116546,-0.993185
-0.115036,-0.993361
-0.114695,-0.993401
-0.114486,-0.993425
-0.113777,-0.993506
-0.112280,-0.993677
-0.110756,-0.993848
-0.110737,-0.993850
-0.109492,-0.993988
-0.109214,-0.994018
-0.109139,-0.994026
-0.108994,-0.994042
-0.108120,-0.994138
-0.107068,-0.994252
-0.105588,-0.994410
-0.104537,-0.994521
-0.103919,-0.994586
-0.103617,-0.994617
-0.103594,-0.994620
-0.102605,-0.994722
-0.102509,-0.994732
-0.102192,-0.994765
-0.100993,-0.994887
-0.100031,-0.994984
-0.099321,-0.995055
-0.098709,-0.995116
-0.098577,-0.995129
-0.098039,-0.995183
-0.096624,-0.995321
-0.095182,-0.995460
-0.094559,-0.995519
-0.094515,-0.995523
-0.092938,-0.995672
-0.092466,-0.995716
-0.091864,-0.995772
-0.090789,-0.995870
-0.090483,-0.995898
-0.089276,-0.996007
-0.088081,-0.996113
-0.087348,-0.996178
-0.086229,-0.996275
-0.084856,-0.996393
-0.084041,-0.996462
-0.083965,-0.996469
-0.082474,-0.996593
-0.081898,-0.996641
-0.079621,-0.996825
-0.077994,-0.996954
-0.077504,-0.996992
-0.075318,-0.997160
-0.074881,-0.997192
-0.074875,-0.997193
-0.074167,-0.997246
-0.074012,-0.997257
-0.073416,-0.997301
-0.072649,-0.997358
-0.072618,-0.997360
-0.072548,-0.997365
-0.072430,-0.997374
-0.071638,-0.997431
-0.070947,-0.997480
-0.070338,-0.997523
-0.070158,-0.997536
-0.069629,-0.997573
-0.068538,-0.997648
-0.067856,-0.997695
-0.063352,-0.997991
-0.061256,-0.998122
-0.060680,-0.998157
-0.058393,-0.998294
-0.058194,-0.998305
-0.057693,-0.998334
-0.056096,-0.998425
-0.055641,-0.998451
-0.054874,-0.998493
-0.054872,-0.998493
-0.054415,-0.998518
-0.053032,-0.998593
-0.050341,-0.998732
-0.050283,-0.998735
-0.049147,-0.998792
-0.048755,-0.998811
-0.047424,-0.998875
-0.047076,-0.998891
-0.047062,-0.998892
-0.045257,-0.998975
-0.044365,-0.999015
-0.043257,-0.999064
-0.042514,-0.999096
-0.040738,-0.999170
-0.040043,-0.999198
-0.039276,-0.999228
-0.039062,-0.999237
-0.038024,-0.999277
-0.037806,-0.999285
-0.036338,-0.999340
-0.035748,-0.999361
-0.035746,-0.999361
-0.034746,-0.999396
-0.034694,-0.999398
-0.034334,-0.999410
-0.034262,-0.999413
-0.033987,-0.999422
-0.033797,-0.999429
-0.032906,-0.999458
-0.032553,-0.999470
-0.031944,-0.999490
-0.031001,-0.999519
-0.030953,-0.999521
-0.030332,-0.999540
-0.030302,-0.999541
-0.030208,-0.999544
-0.027645,-0.999618
-0.025634,-0.999671
-0.023131,-0.999732
-0.022576,-0.999745
-0.022425,-0.999749
-0.021147,-0.999776
-0.020941,-0.999781
-0.019604,-0.999808
-0.018795,-0.999823
-0.017613,-0.999845
-0.017047,-0.999855
-0.014753,-0.999891
-0.014210,-0.999899
-0.013859,-0.999904
-0.013407,-0.999910
-0.012718,-0.999919
-0.011206,-0.999937
-0.010551,-0.999944
-0.009980,-0.999950
-0.008544,-0.999963
-0.008218,-0.999966
-0.007987,-0.999968
-0.006720,-0.999977
-0.005989,-0.999982
-0.004581,-0.999990
-0.004558,-0.999990
-0.002359,-0.999997
-0.002237,-0.999997
-0.001857,-0.999998
-0.000424,-1.000000
0.000094,-1.000000
0.000552,-1.000000
0.002150,-0.999998
0.002322,-0.999997
0.002324,-0.999997
0.003160,-0.999995
0.003527,-0.999994
0.005236,-0.999986
0.006077,-0.999982
0.009603,-0.999954
0.010587,-0.999944
0.011505,-0.999934
0.012258,-0.999925
0.012394,-0.999923
0.012745,-0.999919
0.013437,-0.999910
0.014352,-0.999897
0.014382,-0.999897
0.014592,-0.999894
0.014882,-0.999889
0.017948,-0.999839
0.018110,-0.999836
0.018771,-0.999824
0.022606,-0.999744
0.022639,-0.999744
0.022766,-0.999741
0.023523,-0.999723
0.023666,-0.999720
0.024338,-0.999704
0.026244,-0.999656
0.026254,-0.999655
0.027439,-0.999623
0.027681,-0.999617
0.028134,-0.999604
0.028405,-0.999596
0.028626,-0.999590
0.028729,-0.999587
0.028986,-0.999580
0.030108,-0.999547
0.030626,-0.999531
0.030870,-0.999523
0.031369,-0.999508
0.031995,-0.999488
0.032282,-0.999479
0.032886,-0.999459
0.035337,-0.999375
0.035955,-0.999353
0.037219,-0.999307
0.037348,-0.999302
0.038130,-0.999273
0.038156,-0.999272
0.038831,-0.999246
0.041672,-0.999131
0.043023,-0.999074
0.044214,-0.999022
0.044308,-0.999018
0.045983,-0.998942
0.046904,-0.998899
0.049108,-0.998793
0.049634,-0.998767
0.049752,-0.998762
0.050155,-0.998741
0.050664,-0.998716
0.052120,-0.998641
0.052186,-0.998637
0.052497,-0.998621
0.054876,-0.998493
0.057510,-0.998345
0.058183,-0.998306
0.058986,-0.998259
0.059697,-0.998217
0.060322,-0.998179
0.060673,-0.998158
0.060941,-0.998141
0.061443,-0.998111
0.062875,-0.998021
0.063040,-0.998011
0.063353,-0.997991
0.065343,-0.997863
0.066309,-0.997799
0.068749,-0.997634
0.070391,-0.997520
0.070916,-0.997482
0.070986,-0.997477
0.071304,-0.997455
0.071909,-0.997411
0.072122,-0.997396
0.072824,-0.997345
0.072917,-0.997338
0.073610,-0.997287
0.073703,-0.997280
0.074732,-0.997204
0.075112,-0.997175
0.078674,-0.996900
0.078714,-0.996897
0.079293,-0.996851
0.080158,-0.996782
0.082433,-0.996597
0.082734,-0.996572
0.083351,-0.996520
0.083435,-0.996513
0.083585,-0.996501
0.084989,-0.996382
0.085591,-0.996330
0.086705,-0.996234
0.086871,-0.996220
0.089263,-0.996008
0.090852,-0.995864
0.091086,-0.995843
0.091568,-0.995799
0.091934,-0.995765
0.094722,-0.995504
0.095924,-0.995389
0.098216,-0.995165
0.098531,-0.995134
0.099418,-0.995046
0.100105,-0.994977
0.100343,-0.994953
0.100428,-0.994944
0.101920,-0.994793
0.102326,-0.994751
0.103558,-0.994623
0.106489,-0.994314
0.106666,-0.994295
0.106832,-0.994277
0.108812,-0.994062
0.108899,-0.994053
0.110954,-0.993826
0.111713,-0.993741
0.112751,-0.993623
0.112753,-0.993623
0.113038,-0.993591
0.114152,-0.993463
0.114390,-0.993436
0.114471,-0.993427
0.116855,-0.993149
0.117384,-0.993087
0.117926,-0.993022
0.118287,-0.992979
0.118293,-0.992979
0.119123,-0.992880
0.119184,-0.992872
0.120499,-0.992714
0.121976,-0.992533
0.121997,-0.992530
0.122635,-0.992452
0.123540,-0.992340
0.124483,-0.992222
0.124801,-0.992182
0.126717,-0.991939
0.126834,-0.991924
0.127001,-0.991903
0.127256,-0.991870
0.127738,-0.991808
0.127799,-0.991800
0.129672,-0.991557
0.130149,-0.991495
0.130699,-0.991422
0.130842,-0.991403
0.131910,-0.991262
0.131961,-0.991255
0.133605,-0.991035
0.133709,-0.991021
0.133937,-0.990990
0.135191,-0.990820
0.135350,-0.990798
0.135788,-0.990738
0.136014,-0.990707
0.136134,-0.990690
0.136223,-0.990678
0.140473,-0.990084
0.140797,-0.990038
0.144084,-0.989565
0.145592,-0.989345
0.147092,-0.989123
0.148983,-0.988840
0.149028,-0.988833
0.149122,-0.988819
0.149148,-0.988815
0.149619,-0.988744
0.150424,-0.988622
0.150539,-0.988604
0.152124,-0.988361
0.152516,-0.988301
0.154342,-0.988018
0.155661,-0.987811
0.156798,-0.987631
0.156887,-0.987617
0.157366,-0.987540
0.157497,-0.987519
0.157760,-0.987477
0.158614,-0.987341
0.160739,-0.986997
0.160906,-0.986970
0.162258,-0.986748
0.162392,-0.986726
0.162744,-0.986668
0.163020,-0.986623
0.163403,-0.986559
0.163750,-0.986502
0.163807,-0.986492
0.164279,-0.986414
0.165762,-0.986166
0.166525,-0.986037
0.168693,-0.985669
0.169346,-0.985557
0.169437,-0.985541
0.170645,-0.985333
0.170710,-0.985321
0.170932,-0.985283
0.173189,-0.984889
0.173541,-0.984827
0.173743,-0.984791
0.175092,-0.984552
0.175731,-0.984438
0.175907,-0.984407
0.176224,-0.984350
0.176496,-0.984301
0.176642,-0.984275
0.177206,-0.984174
0.177999,-0.984031
0.178009,-0.984029
0.178595,-0.983923
0.179229,-0.983807
0.179715,-0.983719
0.179737,-0.983715
0.181277,-0.983432
0.182468,-0.983212
0.183225,-0.983071
0.183553,-0.983010
0.184176,-0.982893
0.184541,-0.982825
0.186455,-0.982463
0.186636,-0.982429
0.187436,-0.982277
0.188570,-0.982060
0.189495,-0.981882
0.190085,-0.981768
0.190788,-0.981631
0.192975,-0.981204
0.194394,-0.980924
0.195506,-0.980703
0.196167,-0.980571
0.196823,-0.980439
0.196907,-0.980422
0.197566,-0.980290
0.197675,-0.980268
0.197791,-0.980244
0.198164,-0.980169
0.198247,-0.980152
0.201099,-0.979571
0.201398,-0.979509
0.201610,-0.979466
0.202061,-0.979373
0.203462,-0.979083
0.203595,-0.979055
0.203702,-0.979033
0.203833,-0.979006
0.203847,-0.979003
0.204875,-0.978788
0.205028,-0.978756
0.205898,-0.978573
0.206798,-0.978384
0.206998,-0.978341
0.208251,-0.978075
0.210672,-0.977557
0.211489,-0.977380
0.211503,-0.977377
0.213405,-0.976964
0.213709,-0.976897
0.214000,-0.976834
0.214066,-0.976819
0.214734,-0.976673
0.215248,-0.976559
0.216840,-0.976207
0.216942,-0.976185
0.218157,-0.975914
0.218175,-0.975910
0.218618,-0.975811
0.219862,-0.975531
0.220040,-0.975491
0.220350,-0.975421
0.222133,-0.975016
0.223165,-0.974781
0.223533,-0.974696
0.224120,-0.974561
0.224292,-0.974522
0.224907,-0.974380
0.227726,-0.973725
0.228916,-0.973446
0.230766,-0.973009
0.230900,-0.972977
0.231033,-0.972946
0.231228,-0.972900
0.231251,-0.972894
0.232014,-0.972712
0.233422,-0.972375
0.235283,-0.971927
0.235685,-0.971830
0.235926,-0.971771
0.236583,-0.971611
0.238618,-0.971113
0.239791,-0.970825
0.240367,-0.970682
0.240952,-0.970537
0.241006,-0.970524
0.241271,-0.970458
0.242062,-0.970261
0.242599,-0.970127
0.243486,-0.969904
0.244428,-0.969667
0.245351,-0.969434
0.246919,-0.969036
0.248410,-0.968655
0.248419,-0.968653
0.248439,-0.968648
0.249630,-0.968341
0.250489,-0.968120
0.250762,-0.968049
0.250898,-0.968013
0.251179,-0.967941
0.252857,-0.967504
0.254138,-0.967168
0.254237,-0.967142
0.255620,-0.966777
0.256587,-0.966521
0.256712,-0.966488
0.260334,-0.965519
0.260461,-0.965484
0.261074,-0.965319
0.261180,-0.965290
0.261372,-0.965238
0.261404,-0.965230
0.262190,-0.965016
0.262331,-0.964978
0.265367,-0.964148
0.265918,-0.963996
0.267809,-0.963472
0.268323,-0.963329
0.268508,-0.963277
0.268686,-0.963228
0.268706,-0.963222
0.269985,-0.962865
0.270675,-0.962671
0.271300,-0.962495
0.271967,-0.962306
0.272041,-0.962286
0.272288,-0.962216
0.273186,-0.961961
0.275606,-0.961271
0.277420,-0.960749
0.277686,-0.960672
0.277889,-0.960613
0.280337,-0.959902
0.282064,-0.959395
0.282139,-0.959374
0.282633,-0.959228
0.283560,-0.958955
0.284192,-0.958767
0.285054,-0.958511
0.285563,-0.958360
0.285755,-0.958303
0.286010,-0.958226
0.287769,-0.957700
