-0.190127,-0.077896
-0.473983,-0.194803
-0.199870,-0.082410
-0.861417,-0.355253
-0.042352,-0.017472
-0.240783,-0.099581
-0.656832,-0.272019
-0.825435,-0.342333
-0.816498,-0.339212
-0.769842,-0.320281
-0.489319,-0.203934
-0.621804,-0.260023
-0.345799,-0.144619
-0.117562,-0.049274
-0.259917,-0.109179
-0.862733,-0.362532
-0.213854,-0.090143
-0.920797,-0.388573
-0.817413,-0.345190
-0.795265,-0.335968
-0.286201,-0.121062
-0.438108,-0.185808
-0.073184,-0.031040
-0.267907,-0.114102
-0.286780,-0.122164
-0.392398,-0.167244
-0.501696,-0.213835
-0.651427,-0.277879
-0.337354,-0.143944
-0.752772,-0.322316
-0.843863,-0.361748
-0.608936,-0.261526
-0.379898,-0.163216
-0.154400,-0.066396
-0.748479,-0.322114
-0.438688,-0.188940
-0.319859,-0.137860
-0.069371,-0.029917
-0.320861,-0.138428
-0.170904,-0.073784
-0.491134,-0.212197
-0.420883,-0.182156
-0.875252,-0.379237
-0.300673,-0.130405
-0.612632,-0.265784
-0.832407,-0.361483
-0.434899,-0.188883
-0.102751,-0.044682
-0.388380,-0.169118
-0.365530,-0.159563
-0.243481,-0.106406
-0.002055,-0.000899
-0.340443,-0.149125
-0.836327,-0.367630
-0.436577,-0.192149
-0.462180,-0.203529
-0.478843,-0.210905
-0.661146,-0.292128
-0.703388,-0.310890
-0.799847,-0.354043
-0.814161,-0.360658
-0.480642,-0.212929
-0.141484,-0.062688
-0.808643,-0.358643
-0.214409,-0.095109
-0.105618,-0.047129
-0.329085,-0.146889
-0.350939,-0.156911
-0.891592,-0.399173
-0.687078,-0.308098
-0.603361,-0.270573
-0.512419,-0.229845
-0.177243,-0.079680
-0.262385,-0.118628
-0.480287,-0.217185
-0.023666,-0.010716
-0.357138,-0.161776
-0.535331,-0.242658
-0.131020,-0.059519
-0.181502,-0.082577
-0.792018,-0.360375
-0.813335,-0.370893
-0.348243,-0.158968
-0.550252,-0.251430
-0.898373,-0.411037
-0.609913,-0.279622
-0.636619,-0.291970
-0.428453,-0.196710
-0.686290,-0.315727
-0.814283,-0.375457
-0.538854,-0.248566
-0.870275,-0.402124
-0.651974,-0.301475
-0.439814,-0.203640
-0.764823,-0.354930
-0.286546,-0.133191
-0.403193,-0.187807
-0.084888,-0.039639
-0.772399,-0.362479
-0.505816,-0.237437
-0.474248,-0.222726
-0.102697,-0.048313
-0.297710,-0.140216
-0.180882,-0.085207
-0.562517,-0.265042
-0.135064,-0.063687
-0.562765,-0.265386
-0.001650,-0.000779
-0.406495,-0.192004
-0.895696,-0.425001
-0.151154,-0.071750
-0.119529,-0.056759
-0.532804,-0.253098
-0.578006,-0.274654
-0.358838,-0.170748
-0.305551,-0.145403
-0.875636,-0.416959
-0.288188,-0.137269
-0.167862,-0.080199
-0.123474,-0.059023
-0.697070,-0.333239
-0.799438,-0.383241
-0.484450,-0.232748
-0.851025,-0.409277
-0.701343,-0.337342
-0.156542,-0.075459
-0.132354,-0.063853
-0.626540,-0.302290
-0.277288,-0.133834
-0.496136,-0.239467
-0.440359,-0.212893
-0.114357,-0.055294
-0.403550,-0.195143
-0.030878,-0.014937
-0.027485,-0.013355
-0.313796,-0.152631
-0.182995,-0.089053
-0.260479,-0.126863
-0.403328,-0.196573
-0.348497,-0.169904
-0.858077,-0.418694
-0.638379,-0.311736
-0.696531,-0.340159
-0.704324,-0.344229
-0.644751,-0.315572
-0.290101,-0.142019
-0.198667,-0.097314
-0.704231,-0.345212
-0.247818,-0.121521
-0.316017,-0.155085
-0.441174,-0.216610
-0.709256,-0.348328
-0.699857,-0.343922
-0.433418,-0.213130
-0.444395,-0.218849
-0.583744,-0.287524
-0.816522,-0.402541
-0.430296,-0.212218
-0.021531,-0.010635
-0.729891,-0.360676
-0.260097,-0.128635
-0.875066,-0.433177
-0.143402,-0.071120
-0.714794,-0.354747
-0.120892,-0.060007
-0.457756,-0.227270
-0.038759,-0.019282
-0.018237,-0.009079
-0.181442,-0.090618
-0.558633,-0.279503
-0.108632,-0.054367
-0.045694,-0.022895
-0.200236,-0.100706
-0.306473,-0.154167
-0.574181,-0.288837
-0.393249,-0.197850
-0.429659,-0.216201
-0.619644,-0.311920
-0.649750,-0.327106
-0.325565,-0.164014
-0.328068,-0.165297
-0.073318,-0.036964
-0.310249,-0.156512
-0.485582,-0.245124
-0.004187,-0.002115
-0.477368,-0.241224
-0.801359,-0.405894
-0.856385,-0.433770
-0.087792,-0.044477
-0.029606,-0.015034
-0.853270,-0.433478
-0.198715,-0.101149
-0.732560,-0.373087
-0.164369,-0.083823
-0.702695,-0.358631
-0.042547,-0.021733
-0.143772,-0.073474
-0.395262,-0.202379
-0.272679,-0.140088
-0.741656,-0.381357
-0.109505,-0.056410
-0.252658,-0.130201
-0.197489,-0.101908
-0.554353,-0.286098
-0.216847,-0.112014
-0.475842,-0.246434
-0.034468,-0.017863
-0.728085,-0.378340
-0.652978,-0.339590
-0.205832,-0.107102
-0.201955,-0.105245
-0.827099,-0.431197
-0.626758,-0.326964
-0.185060,-0.096677
-0.546975,-0.285762
-0.181728,-0.094964
-0.846595,-0.442410
-0.766898,-0.400971
-0.545808,-0.285541
-0.661519,-0.346461
-0.013407,-0.007028
-0.452229,-0.237202
-0.205336,-0.107749
-0.424333,-0.222928
-0.457303,-0.240313
-0.131621,-0.069414
-0.046733,-0.024651
-0.029773,-0.015726
-0.491475,-0.259675
-0.023560,-0.012463
-0.032600,-0.017326
-0.050530,-0.026874
-0.483927,-0.257492
-0.639524,-0.340370
-0.132501,-0.070544
-0.116743,-0.062177
-0.791575,-0.422160
-0.588355,-0.313808
-0.458356,-0.244667
-0.354167,-0.189366
-0.324225,-0.173393
-0.794183,-0.426288
-0.000419,-0.000225
-0.055370,-0.029761
-0.413200,-0.222598
-0.540762,-0.291542
-0.696074,-0.375434
-0.769245,-0.415721
-0.782874,-0.423202
-0.689692,-0.373105
-0.353911,-0.191903
-0.851959,-0.462548
-0.164098,-0.089280
-0.839393,-0.456968
-0.827369,-0.451251
-0.023176,-0.012640
-0.052255,-0.028503
-0.228857,-0.124961
-0.376321,-0.205490
-0.857983,-0.468710
-0.390024,-0.213453
-0.202496,-0.110938
-0.718109,-0.393491
-0.823709,-0.451388
-0.046081,-0.025254
-0.310528,-0.170204
-0.555771,-0.304672
-0.056025,-0.030725
-0.571704,-0.313632
-0.239642,-0.131521
-0.595676,-0.327079
-0.666797,-0.366154
-0.342970,-0.188440
-0.644412,-0.355201
-0.282479,-0.155732
-0.332693,-0.183552
-0.860386,-0.474985
-0.587758,-0.324829
-0.569325,-0.314744
-0.438689,-0.242565
-0.081008,-0.044819
-0.822442,-0.455292
-0.812482,-0.450828
-0.803706,-0.445984
-0.866877,-0.481299
-0.277335,-0.154055
-0.810974,-0.450807
-0.109299,-0.060767
-0.672816,-0.374457
-0.003583,-0.001994
-0.374772,-0.208640
-0.724970,-0.404522
-0.696284,-0.389022
-0.730602,-0.408271
-0.204572,-0.114335
-0.173808,-0.097201
-0.651001,-0.364217
-0.466672,-0.261168
-0.008932,-0.005004
-0.306398,-0.171972
-0.608682,-0.341874
-0.493524,-0.277574
-0.516763,-0.291274
-0.308688,-0.174019
-0.516355,-0.291526
-0.823566,-0.465306
-0.086496,-0.048942
-0.404798,-0.229083
-0.323123,-0.182897
-0.827906,-0.469605
-0.020863,-0.011846
-0.376579,-0.214051
-0.373347,-0.212223
-0.809752,-0.460292
-0.485027,-0.276328
-0.070766,-0.040326
-0.723500,-0.412883
-0.379685,-0.216789
-0.480688,-0.274533
-0.068584,-0.039170
-0.331283,-0.189218
-0.722301,-0.413017
-0.000915,-0.000523
-0.421473,-0.241081
-0.650493,-0.372366
-0.476869,-0.273576
-0.638636,-0.366454
-0.618559,-0.354968
-0.561191,-0.323368
-0.015265,-0.008799
-0.592862,-0.341728
-0.419920,-0.242188
-0.703413,-0.406010
-0.828326,-0.478806
-0.711175,-0.411247
-0.638545,-0.369431
-0.450104,-0.260580
-0.441602,-0.256061
-0.376491,-0.218362
-0.751346,-0.436215
-0.639880,-0.372089
-0.235005,-0.136858
-0.656724,-0.382680
-0.842256,-0.491142
-0.619207,-0.361106
-0.350427,-0.204795
-0.469890,-0.274892
-0.862164,-0.504890
-0.152631,-0.089652
-0.599987,-0.352645
-0.273644,-0.160861
-0.538846,-0.316885
-0.680885,-0.400430
-0.522997,-0.308468
-0.777141,-0.458385
-0.529428,-0.312395
-0.084150,-0.049660
-0.225584,-0.133307
-0.600194,-0.355231
-0.206638,-0.122394
-0.714356,-0.423318
-0.246578,-0.146278
-0.199561,-0.118498
-0.160121,-0.095114
-0.803647,-0.478510
-0.055466,-0.033079
-0.385350,-0.229892
-0.335154,-0.200022
-0.527102,-0.314664
-0.226095,-0.134973
-0.829301,-0.495316
-0.689507,-0.412029
-0.411442,-0.246011
-0.831362,-0.498128
-0.415106,-0.248916
-0.346011,-0.207640
-0.109170,-0.065548
-0.201465,-0.121513
-0.309658,-0.186982
-0.766844,-0.463065
-0.593027,-0.358231
-0.288110,-0.174068
-0.439692,-0.265891
-0.382328,-0.231347
-0.436934,-0.264424
-0.665550,-0.404516
-0.636064,-0.386853
-0.573054,-0.349054
-0.431735,-0.263156
-0.596583,-0.363919
-0.131281,-0.080330
-0.726027,-0.444458
-0.468455,-0.287029
-0.800581,-0.490996
-0.213918,-0.131247
-0.119812,-0.073511
-0.689511,-0.423151
-0.293218,-0.179987
-0.121139,-0.074378
-0.145095,-0.089121
-0.296841,-0.182594
-0.301201,-0.185289
-0.799929,-0.492118
-0.219796,-0.135308
-0.702082,-0.432242
-0.214495,-0.132061
-0.193421,-0.119384
-0.274690,-0.169655
-0.324560,-0.200456
-0.595730,-0.368312
-0.686231,-0.424297
-0.159104,-0.098375
-0.299255,-0.185080
-0.215030,-0.133049
-0.063549,-0.039325
-0.495562,-0.306833
-0.270615,-0.168328
-0.830837,-0.517014
-0.448553,-0.279245
-0.476562,-0.296902
-0.749541,-0.467292
-0.053362,-0.033273
-0.186634,-0.116424
-0.604658,-0.377513
-0.566853,-0.354039
-0.279559,-0.174686
-0.530896,-0.331929
-0.131269,-0.082080
-0.755381,-0.472615
-0.034760,-0.021772
-0.205599,-0.128842
-0.764981,-0.479663
-0.303308,-0.190252
-0.149843,-0.094254
-0.023487,-0.014782
-0.843992,-0.531316
-0.404760,-0.255088
-0.342595,-0.215980
-0.166900,-0.105235
-0.472005,-0.297768
-0.019745,-0.012485
-0.702329,-0.444077
-0.110519,-0.069938
-0.380727,-0.241308
-0.055907,-0.035451
-0.778009,-0.493344
-0.669588,-0.424698
-0.500607,-0.317530
-0.107687,-0.068348
-0.188761,-0.119917
-0.423977,-0.269468
-0.173429,-0.110228
-0.718938,-0.458088
-0.143272,-0.091420
-0.267685,-0.170869
-0.631702,-0.404502
-0.142900,-0.091657
-0.238670,-0.153213
-0.839684,-0.539100
-0.392590,-0.252159
-0.557696,-0.358490
-0.332930,-0.214062
-0.333435,-0.214415
-0.498479,-0.320788
-0.020189,-0.012993
-0.024231,-0.015597
-0.143442,-0.092358
-0.668055,-0.430559
-0.282212,-0.182032
-0.428131,-0.276204
-0.708008,-0.456856
-0.296841,-0.191580
-0.152424,-0.098481
-0.480405,-0.310396
-0.129756,-0.083902
-0.480428,-0.310823
-0.827148,-0.535605
-0.228122,-0.147995
-0.054097,-0.035121
-0.537060,-0.348739
-0.397938,-0.258575
-0.240656,-0.156454
-0.484944,-0.315289
-0.338926,-0.221065
-0.115465,-0.075418
-0.823566,-0.538715
-0.057606,-0.037714
-0.675926,-0.442833
-0.304623,-0.199747
-0.406068,-0.266408
-0.124110,-0.081472
-0.064283,-0.042237
-0.190110,-0.124952
-0.047386,-0.031164
-0.037419,-0.024638
-0.804153,-0.530568
-0.155087,-0.102419
-0.611468,-0.403993
-0.637930,-0.422215
-0.212526,-0.140830
-0.038563,-0.025562
-0.083684,-0.055519
-0.240247,-0.159390
-0.798102,-0.531399
-0.491918,-0.327575
-0.342442,-0.228064
-0.797889,-0.531902
-0.370527,-0.247078
-0.439875,-0.293620
-0.701629,-0.468373
-0.062686,-0.041853
-0.396614,-0.265036
-0.560701,-0.374801
-0.174277,-0.116584
-0.573022,-0.383328
-0.213742,-0.142988
-0.214739,-0.143706
-0.624581,-0.418086
-0.429588,-0.287656
-0.597827,-0.400837
-0.387159,-0.259843
-0.073322,-0.049283
-0.344202,-0.231397
-0.019204,-0.012918
-0.002933,-0.001976
-0.525020,-0.353832
-0.390243,-0.263051
-0.488895,-0.329590
-0.089730,-0.060541
-0.795507,-0.536822
-0.679729,-0.458709
-0.419356,-0.283382
-0.452967,-0.306125
-0.030754,-0.020798
-0.018952,-0.012831
-0.698275,-0.472880
-0.184384,-0.125089
-0.292056,-0.198474
-0.134014,-0.091226
-0.091206,-0.062179
-0.249880,-0.170602
-0.752353,-0.514470
-0.711141,-0.487371
-0.271281,-0.186032
-0.569062,-0.390878
-0.580071,-0.398773
-0.736082,-0.507498
-0.422523,-0.291337
-0.285493,-0.196883
-0.140454,-0.096924
-0.582280,-0.401928
-0.178647,-0.123384
-0.574232,-0.397770
-0.090350,-0.062591
-0.578974,-0.401487
-0.588852,-0.408543
-0.046005,-0.031976
-0.417171,-0.289996
-0.498482,-0.346547
-0.308421,-0.214504
-0.439293,-0.305660
-0.599792,-0.417341
-0.803131,-0.558868
-0.374347,-0.260529
-0.325272,-0.226415
-0.146313,-0.101947
-0.252655,-0.176445
-0.078460,-0.054794
-0.640487,-0.448276
-0.197520,-0.138315
-0.738548,-0.518168
-0.261374,-0.183450
-0.810879,-0.569420
-0.717408,-0.504389
-0.214224,-0.150721
-0.237848,-0.167361
-0.005997,-0.004231
-0.476903,-0.336667
-0.566390,-0.399884
-0.587888,-0.415135
-0.662603,-0.468614
-0.387287,-0.274039
-0.062015,-0.043942
-0.567342,-0.402086
-0.670726,-0.475787
-0.368678,-0.261696
-0.323614,-0.229811
-0.230108,-0.163468
-0.197478,-0.140296
-0.216266,-0.153678
-0.344354,-0.244791
-0.081588,-0.058021
-0.146396,-0.104134
-0.746386,-0.531361
-0.322846,-0.229870
-0.664767,-0.473892
-0.561395,-0.400890
-0.675607,-0.482688
-0.345010,-0.246861
-0.453261,-0.324445
-0.223599,-0.160065
-0.799349,-0.572894
-0.190295,-0.136469
-0.794774,-0.571254
-0.714801,-0.513933
-0.421665,-0.303211
-0.326824,-0.235182
-0.712321,-0.512689
-0.183895,-0.132358
-0.024127,-0.017394
-0.416538,-0.300521
-0.408635,-0.294914
-0.719545,-0.519964
-0.799672,-0.578678
-0.560942,-0.406406
-0.274994,-0.199261
-0.566742,-0.410681
-0.746385,-0.541432
-0.454389,-0.329724
-0.601663,-0.436726
-0.272821,-0.198236
-0.528596,-0.384322
-0.624636,-0.454391
-0.150864,-0.109804
-0.199751,-0.145390
-0.035663,-0.025974
-0.221257,-0.161158
-0.424498,-0.309592
-0.743077,-0.542453
-0.136492,-0.099680
-0.522967,-0.383688
-0.398875,-0.293840
-0.761124,-0.562038
-0.232867,-0.172651
-0.218335,-0.161903
-0.464042,-0.344134
-0.166195,-0.123285
-0.081216,-0.060340
-0.582997,-0.433324
-0.545512,-0.405500
-0.003940,-0.002933
-0.018597,-0.013861
-0.482824,-0.359976
-0.486705,-0.362980
-0.534555,-0.398670
-0.378222,-0.282481
-0.053730,-0.040132
-0.098306,-0.073433
-0.398063,-0.297526
-0.154732,-0.115656
-0.087459,-0.065414
-0.440528,-0.330445
-0.210931,-0.158245
-0.386615,-0.290430
-0.722534,-0.542810
-0.269684,-0.202845
-0.045294,-0.034088
-0.564491,-0.425059
-0.454689,-0.342573
-0.228936,-0.172534
-0.271896,-0.204927
-0.262692,-0.198161
-0.511910,-0.386897
-0.301364,-0.228266
-0.542106,-0.410810
-0.086523,-0.065601
-0.537786,-0.408045
-0.241067,-0.182967
-0.766939,-0.583090
-0.739941,-0.562783
-0.127195,-0.096983
-0.389700,-0.297214
-0.381770,-0.291198
-0.037154,-0.028348
-0.041079,-0.031344
-0.084483,-0.064508
-0.684039,-0.522641
-0.382484,-0.292346
-0.373906,-0.286320
-0.323013,-0.247813
-0.364423,-0.279915
-0.081271,-0.062470
-0.155593,-0.119675
-0.314834,-0.242396
-0.121066,-0.093283
-0.734389,-0.566370
-0.302257,-0.233665
-0.483171,-0.374020
-0.181983,-0.140960
-0.161631,-0.125245
-0.150662,-0.116883
-0.576033,-0.446908
-0.301645,-0.234169
-0.627096,-0.487557
-0.617258,-0.480213
-0.130796,-0.101929
-0.503559,-0.392425
-0.228640,-0.178731
-0.743917,-0.581692
-0.166404,-0.130151
-0.663171,-0.518697
-0.693341,-0.542430
-0.367991,-0.288170
-0.031192,-0.024458
-0.253703,-0.198963
-0.731567,-0.573899
-0.425491,-0.334100
-0.319570,-0.250934
-0.732834,-0.575515
-0.498100,-0.391227
-0.776671,-0.610965
-0.350130,-0.275438
-0.350061,-0.275517
-0.285537,-0.225203
-0.163635,-0.129082
-0.016266,-0.012839
-0.013378,-0.010568
-0.657386,-0.519864
-0.597951,-0.473253
-0.314177,-0.248675
-0.682066,-0.540649
-0.744478,-0.591370
-0.210675,-0.167390
-0.680312,-0.540753
-0.289901,-0.230791
-0.026110,-0.020835
-0.309701,-0.247202
-0.343088,-0.274024
-0.038186,-0.030503
-0.603761,-0.482439
-0.046264,-0.036968
-0.281141,-0.224759
-0.517160,-0.413525
-0.293874,-0.235492
-0.345783,-0.277296
-0.310493,-0.249169
-0.179933,-0.144476
-0.301695,-0.242335
-0.051790,-0.041619
-0.734030,-0.590280
-0.288230,-0.231932
-0.254835,-0.205176
-0.451418,-0.363565
-0.427198,-0.344266
-0.514709,-0.415037
-0.234563,-0.189192
-0.428230,-0.345519
-0.280990,-0.227224
-0.081909,-0.066332
-0.622125,-0.504156
-0.408145,-0.330804
-0.534958,-0.434200
-0.299715,-0.243413
-0.057858,-0.047006
-0.387091,-0.314619
-0.204102,-0.165902
-0.602042,-0.490264
-0.453446,-0.370427
-0.728491,-0.595359
-0.043889,-0.035877
-0.201679,-0.164907
-0.043396,-0.035503
-0.075945,-0.062188
-0.050292,-0.041188
-0.332275,-0.272303
-0.704163,-0.577648
-0.529047,-0.434485
-0.324933,-0.266965
-0.412935,-0.339624
-0.330694,-0.272064
-0.099467,-0.081863
-0.061778,-0.050845
-0.524905,-0.432083
-0.157800,-0.129924
-0.311625,-0.256837
-0.741384,-0.611090
-0.742110,-0.612180
-0.029420,-0.024271
-0.648292,-0.534847
-0.498656,-0.411512
-0.553565,-0.457802
-0.170060,-0.140902
-0.397214,-0.329280
-0.306321,-0.254244
-0.263010,-0.218582
-0.275065,-0.228772
-0.232764,-0.194004
-0.175730,-0.146780
-0.755425,-0.631136
-0.729322,-0.611586
-0.669613,-0.561598
-0.755188,-0.633391
-0.396262,-0.332701
-0.353599,-0.297913
-0.267516,-0.225473
-0.381690,-0.322160
-0.256207,-0.216793
-0.447292,-0.378619
-0.758664,-0.642309
-0.492704,-0.417263
-0.661959,-0.561286
-0.386052,-0.327352
-0.415945,-0.352742
-0.241678,-0.205333
-0.338800,-0.288034
-0.592840,-0.504785
-0.181758,-0.154765
-0.654745,-0.558966
-0.644216,-0.550619
-0.275744,-0.235752
-0.105716,-0.090469
-0.540420,-0.463025
-0.702702,-0.602076
-0.441561,-0.378443
-0.004541,-0.003893
-0.755213,-0.647466
-0.683988,-0.586700
-0.141517,-0.121515
-0.251955,-0.216797
-0.639889,-0.550732
-0.160583,-0.138526
-0.296316,-0.255696
-0.629231,-0.543316
-0.122357,-0.105656
-0.643315,-0.555509
-0.420582,-0.363187
-0.601115,-0.519914
-0.430087,-0.372076
-0.672209,-0.581707
-0.126778,-0.109813
-0.432571,-0.374892
-0.150379,-0.130446
-0.493463,-0.428283
-0.402515,-0.350366
-0.581370,-0.506328
-0.445069,-0.387969
-0.745319,-0.651167
-0.334773,-0.292778
-0.441399,-0.386699
-0.177916,-0.155917
-0.202423,-0.177412
-0.482712,-0.423115
-0.210659,-0.184683
-0.358185,-0.314892
-0.003168,-0.002786
-0.507744,-0.446925
-0.112780,-0.099428
-0.163151,-0.143910
-0.532926,-0.470451
-0.578420,-0.511171
-0.164718,-0.145618
-0.186826,-0.165250
-0.147587,-0.130625
-0.060997,-0.053989
-0.367275,-0.325127
-0.159592,-0.141605
-0.628913,-0.558355
-0.002445,-0.002172
-0.023292,-0.020690
-0.684938,-0.608714
-0.421601,-0.375020
-0.597612,-0.532400
-0.218401,-0.194636
-0.226151,-0.201585
-0.426802,-0.380714
-0.298620,-0.266778
-0.319859,-0.286194
-0.285933,-0.255843
-0.574566,-0.514751
-0.179645,-0.160989
-0.263663,-0.236298
-0.065440,-0.058657
-0.647573,-0.580963
-0.679456,-0.610215
-0.256183,-0.230422
-0.105580,-0.095064
-0.225905,-0.203531
-0.214171,-0.193018
-0.728282,-0.656368
-0.572175,-0.516191
-0.686068,-0.619000
-0.552305,-0.498474
-0.065896,-0.059545
-0.433898,-0.392463
-0.135421,-0.122577
-0.575357,-0.521109
-0.431414,-0.390790
-0.582829,-0.528233
-0.323386,-0.293513
-0.372125,-0.338241
-0.656431,-0.597034
-0.225618,-0.205212
-0.489222,-0.445684
-0.397500,-0.362297
-0.156300,-0.142544
-0.112503,-0.102713
-0.259723,-0.237196
-0.154596,-0.141358
-0.610305,-0.558720
-0.706834,-0.647569
-0.258820,-0.237386
-0.191663,-0.176034
-0.684720,-0.629402
-0.533181,-0.490143
-0.372735,-0.343163
-0.092411,-0.085128
-0.504840,-0.466124
-0.247214,-0.228629
-0.520078,-0.481217
-0.560228,-0.519509
-0.050866,-0.047190
-0.026443,-0.024532
-0.510865,-0.474282
-0.433652,-0.402661
-0.429926,-0.399440
-0.308969,-0.287281
-0.563892,-0.524328
-0.263440,-0.244973
-0.494348,-0.459750
-0.684523,-0.637122
-0.140430,-0.130796
-0.519493,-0.484152
-0.124647,-0.116188
-0.043733,-0.040787
-0.309491,-0.288959
-0.513794,-0.480037
-0.016722,-0.015694
-0.620163,-0.583269
-0.080236,-0.075506
-0.278908,-0.263071
-0.225391,-0.212635
-0.487787,-0.460412
-0.616223,-0.582573
-0.219828,-0.207919
-0.712982,-0.674875
-0.577580,-0.546711
-0.438961,-0.415691
-0.085261,-0.080853
-0.307469,-0.292361
-0.338339,-0.321733
-0.596815,-0.568171
-0.428375,-0.407975
-0.673847,-0.642613
-0.239567,-0.228543
-0.544563,-0.519510
-0.383338,-0.366365
-0.571876,-0.547043
-0.331500,-0.317458
-0.443316,-0.424853
-0.432634,-0.415354
-0.651619,-0.626028
-0.495017,-0.475942
-0.532609,-0.512195
-0.187910,-0.180896
-0.626240,-0.602995
-0.718922,-0.693256
-0.479581,-0.462733
-0.058229,-0.056184
-0.522506,-0.504655
-0.166555,-0.160874
-0.576205,-0.556750
-0.654080,-0.632041
-0.202838,-0.196057
-0.162539,-0.157135
-0.297258,-0.287632
-0.099452,-0.096266
-0.710010,-0.687680
-0.674716,-0.654113
-0.586754,-0.568865
-0.035274,-0.034220
-0.659029,-0.639353
-0.255084,-0.247491
-0.695318,-0.676354
-0.000754,-0.000735
-0.463144,-0.452552
-0.564780,-0.552170
-0.259729,-0.253968
-0.358779,-0.351270
-0.396256,-0.388043
-0.292658,-0.286976
-0.418436,-0.410644
-0.461363,-0.453307
-0.016421,-0.016143
-0.545447,-0.537458
-0.556110,-0.548263
-0.114586,-0.113009
-0.480194,-0.473799
-0.445882,-0.440246
-0.071740,-0.070940
-0.329139,-0.325685
-0.439651,-0.435285
-0.522495,-0.518050
-0.042373,-0.042026
-0.127399,-0.126385
-0.619411,-0.615262
-0.440573,-0.437942
-0.309616,-0.308201
-0.594558,-0.591855
-0.592524,-0.591128
-0.362060,-0.361251
-0.701511,-0.700209
-0.566587,-0.566347
-0.385563,-0.385599
-0.328468,-0.328649
-0.343991,-0.344731
-0.340024,-0.340814
-0.417621,-0.418593
-0.236901,-0.237651
-0.461004,-0.462632
-0.406461,-0.408594
-0.105176,-0.105817
-0.555588,-0.560949
-0.644795,-0.651658
-0.536158,-0.542362
-0.404349,-0.409336
-0.557921,-0.564879
-0.592428,-0.600027
-0.639781,-0.648436
-0.283129,-0.287222
-0.477236,-0.484150
-0.288973,-0.293221
-0.161892,-0.164320
-0.498732,-0.507765
-0.531118,-0.540825
-0.552926,-0.563404
-0.026991,-0.027608
-0.034454,-0.035243
-0.188064,-0.192395
-0.241299,-0.247043
-0.392832,-0.402241
-0.246776,-0.252857
-0.248025,-0.254622
-0.238836,-0.245191
-0.311655,-0.320327
-0.019121,-0.019658
-0.410873,-0.422600
-0.223999,-0.230455
-0.251500,-0.258805
-0.268586,-0.276416
-0.683251,-0.703351
-0.006065,-0.006250
-0.433052,-0.446524
-0.372980,-0.384677
-0.563598,-0.581563
-0.401366,-0.414420
-0.313632,-0.323925
-0.408837,-0.422511
-0.264774,-0.274302
-0.580555,-0.601818
-0.634447,-0.658517
-0.469474,-0.487348
-0.565152,-0.587129
-0.514701,-0.534729
-0.179970,-0.187100
-0.514609,-0.536520
-0.439313,-0.458639
-0.673210,-0.703663
-0.558113,-0.583415
-0.318062,-0.333040
-0.241725,-0.253342
-0.372836,-0.391618
-0.148140,-0.155685
-0.396937,-0.417202
-0.636149,-0.668897
-0.495685,-0.521469
-0.021005,-0.022130
-0.530558,-0.559008
-0.099921,-0.105312
-0.211352,-0.223286
-0.575146,-0.609231
-0.291062,-0.308520
-0.144374,-0.153157
-0.118167,-0.125445
-0.360008,-0.382421
-0.148297,-0.157585
-0.120536,-0.128120
-0.523543,-0.556763
-0.277588,-0.295627
-0.625610,-0.666374
-0.635773,-0.677412
-0.329226,-0.351490
-0.177768,-0.189973
-0.514799,-0.551495
-0.546066,-0.585957
-0.250894,-0.269364
-0.458422,-0.492205
-0.045399,-0.048761
-0.058472,-0.062840
-0.665986,-0.715882
-0.137438,-0.147839
-0.371153,-0.399279
-0.635902,-0.684568
-0.331152,-0.356528
-0.395419,-0.426161
-0.286349,-0.308729
-0.454262,-0.491524
-0.600148,-0.649403
-0.562263,-0.608764
-0.448439,-0.485949
-0.032428,-0.035221
-0.433778,-0.471282
-0.154327,-0.167774
-0.134241,-0.145950
-0.189306,-0.205850
-0.653785,-0.711926
-0.233714,-0.254652
-0.440724,-0.480747
-0.519451,-0.566718
-0.155028,-0.169543
-0.049599,-0.054330
-0.341167,-0.373796
-0.058189,-0.063785
-0.167366,-0.183530
-0.320972,-0.352962
-0.247402,-0.272390
-0.192440,-0.212368
-0.198333,-0.218940
-0.484586,-0.535415
-0.559918,-0.619079
-0.134943,-0.149236
-0.318608,-0.352387
-0.392664,-0.434949
-0.651720,-0.722199
-0.337550,-0.374520
-0.429314,-0.477748
-0.071245,-0.079297
-0.252797,-0.281414
-0.054743,-0.061063
-0.456139,-0.508838
-0.610155,-0.682065
-0.507051,-0.567246
-0.046821,-0.052435
-0.550616,-0.616632
-0.293217,-0.328467
-0.255890,-0.286976
-0.275351,-0.308876
-0.646777,-0.725584
-0.488460,-0.549303
-0.252839,-0.284485
-0.187890,-0.211523
-0.206545,-0.232609
-0.223360,-0.251548
-0.106511,-0.120053
-0.612634,-0.690573
-0.292856,-0.330554
-0.064092,-0.072450
-0.086960,-0.098304
-0.259778,-0.293854
-0.208384,-0.235936
-0.456425,-0.517265
-0.634041,-0.718790
-0.368294,-0.418335
-0.593180,-0.673858
-0.493364,-0.560561
-0.391939,-0.445437
-0.401767,-0.456830
-0.168651,-0.191776
-0.042201,-0.048079
-0.432626,-0.493126
-0.094840,-0.108164
-0.643636,-0.734162
-0.208389,-0.237957
-0.198044,-0.226156
-0.138804,-0.158773
-0.025210,-0.028840
-0.075120,-0.085956
