0.025437,1.387827
0.025455,1.387808
0.025473,1.387788
0.025490,1.387769
0.025508,1.387750
0.025526,1.387731
0.025544,1.387712
0.025562,1.387692
0.025580,1.387673
0.025597,1.387654
0.025615,1.387635
0.025633,1.387616
0.025651,1.387597
0.025669,1.387577
0.025686,1.387558
0.025704,1.387539
0.025722,1.387520
0.025740,1.387501
0.025758,1.387481
0.025775,1.387462
0.025793,1.387443
0.025811,1.387424
0.025829,1.387405
0.025847,1.387386
0.025865,1.387366
0.025882,1.387347
0.025900,1.387328
0.025918,1.387309
0.025936,1.387290
0.025954,1.387270
0.025971,1.387251
0.025989,1.387232
0.026007,1.387213
0.026025,1.387194
0.026043,1.387174
0.026060,1.387155
0.026078,1.387136
0.026096,1.387117
0.026114,1.387098
0.026132,1.387078
0.026149,1.387059
0.026167,1.387040
0.026185,1.387021
0.026203,1.387002
0.026221,1.386982
0.026238,1.386963
0.026256,1.386944
0.026274,1.386925
0.026292,1.386906
0.026310,1.386886
0.026327,1.386867
0.026345,1.386848
0.026363,1.386829
0.026381,1.386810
0.026399,1.386790
0.026416,1.386771
0.026434,1.386752
0.026452,1.386733
0.026470,1.386714
0.026488,1.386694
0.026505,1.386675
0.026523,1.386656
0.026541,1.386637
0.026559,1.386618
0.026577,1.386598
0.026594,1.386579
0.026612,1.386560
0.026630,1.386541
0.026648,1.386522
0.026665,1.386502
0.026683,1.386483
0.026701,1.386464
0.026719,1.386445
0.026737,1.386425
0.026754,1.386406
0.026772,1.386387
0.026790,1.386368
0.026808,1.386349
0.026826,1.386329
0.026843,1.386310
0.026861,1.386291
0.026879,1.386272
0.026897,1.386253
0.026914,1.386233
0.026932,1.386214
0.026950,1.386195
0.026968,1.386176
0.026986,1.386156
0.027003,1.386137
0.027021,1.386118
0.027039,1.386099
0.027057,1.386080
0.027074,1.386060
0.027092,1.386041
0.027110,1.386022
0.027128,1.386003
0.027146,1.385983
0.027163,1.385964
0.027181,1.385945
0.027199,1.385926
0.027217,1.385907
0.027234,1.385887
0.027252,1.385868
0.027270,1.385849
0.027288,1.385830
0.027305,1.385810
0.027323,1.385791
0.027341,1.385772
0.027359,1.385753
0.027377,1.385734
0.027394,1.385714
0.027412,1.385695
0.027430,1.385676
0.027448,1.385657
0.027465,1.385637
0.027483,1.385618
0.027501,1.385599
0.027519,1.385580
0.027536,1.385560
0.027554,1.385541
0.027572,1.385522
0.027590,1.385503
0.027607,1.385483
0.027625,1.385464
0.027643,1.385445
0.027661,1.385426
0.027679,1.385407
0.027696,1.385387
0.027714,1.385368
0.027732,1.385349
0.027750,1.385330
0.027767,1.385310
0.027785,1.385291
0.027803,1.385272
0.027821,1.385253
0.027838,1.385233
0.027856,1.385214
0.027874,1.385195
0.027892,1.385176
0.027909,1.385156
0.027927,1.385137
0.027945,1.385118
0.027963,1.385099
0.027980,1.385079
0.027998,1.385060
0.028016,1.385041
0.028034,1.385022
0.028051,1.385002
0.028069,1.384983
0.028087,1.384964
0.028105,1.384945
0.028122,1.384925
0.028140,1.384906
0.028158,1.384887
0.028176,1.384868
0.028193,1.384848
0.028211,1.384829
0.028229,1.384810
0.028247,1.384791
0.028264,1.384771
0.028282,1.384752
0.028300,1.384733
0.028317,1.384714
0.028335,1.384694
0.028353,1.384675
0.028371,1.384656
0.028388,1.384637
0.028406,1.384617
0.028424,1.384598
0.028442,1.384579
0.028459,1.384560
0.028477,1.384540
0.028495,1.384521
0.028513,1.384502
0.028530,1.384483
0.028548,1.384463
0.028566,1.384444
0.028584,1.384425
0.028601,1.384406
0.028619,1.384386
0.028637,1.384367
0.028654,1.384348
0.028672,1.384329
0.028690,1.384309
0.028708,1.384290
0.028725,1.384271
0.028743,1.384251
0.028761,1.384232
0.028779,1.384213
0.028796,1.384194
0.028814,1.384174
0.028832,1.384155
0.028849,1.384136
0.028867,1.384117
0.028885,1.384097
0.028903,1.384078
0.028920,1.384059
0.028938,1.384040
0.028956,1.384020
0.028974,1.384001
0.028991,1.383982
0.029009,1.383962
0.029027,1.383943
0.029044,1.383924
0.029062,1.383905
0.029080,1.383885
0.029098,1.383866
0.029115,1.383847
0.029133,1.383828
0.029151,1.383808
0.029168,1.383789
0.029186,1.383770
0.029204,1.383750
0.029222,1.383731
0.029239,1.383712
0.029257,1.383693
0.029275,1.383673
0.029292,1.383654
0.029310,1.383635
0.029328,1.383615
0.029346,1.383596
0.029363,1.383577
0.029381,1.383558
0.029399,1.383538
0.029416,1.383519
0.029434,1.383500
0.029452,1.383481
0.029470,1.383461
0.029487,1.383442
0.029505,1.383423
0.029523,1.383403
0.029540,1.383384
0.029558,1.383365
0.029576,1.383346
0.029593,1.383326
0.029611,1.383307
0.029629,1.383288
0.029647,1.383268
0.029664,1.383249
0.029682,1.383230
0.029700,1.383210
0.029717,1.383191
0.029735,1.383172
0.029753,1.383153
0.029770,1.383133
0.029788,1.383114
0.029806,1.383095
0.029824,1.383075
0.029841,1.383056
0.029859,1.383037
0.029877,1.383018
0.029894,1.382998
0.029912,1.382979
0.029930,1.382960
0.029947,1.382940
0.029965,1.382921
0.029983,1.382902
0.030001,1.382882
0.030018,1.382863
0.030036,1.382844
0.030054,1.382825
0.030071,1.382805
0.030089,1.382786
0.030107,1.382767
0.030124,1.382747
0.030142,1.382728
0.030160,1.382709
0.030177,1.382689
0.030195,1.382670
0.030213,1.382651
0.030230,1.382632
0.030248,1.382612
0.030266,1.382593
0.030284,1.382574
0.030301,1.382554
0.030319,1.382535
0.030337,1.382516
0.030354,1.382496
0.030372,1.382477
0.030390,1.382458
0.030407,1.382439
0.030425,1.382419
0.030443,1.382400
0.030460,1.382381
0.030478,1.382361
0.030496,1.382342
0.030513,1.382323
0.030531,1.382303
0.030549,1.382284
0.030566,1.382265
0.030584,1.382245
0.030602,1.382226
0.030619,1.382207
0.030637,1.382187
0.030655,1.382168
0.030672,1.382149
0.030690,1.382130
0.030708,1.382110
0.030725,1.382091
0.030743,1.382072
0.030761,1.382052
0.030779,1.382033
0.030796,1.382014
0.030814,1.381994
0.030832,1.381975
0.030849,1.381956
0.030867,1.381936
0.030885,1.381917
0.030902,1.381898
0.030920,1.381878
0.030938,1.381859
0.030955,1.381840
0.030973,1.381820
0.030991,1.381801
0.031008,1.381782
0.031026,1.381762
0.031044,1.381743
0.031061,1.381724
0.031079,1.381704
0.031096,1.381685
0.031114,1.381666
0.031132,1.381646
0.031149,1.381627
0.031167,1.381608
0.031185,1.381588
0.031202,1.381569
0.031220,1.381550
0.031238,1.381530
0.031255,1.381511
0.031273,1.381492
0.031291,1.381472
0.031308,1.381453
0.031326,1.381434
0.031344,1.381414
0.031361,1.381395
0.031379,1.381376
0.031397,1.381356
0.031414,1.381337
0.031432,1.381318
0.031450,1.381298
0.031467,1.381279
0.031485,1.381260
0.031503,1.381240
0.031520,1.381221
0.031538,1.381202
0.031556,1.381182
0.031573,1.381163
0.031591,1.381144
0.031608,1.381124
0.031626,1.381105
0.031644,1.381086
0.031661,1.381066
0.031679,1.381047
0.031697,1.381028
0.031714,1.381008
0.031732,1.380989
0.031750,1.380970
0.031767,1.380950
0.031785,1.380931
0.031803,1.380912
0.031820,1.380892
0.031838,1.380873
0.031855,1.380854
0.031873,1.380834
0.031891,1.380815
0.031908,1.380796
0.031926,1.380776
0.031944,1.380757
0.031961,1.380738
0.031979,1.380718
0.031997,1.380699
0.032014,1.380679
0.032032,1.380660
0.032049,1.380641
0.032067,1.380621
0.032085,1.380602
0.032102,1.380583
0.032120,1.380563
0.032138,1.380544
0.032155,1.380525
0.032173,1.380505
0.032190,1.380486
0.032208,1.380467
0.032226,1.380447
0.032243,1.380428
0.032261,1.380409
0.032279,1.380389
0.032296,1.380370
0.032314,1.380350
0.032332,1.380331
0.032349,1.380312
0.032367,1.380292
0.032384,1.380273
0.032402,1.380254
0.032420,1.380234
0.032437,1.380215
0.032455,1.380196
0.032473,1.380176
0.032490,1.380157
0.032508,1.380137
0.032525,1.380118
0.032543,1.380099
0.032561,1.380079
0.032578,1.380060
0.032596,1.380041
0.032613,1.380021
0.032631,1.380002
0.032649,1.379983
0.032666,1.379963
0.032684,1.379944
0.032702,1.379924
0.032719,1.379905
0.032737,1.379886
0.032754,1.379866
0.032772,1.379847
0.032790,1.379828
0.032807,1.379808
0.032825,1.379789
0.032842,1.379770
0.032860,1.379750
0.032878,1.379731
0.032895,1.379711
0.032913,1.379692
0.032930,1.379673
0.032948,1.379653
0.032966,1.379634
0.032983,1.379615
0.033001,1.379595
0.033019,1.379576
0.033036,1.379556
0.033054,1.379537
0.033071,1.379518
0.033089,1.379498
0.033107,1.379479
0.033124,1.379459
0.033142,1.379440
0.033159,1.379421
0.033177,1.379401
0.033195,1.379382
0.033212,1.379363
0.033230,1.379343
0.033247,1.379324
0.033265,1.379304
0.033283,1.379285
0.033300,1.379266
0.033318,1.379246
0.033335,1.379227
0.033353,1.379208
0.033371,1.379188
0.033388,1.379169
0.033406,1.379149
0.033423,1.379130
0.033441,1.379111
0.033459,1.379091
0.033476,1.379072
0.033494,1.379052
0.033511,1.379033
0.033529,1.379014
0.033546,1.378994
0.033564,1.378975
0.033582,1.378955
0.033599,1.378936
0.033617,1.378917
0.033634,1.378897
0.033652,1.378878
0.033670,1.378858
0.033687,1.378839
0.033705,1.378820
0.033722,1.378800
0.033740,1.378781
0.033758,1.378762
0.033775,1.378742
0.033793,1.378723
0.033810,1.378703
0.033828,1.378684
0.033845,1.378665
0.033863,1.378645
0.033881,1.378626
0.033898,1.378606
0.033916,1.378587
0.033933,1.378568
0.033951,1.378548
0.033969,1.378529
0.033986,1.378509
0.034004,1.378490
0.034021,1.378471
0.034039,1.378451
0.034056,1.378432
0.034074,1.378412
0.034092,1.378393
0.034109,1.378373
0.034127,1.378354
0.034144,1.378335
0.034162,1.378315
0.034179,1.378296
0.034197,1.378276
0.034215,1.378257
0.034232,1.378238
0.034250,1.378218
0.034267,1.378199
0.034285,1.378179
0.034302,1.378160
0.034320,1.378141
0.034338,1.378121
0.034355,1.378102
0.034373,1.378082
0.034390,1.378063
0.034408,1.378044
0.034425,1.378024
0.034443,1.378005
0.034460,1.377985
0.034478,1.377966
0.034496,1.377946
0.034513,1.377927
0.034531,1.377908
0.034548,1.377888
0.034566,1.377869
0.034583,1.377849
0.034601,1.377830
0.034619,1.377811
0.034636,1.377791
0.034654,1.377772
0.034671,1.377752
0.034689,1.377733
0.034706,1.377713
0.034724,1.377694
0.034741,1.377675
0.034759,1.377655
0.034777,1.377636
0.034794,1.377616
0.034812,1.377597
0.034829,1.377577
0.034847,1.377558
0.034864,1.377539
0.034882,1.377519
0.034899,1.377500
0.034917,1.377480
0.034935,1.377461
0.034952,1.377441
0.034970,1.377422
0.034987,1.377403
0.035005,1.377383
0.035022,1.377364
0.035040,1.377344
0.035057,1.377325
0.035075,1.377305
0.035092,1.377286
0.035110,1.377267
0.035128,1.377247
0.035145,1.377228
0.035163,1.377208
0.035180,1.377189
0.035198,1.377169
0.035215,1.377150
0.035233,1.377131
0.035250,1.377111
0.035268,1.377092
0.035285,1.377072
0.035303,1.377053
0.035321,1.377033
0.035338,1.377014
0.035356,1.376995
0.035373,1.376975
0.035391,1.376956
0.035408,1.376936
0.035426,1.376917
0.035443,1.376897
0.035461,1.376878
0.035478,1.376858
0.035496,1.376839
0.035513,1.376820
0.035531,1.376800
0.035548,1.376781
0.035566,1.376761
0.035584,1.376742
0.035601,1.376722
0.035619,1.376703
0.035636,1.376683
0.035654,1.376664
0.035671,1.376645
0.035689,1.376625
0.035706,1.376606
0.035724,1.376586
0.035741,1.376567
0.035759,1.376547
0.035776,1.376528
0.035794,1.376508
0.035811,1.376489
0.035829,1.376470
0.035846,1.376450
0.035864,1.376431
0.035882,1.376411
0.035899,1.376392
0.035917,1.376372
0.035934,1.376353
0.035952,1.376333
0.035969,1.376314
0.035987,1.376294
0.036004,1.376275
0.036022,1.376256
0.036039,1.376236
0.036057,1.376217
0.036074,1.376197
0.036092,1.376178
0.036109,1.376158
0.036127,1.376139
0.036144,1.376119
0.036162,1.376100
0.036179,1.376080
0.036197,1.376061
0.036214,1.376042
0.036232,1.376022
0.036249,1.376003
0.036267,1.375983
0.036284,1.375964
0.036302,1.375944
0.036319,1.375925
0.036337,1.375905
0.036354,1.375886
0.036372,1.375866
0.036389,1.375847
0.036407,1.375827
0.036424,1.375808
0.036442,1.375788
0.036460,1.375769
0.036477,1.375750
0.036495,1.375730
0.036512,1.375711
0.036530,1.375691
0.036547,1.375672
0.036565,1.375652
0.036582,1.375633
0.036600,1.375613
0.036617,1.375594
0.036635,1.375574
0.036652,1.375555
0.036670,1.375535
0.036687,1.375516
0.036705,1.375496
0.036722,1.375477
0.036740,1.375457
0.036757,1.375438
0.036775,1.375419
0.036792,1.375399
0.036810,1.375380
0.036827,1.375360
0.036845,1.375341
0.036862,1.375321
0.036880,1.375302
0.036897,1.375282
0.036914,1.375263
0.036932,1.375243
0.036949,1.375224
0.036967,1.375204
0.036984,1.375185
0.037002,1.375165
0.037019,1.375146
0.037037,1.375126
0.037054,1.375107
0.037072,1.375087
0.037089,1.375068
0.037107,1.375048
0.037124,1.375029
0.037142,1.375009
0.037159,1.374990
0.037177,1.374970
0.037194,1.374951
0.037212,1.374931
0.037229,1.374912
0.037247,1.374893
0.037264,1.374873
0.037282,1.374854
0.037299,1.374834
0.037317,1.374815
0.037334,1.374795
0.037352,1.374776
0.037369,1.374756
0.037387,1.374737
0.037404,1.374717
0.037422,1.374698
0.037439,1.374678
0.037457,1.374659
0.037474,1.374639
0.037491,1.374620
0.037509,1.374600
0.037526,1.374581
0.037544,1.374561
0.037561,1.374542
0.037579,1.374522
0.037596,1.374503
0.037614,1.374483
0.037631,1.374464
0.037649,1.374444
0.037666,1.374425
0.037684,1.374405
0.037701,1.374386
0.037719,1.374366
0.037736,1.374347
0.037754,1.374327
0.037771,1.374308
0.037788,1.374288
0.037806,1.374269
0.037823,1.374249
0.037841,1.374230
0.037858,1.374210
0.037876,1.374191
0.037893,1.374171
0.037911,1.374152
0.037928,1.374132
0.037946,1.374113
0.037963,1.374093
0.037981,1.374074
0.037998,1.374054
0.038016,1.374035
0.038033,1.374015
0.038050,1.373996
0.038068,1.373976
0.038085,1.373957
0.038103,1.373937
0.038120,1.373918
0.038138,1.373898
0.038155,1.373879
0.038173,1.373859
0.038190,1.373840
0.038208,1.373820
0.038225,1.373800
0.038242,1.373781
0.038260,1.373761
0.038277,1.373742
0.038295,1.373722
0.038312,1.373703
0.038330,1.373683
0.038347,1.373664
0.038365,1.373644
0.038382,1.373625
0.038400,1.373605
0.038417,1.373586
0.038434,1.373566
0.038452,1.373547
0.038469,1.373527
0.038487,1.373508
0.038504,1.373488
0.038522,1.373469
0.038539,1.373449
0.038557,1.373430
0.038574,1.373410
0.038591,1.373391
0.038609,1.373371
0.038626,1.373352
0.038644,1.373332
0.038661,1.373313
0.038679,1.373293
0.038696,1.373273
0.038714,1.373254
0.038731,1.373234
0.038748,1.373215
0.038766,1.373195
0.038783,1.373176
0.038801,1.373156
0.038818,1.373137
0.038836,1.373117
0.038853,1.373098
0.038870,1.373078
0.038888,1.373059
0.038905,1.373039
0.038923,1.373020
0.038940,1.373000
0.038958,1.372981
0.038975,1.372961
0.038993,1.372941
0.039010,1.372922
0.039027,1.372902
0.039045,1.372883
0.039062,1.372863
0.039080,1.372844
0.039097,1.372824
0.039115,1.372805
0.039132,1.372785
0.039149,1.372766
0.039167,1.372746
0.039184,1.372727
0.039202,1.372707
0.039219,1.372687
0.039237,1.372668
0.039254,1.372648
0.039271,1.372629
0.039289,1.372609
0.039306,1.372590
0.039324,1.372570
0.039341,1.372551
0.039358,1.372531
0.039376,1.372512
0.039393,1.372492
0.039411,1.372473
0.039428,1.372453
0.039446,1.372433
0.039463,1.372414
0.039480,1.372394
0.039498,1.372375
0.039515,1.372355
0.039533,1.372336
0.039550,1.372316
0.039568,1.372297
0.039585,1.372277
0.039602,1.372258
0.039620,1.372238
0.039637,1.372218
0.039655,1.372199
0.039672,1.372179
0.039689,1.372160
0.039707,1.372140
0.039724,1.372121
0.039742,1.372101
0.039759,1.372082
0.039776,1.372062
0.039794,1.372042
0.039811,1.372023
0.039829,1.372003
0.039846,1.371984
0.039863,1.371964
0.039881,1.371945
0.039898,1.371925
0.039916,1.371906
0.039933,1.371886
0.039951,1.371866
0.039968,1.371847
0.039985,1.371827
0.040003,1.371808
0.040020,1.371788
0.040038,1.371769
0.040055,1.371749
0.040072,1.371730
0.040090,1.371710
0.040107,1.371690
0.040125,1.371671
0.040142,1.371651
0.040159,1.371632
0.040177,1.371612
0.040194,1.371593
0.040212,1.371573
0.040229,1.371553
0.040246,1.371534
0.040264,1.371514
0.040281,1.371495
0.040298,1.371475
0.040316,1.371456
0.040333,1.371436
0.040351,1.371416
0.040368,1.371397
0.040385,1.371377
0.040403,1.371358
0.040420,1.371338
0.040438,1.371319
0.040455,1.371299
0.040472,1.371279
0.040490,1.371260
0.040507,1.371240
0.040525,1.371221
0.040542,1.371201
0.040559,1.371182
0.040577,1.371162
0.040594,1.371142
0.040612,1.371123
0.040629,1.371103
0.040646,1.371084
0.040664,1.371064
0.040681,1.371045
0.040698,1.371025
0.040716,1.371005
0.040733,1.370986
0.040751,1.370966
0.040768,1.370947
0.040785,1.370927
0.040803,1.370908
0.040820,1.370888
0.040837,1.370868
0.040855,1.370849
0.040872,1.370829
0.040890,1.370810
0.040907,1.370790
0.040924,1.370770
0.040942,1.370751
0.040959,1.370731
0.040976,1.370712
0.040994,1.370692
0.041011,1.370673
0.041029,1.370653
0.041046,1.370633
0.041063,1.370614
0.041081,1.370594
0.041098,1.370575
0.041115,1.370555
0.041133,1.370535
0.041150,1.370516
0.041168,1.370496
0.041185,1.370477
0.041202,1.370457
0.041220,1.370437
0.041237,1.370418
0.041254,1.370398
0.041272,1.370379
0.041289,1.370359
0.041306,1.370339
0.041324,1.370320
0.041341,1.370300
0.041359,1.370281
0.041376,1.370261
0.041393,1.370241
0.041411,1.370222
0.041428,1.370202
0.041445,1.370183
0.041463,1.370163
0.041480,1.370144
0.041497,1.370124
0.041515,1.370104
0.041532,1.370085
0.041550,1.370065
0.041567,1.370046
0.041584,1.370026
0.041602,1.370006
0.041619,1.369987
0.041636,1.369967
0.041654,1.369948
0.041671,1.369928
0.041688,1.369908
0.041706,1.369889
0.041723,1.369869
0.041740,1.369849
0.041758,1.369830
0.041775,1.369810
0.041792,1.369791
0.041810,1.369771
0.041827,1.369751
0.041845,1.369732
0.041862,1.369712
0.041879,1.369693
0.041897,1.369673
0.041914,1.369653
0.041931,1.369634
0.041949,1.369614
0.041966,1.369595
0.041983,1.369575
0.042001,1.369555
0.042018,1.369536
0.042035,1.369516
0.042053,1.369497
0.042070,1.369477
0.042087,1.369457
0.042105,1.369438
0.042122,1.369418
0.042139,1.369398
0.042157,1.369379
0.042174,1.369359
0.042191,1.369340
0.042209,1.369320
0.042226,1.369300
0.042243,1.369281
0.042261,1.369261
0.042278,1.369241
0.042295,1.369222
0.042313,1.369202
0.042330,1.369183
0.042347,1.369163
0.042365,1.369143
0.042382,1.369124
0.042399,1.369104
0.042417,1.369085
0.042434,1.369065
0.042451,1.369045
0.042469,1.369026
0.042486,1.369006
0.042503,1.368986
0.042521,1.368967
0.042538,1.368947
0.042555,1.368928
0.042573,1.368908
0.042590,1.368888
0.042607,1.368869
0.042625,1.368849
0.042642,1.368829
0.042659,1.368810
0.042677,1.368790
0.042694,1.368770
0.042711,1.368751
0.042729,1.368731
0.042746,1.368712
0.042763,1.368692
0.042781,1.368672
0.042798,1.368653
0.042815,1.368633
0.042833,1.368613
0.042850,1.368594
0.042867,1.368574
0.042884,1.368555
0.042902,1.368535
0.042919,1.368515
0.042936,1.368496
0.042954,1.368476
0.042971,1.368456
0.042988,1.368437
0.043006,1.368417
0.043023,1.368397
0.043040,1.368378
0.043058,1.368358
0.043075,1.368339
0.043092,1.368319
0.043110,1.368299
0.043127,1.368280
0.043144,1.368260
0.043161,1.368240
0.043179,1.368221
0.043196,1.368201
0.043213,1.368181
0.043231,1.368162
0.043248,1.368142
0.043265,1.368122
0.043283,1.368103
0.043300,1.368083
0.043317,1.368064
0.043335,1.368044
0.043352,1.368024
0.043369,1.368005
0.043386,1.367985
0.043404,1.367965
0.043421,1.367946
0.043438,1.367926
0.043456,1.367906
0.043473,1.367887
0.043490,1.367867
0.043508,1.367847
0.043525,1.367828
0.043542,1.367808
0.043559,1.367788
0.043577,1.367769
0.043594,1.367749
0.043611,1.367729
0.043629,1.367710
0.043646,1.367690
0.043663,1.367670
0.043681,1.367651
0.043698,1.367631
0.043715,1.367612
0.043732,1.367592
0.043750,1.367572
0.043767,1.367553
0.043784,1.367533
0.043802,1.367513
0.043819,1.367494
0.043836,1.367474
0.043853,1.367454
0.043871,1.367435
0.043888,1.367415
0.043905,1.367395
0.043923,1.367376
0.043940,1.367356
0.043957,1.367336
0.043974,1.367317
0.043992,1.367297
0.044009,1.367277
0.044026,1.367258
0.044044,1.367238
0.044061,1.367218
0.044078,1.367199
0.044095,1.367179
0.044113,1.367159
0.044130,1.367140
0.044147,1.367120
0.044165,1.367100
0.044182,1.367081
0.044199,1.367061
0.044216,1.367041
0.044234,1.367022
0.044251,1.367002
0.044268,1.366982
0.044285,1.366963
0.044303,1.366943
0.044320,1.366923
0.044337,1.366904
0.044355,1.366884
0.044372,1.366864
0.044389,1.366845
0.044406,1.366825
0.044424,1.366805
0.044441,1.366786
0.044458,1.366766
0.044475,1.366746
0.044493,1.366726
0.044510,1.366707
0.044527,1.366687
0.044545,1.366667
0.044562,1.366648
0.044579,1.366628
0.044596,1.366608
0.044614,1.366589
0.044631,1.366569
0.044648,1.366549
0.044665,1.366530
0.044683,1.366510
0.044700,1.366490
0.044717,1.366471
