-0.956364,-0.175650
-0.514348,-0.094505
-0.679333,-0.125116
-0.724382,-0.133445
-0.641502,-0.118757
-0.729417,-0.135342
-0.257770,-0.047865
-0.015633,-0.002905
-0.911374,-0.169434
-0.457029,-0.085196
-0.917266,-0.171020
-0.264857,-0.049569
-0.545179,-0.102062
-0.039027,-0.007356
-0.663864,-0.125125
-0.322625,-0.060835
-0.275892,-0.052033
-0.375063,-0.070738
-0.569954,-0.107569
-0.268112,-0.050772
-0.302323,-0.057390
-0.942155,-0.179519
-0.678869,-0.129415
-0.109269,-0.020880
-0.757481,-0.144767
-0.194430,-0.037319
-0.271103,-0.052072
-0.079147,-0.015237
-0.524682,-0.101034
-0.427036,-0.082241
-0.561991,-0.108246
-0.588590,-0.113466
-0.303929,-0.058894
-0.431321,-0.083790
-0.611678,-0.118845
-0.070212,-0.013646
-0.446174,-0.086884
-0.716473,-0.139701
-0.006037,-0.001179
-0.838019,-0.164324
-0.648483,-0.127300
-0.270443,-0.053424
-0.616151,-0.122008
-0.399463,-0.079401
-0.498875,-0.099340
-0.013993,-0.002787
-0.904393,-0.180890
-0.649258,-0.130051
-0.764088,-0.153954
-0.373093,-0.075201
-0.517871,-0.104509
-0.155334,-0.031358
-0.869441,-0.176231
-0.756923,-0.153509
-0.053770,-0.010908
-0.772093,-0.156700
-0.836495,-0.170170
-0.316844,-0.064548
-0.844211,-0.172279
-0.118935,-0.024368
-0.467769,-0.095855
-0.831600,-0.170446
-0.516650,-0.106286
-0.138593,-0.028513
-0.647086,-0.133212
-0.380413,-0.078377
-0.092541,-0.019072
-0.762384,-0.157359
-0.142850,-0.029624
-0.298909,-0.062074
-0.031980,-0.006647
-0.639479,-0.132950
-0.410049,-0.085262
-0.390155,-0.081388
-0.319771,-0.066791
-0.366429,-0.076577
-0.905951,-0.189330
-0.896243,-0.187586
-0.526342,-0.110169
-0.768554,-0.161052
-0.971871,-0.204633
-0.666158,-0.141733
-0.272854,-0.058090
-0.254439,-0.054193
-0.503656,-0.107403
-0.074064,-0.015802
-0.097559,-0.020887
-0.023335,-0.005003
-0.936806,-0.200984
-0.621737,-0.133437
-0.908089,-0.195165
-0.352840,-0.075987
-0.643901,-0.138702
-0.778842,-0.168374
-0.862941,-0.186828
-0.723460,-0.156636
-0.189747,-0.041144
-0.866122,-0.188044
-0.373586,-0.081185
-0.018993,-0.004143
-0.801987,-0.175161
-0.447727,-0.098297
-0.695251,-0.152862
-0.781340,-0.171820
-0.946592,-0.208218
-0.642965,-0.141807
-0.101551,-0.022451
-0.929747,-0.205713
-0.082678,-0.018308
-0.622461,-0.138163
-0.238324,-0.052933
-0.584091,-0.129746
-0.525943,-0.117203
-0.259632,-0.057924
-0.897898,-0.200339
-0.027902,-0.006229
-0.553413,-0.123555
-0.477412,-0.106751
-0.488595,-0.109487
-0.429364,-0.096328
-0.696170,-0.156338
-0.906258,-0.204274
-0.575826,-0.129972
-0.525886,-0.119102
-0.721997,-0.163588
-0.488035,-0.110705
-0.843771,-0.191463
-0.938026,-0.213212
-0.124991,-0.028439
-0.223553,-0.050981
-0.003620,-0.000826
-0.215572,-0.049175
-0.192886,-0.044023
-0.276827,-0.063287
-0.494807,-0.113361
-0.431529,-0.098892
-0.133930,-0.030708
-0.399889,-0.091883
-0.786887,-0.180861
-0.766442,-0.176604
-0.442699,-0.102419
-0.637470,-0.147817
-0.690065,-0.160279
-0.391010,-0.090894
-0.415828,-0.096715
-0.860890,-0.200480
-0.657158,-0.153070
-0.693945,-0.161993
-0.429909,-0.100442
-0.636667,-0.148824
-0.065368,-0.015310
-0.331367,-0.077677
-0.020827,-0.004887
-0.509618,-0.119697
-0.319318,-0.075044
-0.496657,-0.116757
-0.067093,-0.015796
-0.706761,-0.167032
-0.427602,-0.101241
-0.091218,-0.021599
-0.648997,-0.153766
-0.781154,-0.185094
-0.271770,-0.064411
-0.075230,-0.017883
-0.913622,-0.217325
-0.018083,-0.004308
-0.669359,-0.159634
-0.835055,-0.199276
-0.367202,-0.087918
-0.436666,-0.104671
-0.894861,-0.214606
-0.314349,-0.075453
-0.555078,-0.133319
-0.051438,-0.012360
-0.599621,-0.144517
-0.075171,-0.018175
-0.911414,-0.220700
-0.021713,-0.005287
-0.511830,-0.124715
-0.595366,-0.145269
-0.413243,-0.101138
-0.790212,-0.193601
-0.569663,-0.140607
-0.852847,-0.211279
-0.476603,-0.118128
-0.372589,-0.092488
-0.883307,-0.219536
-0.812575,-0.202222
-0.734430,-0.183104
-0.863843,-0.215674
-0.380631,-0.095265
-0.752249,-0.188324
-0.242477,-0.060736
-0.699790,-0.175348
-0.596022,-0.149392
-0.643686,-0.161357
-0.767742,-0.192761
-0.928263,-0.233347
-0.737887,-0.185918
-0.873807,-0.220746
-0.697681,-0.177188
-0.967453,-0.245768
-0.943067,-0.240500
-0.639338,-0.163689
-0.074438,-0.019078
-0.962041,-0.247422
-0.894073,-0.230018
-0.541451,-0.139531
-0.915071,-0.236152
-0.649577,-0.167842
-0.605715,-0.156518
-0.287525,-0.074471
-0.459341,-0.119264
-0.199373,-0.051803
-0.239048,-0.062303
-0.526695,-0.137350
-0.643412,-0.167795
-0.610537,-0.160060
-0.004134,-0.001085
-0.945634,-0.248642
-0.798489,-0.209987
-0.348227,-0.091582
-0.945532,-0.249287
-0.529162,-0.139520
-0.697267,-0.184116
-0.778081,-0.205477
-0.755626,-0.199904
-0.842569,-0.222981
-0.016483,-0.004364
-0.030644,-0.008133
-0.811792,-0.215624
-0.402068,-0.106990
-0.579958,-0.154561
-0.837879,-0.223494
-0.268869,-0.071986
-0.199047,-0.053465
-0.619894,-0.166675
-0.827965,-0.222638
-0.834446,-0.224564
-0.488801,-0.131548
-0.543939,-0.146393
-0.143048,-0.038525
-0.338836,-0.091372
-0.793038,-0.213983
-0.565958,-0.152929
-0.816786,-0.221212
-0.289466,-0.078397
-0.209753,-0.056861
-0.288427,-0.078402
-0.356256,-0.096944
-0.023437,-0.006380
-0.478458,-0.130673
-0.915728,-0.250138
-0.277058,-0.075730
-0.242331,-0.066296
-0.272936,-0.074725
-0.727722,-0.199431
-0.010071,-0.002762
-0.007481,-0.002054
-0.148117,-0.040673
-0.211279,-0.058164
-0.707422,-0.195080
-0.164239,-0.045364
-0.169755,-0.046988
-0.481355,-0.133437
-0.335549,-0.093072
-0.462443,-0.128461
-0.386238,-0.107444
-0.652749,-0.181691
-0.036645,-0.010203
-0.424620,-0.119218
-0.699793,-0.196490
-0.790013,-0.221873
-0.838243,-0.236072
-0.827168,-0.233027
-0.146042,-0.041146
-0.311062,-0.087717
-0.456046,-0.129545
-0.601167,-0.170883
-0.564161,-0.160476
-0.664777,-0.189367
-0.313989,-0.089498
-0.639872,-0.182525
-0.145012,-0.041448
-0.830600,-0.238242
-0.650630,-0.186623
-0.551654,-0.158342
-0.110555,-0.031768
-0.686076,-0.197301
-0.310860,-0.089487
-0.426214,-0.122911
-0.136183,-0.039305
-0.838347,-0.241994
-0.447103,-0.129128
-0.408060,-0.118202
-0.585565,-0.170172
-0.047598,-0.013862
-0.800859,-0.233248
-0.451427,-0.131593
-0.597241,-0.174141
-0.713241,-0.209008
-0.455152,-0.133495
-0.336675,-0.098799
-0.164906,-0.048395
-0.440142,-0.129269
-0.691099,-0.203117
-0.656821,-0.193982
-0.938721,-0.277575
-0.402314,-0.119018
-0.643692,-0.190529
-0.173305,-0.051377
-0.229901,-0.068347
-0.758595,-0.226120
-0.635867,-0.190049
-0.921705,-0.275483
-0.287279,-0.085906
-0.379380,-0.113910
-0.738511,-0.221759
-0.095972,-0.028869
-0.556912,-0.167627
-0.414976,-0.124955
-0.798636,-0.240934
-0.324107,-0.097779
-0.289329,-0.087343
-0.223771,-0.067556
-0.315912,-0.095460
-0.496997,-0.150240
-0.186139,-0.056391
-0.142180,-0.043099
-0.302226,-0.091836
-0.656057,-0.199855
-0.785201,-0.239959
-0.062715,-0.019190
-0.007930,-0.002427
-0.938155,-0.287112
-0.855210,-0.261967
-0.815640,-0.250146
-0.819686,-0.251433
-0.461023,-0.141422
-0.719926,-0.221227
-0.000305,-0.000094
-0.259729,-0.079946
-0.594394,-0.183062
-0.123530,-0.038072
-0.535031,-0.164962
-0.355477,-0.109795
-0.668610,-0.206656
-0.733557,-0.226833
-0.585972,-0.181383
-0.251125,-0.077833
-0.479002,-0.148607
-0.273873,-0.085007
-0.066003,-0.020513
-0.364047,-0.113248
-0.358692,-0.111715
-0.776593,-0.241960
-0.344580,-0.107389
-0.844719,-0.263638
-0.443902,-0.138568
-0.724810,-0.226391
-0.266453,-0.083311
-0.309535,-0.096782
-0.272359,-0.085374
-0.378511,-0.118886
-0.943697,-0.297319
-0.926104,-0.291833
-0.509815,-0.160832
-0.173849,-0.054911
-0.534763,-0.168936
-0.292014,-0.092267
-0.514847,-0.163848
-0.155482,-0.049549
-0.821693,-0.262198
-0.231510,-0.073927
-0.176447,-0.056441
-0.526120,-0.168458
-0.546477,-0.175027
-0.409090,-0.131055
-0.420479,-0.134773
-0.300305,-0.096298
-0.870468,-0.279133
-0.123930,-0.039750
-0.597583,-0.191722
-0.782198,-0.251274
-0.938539,-0.301770
-0.341758,-0.109998
-0.375750,-0.120940
-0.648830,-0.209442
-0.069455,-0.022503
-0.821838,-0.266406
-0.928560,-0.301160
-0.830495,-0.269537
-0.316902,-0.102962
-0.740886,-0.240779
-0.533177,-0.173409
-0.700456,-0.228077
-0.671352,-0.219416
-0.701550,-0.229387
-0.692144,-0.226789
-0.594555,-0.195526
-0.919112,-0.302511
-0.613079,-0.202061
-0.605726,-0.199665
-0.808007,-0.266358
-0.490873,-0.162011
-0.641784,-0.211938
-0.296813,-0.098020
-0.638959,-0.211464
-0.617989,-0.205296
-0.638992,-0.212553
-0.698585,-0.232750
-0.934026,-0.311217
-0.381995,-0.127355
-0.116360,-0.038805
-0.755224,-0.251907
-0.211566,-0.070647
-0.283079,-0.094682
-0.671514,-0.225316
-0.267673,-0.089863
-0.483036,-0.162305
-0.371100,-0.124835
-0.119001,-0.040064
-0.516935,-0.174718
-0.793325,-0.268145
-0.700067,-0.237349
-0.051385,-0.017429
-0.306933,-0.104172
-0.614025,-0.208596
-0.824786,-0.280229
-0.595367,-0.202363
-0.512386,-0.174282
-0.633883,-0.215697
-0.537672,-0.183071
-0.111430,-0.037972
-0.928383,-0.316469
-0.113908,-0.038838
-0.586096,-0.200142
-0.084201,-0.028840
-0.657737,-0.225568
-0.173687,-0.059603
-0.875223,-0.300345
-0.031143,-0.010696
-0.825659,-0.283640
-0.460423,-0.158348
-0.144415,-0.049690
-0.778670,-0.267987
-0.631084,-0.217781
-0.303683,-0.104848
-0.589466,-0.203783
-0.561320,-0.194082
-0.050133,-0.017337
-0.306013,-0.105914
-0.354930,-0.122957
-0.393157,-0.136605
-0.279035,-0.096987
-0.327433,-0.113988
-0.535388,-0.186650
-0.936756,-0.327138
-0.099445,-0.034778
-0.114326,-0.040035
-0.826363,-0.289431
-0.174409,-0.061091
-0.085784,-0.030070
-0.881414,-0.309336
-0.921901,-0.323644
-0.253969,-0.089169
-0.475600,-0.167219
-0.697119,-0.245638
-0.509640,-0.179599
-0.896862,-0.316124
-0.250291,-0.088373
-0.160654,-0.056759
-0.475433,-0.168379
-0.077637,-0.027529
-0.273788,-0.097092
-0.390233,-0.138435
-0.086594,-0.030722
-0.586928,-0.208272
-0.639427,-0.227668
-0.005633,-0.002009
-0.933919,-0.333265
-0.092574,-0.033046
-0.170763,-0.061022
-0.166215,-0.059430
-0.661786,-0.236660
-0.075861,-0.027132
-0.201601,-0.072261
-0.185020,-0.066439
-0.633877,-0.227816
-0.475761,-0.171601
-0.662418,-0.239208
-0.659264,-0.238111
-0.533922,-0.192928
-0.334766,-0.121119
-0.173211,-0.062687
-0.494633,-0.179413
-0.135026,-0.049112
-0.133967,-0.048892
-0.405005,-0.147857
-0.182681,-0.066717
-0.907153,-0.331441
-0.364540,-0.133201
-0.743572,-0.271777
-0.608515,-0.222981
-0.556996,-0.204193
-0.267071,-0.097935
-0.173214,-0.063572
-0.937554,-0.344298
-0.561476,-0.206242
-0.730336,-0.268561
-0.156497,-0.057661
-0.053127,-0.019606
-0.416917,-0.154075
-0.814525,-0.301082
-0.826435,-0.305551
-0.819029,-0.302842
-0.654972,-0.242296
-0.762625,-0.282222
-0.258806,-0.095820
-0.313227,-0.116105
-0.296789,-0.110152
-0.013221,-0.004922
-0.375642,-0.140028
-0.032562,-0.012143
-0.396864,-0.148012
-0.378655,-0.141672
-0.318607,-0.119245
-0.618223,-0.231605
-0.434968,-0.163181
-0.215604,-0.080970
-0.145112,-0.054518
-0.061695,-0.023193
-0.667385,-0.251010
-0.528632,-0.198873
-0.539901,-0.203121
-0.648150,-0.243853
-0.037104,-0.013971
-0.208850,-0.078710
-0.018125,-0.006839
-0.450086,-0.169884
-0.152879,-0.057711
-0.784799,-0.297810
-0.521193,-0.197931
-0.503498,-0.191640
-0.821045,-0.312507
-0.393194,-0.149695
-0.233975,-0.089084
-0.331840,-0.126794
-0.645066,-0.246601
-0.139572,-0.053358
-0.753971,-0.288476
-0.204239,-0.078163
-0.542284,-0.207622
-0.170136,-0.065314
-0.620630,-0.238477
-0.254702,-0.097911
-0.142550,-0.054829
-0.809186,-0.311269
-0.695059,-0.267498
-0.445015,-0.171410
-0.474057,-0.182608
-0.887366,-0.341929
-0.836554,-0.322740
-0.292655,-0.113205
-0.128710,-0.049797
-0.139199,-0.053886
-0.916858,-0.355098
-0.861845,-0.333831
-0.685792,-0.265804
-0.804405,-0.312219
-0.247380,-0.096055
-0.157852,-0.061366
-0.658355,-0.256016
-0.833632,-0.324242
-0.319398,-0.124265
-0.245889,-0.095759
-0.722881,-0.281858
-0.344413,-0.134628
-0.051422,-0.020110
-0.868811,-0.340171
-0.183981,-0.072077
-0.790026,-0.309557
-0.334300,-0.131222
-0.030873,-0.012125
-0.406367,-0.159691
-0.750257,-0.294848
-0.167483,-0.065960
-0.193496,-0.076225
-0.877227,-0.345652
-0.563810,-0.222305
-0.381590,-0.150598
-0.249633,-0.098726
-0.641342,-0.253837
-0.163587,-0.064919
-0.852673,-0.338416
-0.904511,-0.359464
-0.264353,-0.105221
-0.615038,-0.244899
-0.726481,-0.289480
-0.639729,-0.255292
-0.266556,-0.106425
-0.620598,-0.248510
-0.232810,-0.093389
-0.188561,-0.075682
-0.825622,-0.331417
-0.563481,-0.226517
-0.809244,-0.325388
-0.468590,-0.188914
-0.126223,-0.050905
-0.541262,-0.218371
-0.716679,-0.289381
-0.554828,-0.224549
-0.108043,-0.043779
-0.461078,-0.186840
-0.108548,-0.044104
-0.074968,-0.030499
-0.813793,-0.331510
-0.618269,-0.252485
-0.495917,-0.202574
-0.252747,-0.103305
-0.287641,-0.117744
-0.001319,-0.000541
-0.090246,-0.036984
-0.254626,-0.104614
-0.660880,-0.271593
-0.661665,-0.272612
-0.362077,-0.149315
-0.026348,-0.010870
-0.753262,-0.310784
-0.902078,-0.372414
-0.356946,-0.147395
-0.588240,-0.242906
-0.591327,-0.244396
-0.625818,-0.258949
-0.621698,-0.257774
-0.549325,-0.228001
-0.134306,-0.055829
-0.355876,-0.148053
-0.384994,-0.160709
-0.690891,-0.288462
-0.876087,-0.365845
-0.916823,-0.383514
-0.728671,-0.304988
-0.215290,-0.090232
-0.002291,-0.000962
-0.563442,-0.237113
-0.080437,-0.033884
-0.049095,-0.020714
-0.410617,-0.173548
-0.159579,-0.067508
-0.096862,-0.041132
-0.652135,-0.277352
-0.858566,-0.365170
-0.586040,-0.250008
-0.000635,-0.000271
-0.132217,-0.056515
-0.662620,-0.283456
-0.187047,-0.080044
-0.776625,-0.332818
-0.552239,-0.237858
-0.511938,-0.220695
-0.391151,-0.169085
-0.482169,-0.208469
-0.021145,-0.009154
-0.062799,-0.027200
-0.751666,-0.325644
-0.776948,-0.337117
-0.217340,-0.094303
-0.127640,-0.055420
-0.876743,-0.381090
-0.689228,-0.299822
-0.286048,-0.124669
-0.258541,-0.112756
-0.223330,-0.097546
-0.050437,-0.022057
-0.600725,-0.263055
-0.393538,-0.172659
-0.097870,-0.043000
-0.058761,-0.025869
-0.338262,-0.148970
-0.043534,-0.019174
-0.013051,-0.005762
-0.088950,-0.039312
-0.327421,-0.144875
-0.068182,-0.030187
-0.621904,-0.275396
-0.333831,-0.147988
-0.209073,-0.092690
-0.004200,-0.001864
-0.410092,-0.182216
-0.523250,-0.232512
-0.853393,-0.379233
-0.094894,-0.042180
-0.755440,-0.336008
-0.501579,-0.223148
-0.484730,-0.215669
-0.699992,-0.311558
-0.238512,-0.106246
-0.295295,-0.131642
-0.791479,-0.352870
-0.909199,-0.405503
-0.237379,-0.105962
-0.895655,-0.399870
-0.879108,-0.392696
-0.582767,-0.260630
-0.843669,-0.377683
-0.349408,-0.156715
-0.730266,-0.328467
-0.717447,-0.323073
-0.212959,-0.096042
-0.559312,-0.252661
-0.205212,-0.092726
-0.485858,-0.219658
-0.585808,-0.265485
-0.275366,-0.124863
-0.775807,-0.351934
-0.228435,-0.103838
-0.264179,-0.120218
-0.473300,-0.215636
-0.415474,-0.189467
-0.829332,-0.378280
-0.327682,-0.149803
-0.562277,-0.257249
-0.160929,-0.073888
-0.003006,-0.001382
-0.805784,-0.370875
-0.534132,-0.245868
-0.444819,-0.204807
-0.325465,-0.149931
-0.203141,-0.093614
-0.025601,-0.011799
-0.777079,-0.358277
-0.320965,-0.148625
-0.519187,-0.240604
-0.400351,-0.185557
-0.078307,-0.036420
-0.090890,-0.042294
-0.356194,-0.165800
-0.231887,-0.108288
-0.750239,-0.350692
-0.626000,-0.292886
-0.471201,-0.220564
-0.380647,-0.178179
-0.504221,-0.236028
-0.273879,-0.128380
-0.138844,-0.065105
-0.214655,-0.100677
-0.111590,-0.052389
-0.066133,-0.031124
-0.025648,-0.012114
-0.724167,-0.342573
-0.871296,-0.412582
-0.149546,-0.070950
-0.401656,-0.190632
-0.294334,-0.139737
-0.518859,-0.246595
-0.803898,-0.382221
-0.764019,-0.363461
-0.215922,-0.102750
-0.857719,-0.408486
-0.757782,-0.361506
-0.570735,-0.272387
-0.673226,-0.321538
-0.724093,-0.346044
-0.214075,-0.102339
-0.582253,-0.278709
-0.050087,-0.023984
-0.273538,-0.131127
-0.255372,-0.122619
-0.181638,-0.087258
-0.526969,-0.253341
-0.244548,-0.117793
-0.441795,-0.212968
-0.284983,-0.137419
-0.409570,-0.197794
-0.431062,-0.208807
-0.353350,-0.171432
-0.143765,-0.069809
-0.209628,-0.101807
-0.645562,-0.313766
-0.774059,-0.376330
-0.293675,-0.142873
-0.298998,-0.145477
-0.601897,-0.292976
-0.610968,-0.297744
-0.788137,-0.384370
-0.172163,-0.084038
-0.560910,-0.273818
-0.423994,-0.207041
-0.048249,-0.023643
-0.491448,-0.241031
-0.572181,-0.282034
-0.245374,-0.120971
-0.224456,-0.110784
-0.679445,-0.335671
-0.098241,-0.048614
-0.609788,-0.301854
-0.389374,-0.192749
-0.587026,-0.290604
-0.259273,-0.128391
-0.626850,-0.310704
-0.786830,-0.390007
-0.039219,-0.019445
-0.000680,-0.000337
-0.434895,-0.215929
-0.268456,-0.133760
-0.623015,-0.310469
-0.536497,-0.267365
-0.227485,-0.113386
-0.414601,-0.206875
-0.566288,-0.282684
-0.530647,-0.264973
-0.825919,-0.413049
-0.000396,-0.000198
-0.549176,-0.275306
-0.784304,-0.393643
-0.382567,-0.192038
-0.244340,-0.122692
-0.570943,-0.287464
-0.202469,-0.102017
-0.474695,-0.239223
-0.621847,-0.313500
-0.500566,-0.253220
-0.348367,-0.176277
-0.068399,-0.034614
-0.199704,-0.101181
-0.686947,-0.349184
-0.815824,-0.415034
-0.765861,-0.389656
-0.621414,-0.316496
-0.165597,-0.084384
-0.880978,-0.449153
-0.242976,-0.124178
-0.690988,-0.353208
-0.201795,-0.103356
-0.636401,-0.325963
-0.157904,-0.080901
-0.125777,-0.064467
-0.800449,-0.410644
-0.760862,-0.390456
-0.250125,-0.128363
-0.682944,-0.350649
-0.429588,-0.221189
-0.078988,-0.040690
-0.069487,-0.035862
-0.508696,-0.262536
-0.129897,-0.067084
-0.449675,-0.232365
-0.076562,-0.039596
-0.336993,-0.174487
-0.329976,-0.171230
-0.371078,-0.192892
-0.507119,-0.263982
-0.476769,-0.248189
-0.523871,-0.273113
-0.745621,-0.389188
-0.780282,-0.407783
-0.538419,-0.281446
-0.511740,-0.267905
-0.475800,-0.249404
-0.173700,-0.091107
-0.771860,-0.405018
-0.582002,-0.305525
-0.409653,-0.215054
-0.288570,-0.151611
-0.476345,-0.250322
-0.350704,-0.184432
-0.674686,-0.354874
-0.814250,-0.428307
-0.405023,-0.213136
-0.291173,-0.153491
-0.189279,-0.099860
-0.152353,-0.080419
-0.569606,-0.301228
-0.335333,-0.177635
-0.002173,-0.001153
-0.384756,-0.204087
-0.814516,-0.432413
-0.229490,-0.122051
-0.082322,-0.043836
-0.680920,-0.362609
-0.846542,-0.451067
-0.687027,-0.366661
-0.213775,-0.114168
-0.038136,-0.020379
-0.550339,-0.294133
-0.638023,-0.341357
-0.185472,-0.099370
-0.575855,-0.308800
-0.014406,-0.007726
-0.697533,-0.374140
-0.014998,-0.008046
-0.615693,-0.330371
-0.428934,-0.230277
-0.341708,-0.183652
-0.703313,-0.378093
-0.210805,-0.113371
-0.416405,-0.224249
-0.346790,-0.187345
-0.040218,-0.021740
-0.496665,-0.268666
-0.726234,-0.392954
-0.861385,-0.466844
-0.547835,-0.297722
-0.714896,-0.388581
-0.568588,-0.309358
-0.834868,-0.455593
-0.033459,-0.018262
-0.654150,-0.357100
-0.669201,-0.365393
-0.740367,-0.404711
-0.021097,-0.011540
-0.790154,-0.432747
-0.463991,-0.254351
-0.311943,-0.171073
-0.537925,-0.295138
-0.732229,-0.402045
-0.482947,-0.265366
-0.756400,-0.415683
-0.738641,-0.406096
-0.325800,-0.179195
-0.272879,-0.150089
-0.721646,-0.397153
-0.443357,-0.244192
-0.868402,-0.478440
-0.780117,-0.430062
-0.552696,-0.305052
-0.516511,-0.285642
-0.443005,-0.245076
-0.662263,-0.366959
-0.418011,-0.231892
-0.140447,-0.078075
-0.534347,-0.297667
-0.013920,-0.007762
-0.205556,-0.114912
-0.226125,-0.126415
-0.418801,-0.234286
-0.397454,-0.222362
-0.766922,-0.429093
-0.509533,-0.285346
-0.684643,-0.383879
-0.013541,-0.007593
-0.614553,-0.344671
-0.250702,-0.140634
-0.700800,-0.393819
-0.642887,-0.361598
-0.211717,-0.119125
-0.295100,-0.166194
-0.296140,-0.166901
-0.688720,-0.388407
-0.748073,-0.422430
-0.303553,-0.171439
-0.678293,-0.383348
-0.608552,-0.343979
-0.243232,-0.137549
-0.457553,-0.259225
-0.041780,-0.023677
-0.619023,-0.351851
-0.742894,-0.422859
-0.407222,-0.231830
-0.413823,-0.235789
-0.168994,-0.096305
-0.031503,-0.017960
-0.637589,-0.363572
-0.699224,-0.399490
-0.816100,-0.467723
-0.442492,-0.253836
-0.111005,-0.063687
-0.232396,-0.133486
-0.431722,-0.248399
-0.641305,-0.369094
-0.313913,-0.181254
-0.691582,-0.399786
-0.258538,-0.149633
-0.418382,-0.242312
-0.763007,-0.441977
-0.267485,-0.154997
-0.166796,-0.096660
-0.434532,-0.252345
-0.514921,-0.299276
-0.648303,-0.377388
-0.495080,-0.288570
-0.506996,-0.295543
-0.205803,-0.120024
-0.601138,-0.350860
-0.155370,-0.090934
-0.060438,-0.035388
-0.672891,-0.394607
-0.650450,-0.381763
-0.625277,-0.367090
-0.779998,-0.459014
-0.039518,-0.023256
-0.812349,-0.478137
-0.822829,-0.484337
-0.460438,-0.271401
-0.849206,-0.500855
-0.350605,-0.207076
-0.638154,-0.377441
-0.784263,-0.463887
-0.626630,-0.371037
-0.158574,-0.093973
-0.141614,-0.084166
-0.317044,-0.188620
-0.486531,-0.289644
-0.831424,-0.495578
-0.542031,-0.323174
-0.483945,-0.288690
-0.317963,-0.189739
-0.228450,-0.136383
-0.528086,-0.315360
-0.244964,-0.146298
-0.743591,-0.444105
-0.225347,-0.134612
-0.545143,-0.325976
-0.778150,-0.465604
-0.218613,-0.130946
-0.195788,-0.117337
-0.802295,-0.481379
-0.391835,-0.235190
-0.673237,-0.404139
-0.559849,-0.336211
-0.523016,-0.314121
-0.067099,-0.040390
-0.058147,-0.035067
-0.228972,-0.138117
-0.766179,-0.462224
-0.639748,-0.386280
-0.280272,-0.169297
-0.794794,-0.480253
-0.069375,-0.041940
-0.440448,-0.266566
-0.432827,-0.262123
-0.354067,-0.214672
-0.085088,-0.051620
-0.015298,-0.009292
-0.248106,-0.150896
-0.327299,-0.199071
-0.041543,-0.025314
-0.372264,-0.226860
-0.468954,-0.286264
-0.319396,-0.195239
-0.596431,-0.364661
-0.199457,-0.122041
-0.388802,-0.238041
-0.738041,-0.452487
-0.818045,-0.501538
-0.031227,-0.019168
-0.129262,-0.079386
-0.535133,-0.328693
-0.496731,-0.305636
-0.586006,-0.360846
-0.149291,-0.091979
-0.607448,-0.374294
-0.040941,-0.025260
-0.773384,-0.478177
-0.634182,-0.392785
-0.475462,-0.294647
-0.388701,-0.241150
-0.250622,-0.155547
-0.351410,-0.218111
-0.678164,-0.421206
-0.598672,-0.371934
-0.654306,-0.406674
-0.176779,-0.109891
-0.158686,-0.098759
-0.531570,-0.330968
-0.752462,-0.468533
-0.516363,-0.322315
-0.136250,-0.085095
-0.516112,-0.323182
-0.651608,-0.408045
-0.320918,-0.200969
-0.696736,-0.436910
-0.089565,-0.056182
-0.003707,-0.002326
-0.364158,-0.228707
-0.195759,-0.122963
-0.142354,-0.089479
-0.600870,-0.378293
-0.573078,-0.360938
-0.058483,-0.036853
-0.400845,-0.252630
-0.708302,-0.446430
-0.796088,-0.502283
-0.273731,-0.172869
-0.169933,-0.107407
-0.430040,-0.272261
-0.720383,-0.456419
-0.482668,-0.306400
-0.790971,-0.502671
-0.182665,-0.116098
-0.289913,-0.184285
-0.341243,-0.216978
-0.192587,-0.122456
-0.209331,-0.133283
-0.556523,-0.354486
-0.492639,-0.313800
-0.547448,-0.348727
-0.114361,-0.072885
-0.679629,-0.433571
-0.596225,-0.380680
-0.544671,-0.347842
-0.349991,-0.223604
-0.350645,-0.224295
-0.445098,-0.284832
-0.250456,-0.160436
-0.227275,-0.145591
-0.672872,-0.431139
-0.325708,-0.208756
-0.493308,-0.316205
-0.505156,-0.323817
-0.002747,-0.001765
-0.701732,-0.450893
-0.426214,-0.274094
-0.696920,-0.448420
-0.400106,-0.257689
-0.802071,-0.516844
-0.163110,-0.105132
-0.399486,-0.257581
-0.671396,-0.433342
-0.344526,-0.222375
-0.020738,-0.013388
-0.838157,-0.542412
-0.409143,-0.265176
-0.185349,-0.120130
-0.771012,-0.499727
-0.743153,-0.481737
-0.641853,-0.416616
-0.227404,-0.147680
-0.560175,-0.363882
-0.487487,-0.316765
-0.705129,-0.458340
-0.604696,-0.393361
-0.616310,-0.401038
-0.193709,-0.126056
-0.180560,-0.117677
-0.087644,-0.057124
-0.599933,-0.391673
-0.387163,-0.252885
-0.006517,-0.004266
-0.621334,-0.406907
-0.733639,-0.480496
-0.581244,-0.380794
-0.257388,-0.168772
-0.073096,-0.047946
-0.374967,-0.246050
-0.179703,-0.118003
-0.496036,-0.325919
-0.323799,-0.212927
-0.366279,-0.241009
-0.540387,-0.355802
-0.291672,-0.192209
-0.436741,-0.288138
-0.747764,-0.494006
-0.221835,-0.146728
-0.178535,-0.118168
-0.165606,-0.109642
-0.773969,-0.513173
-0.319196,-0.211657
-0.205419,-0.136395
-0.427931,-0.284309
-0.551868,-0.366772
-0.574235,-0.381785
-0.175456,-0.116711
-0.507238,-0.337760
-0.685433,-0.458315
