0.995369,0.096131
0.995362,0.096204
0.995359,0.096235
0.995353,0.096293
0.995315,0.096682
0.995313,0.096708
0.995311,0.096730
0.995305,0.096788
0.995292,0.096925
0.995283,0.097017
0.995278,0.097068
0.995275,0.097096
0.995275,0.097098
0.995254,0.097307
0.995254,0.097309
0.995251,0.097345
0.995250,0.097357
0.995238,0.097476
0.995236,0.097499
0.995231,0.097549
0.995222,0.097643
0.995220,0.097657
0.995217,0.097689
0.995213,0.097734
0.995211,0.097747
0.995210,0.097756
0.995209,0.097775
0.995201,0.097854
0.995200,0.097860
0.995192,0.097947
0.995185,0.098014
0.995185,0.098015
0.995177,0.098096
0.995172,0.098151
0.995161,0.098255
0.995160,0.098266
0.995152,0.098345
0.995142,0.098454
0.995139,0.098482
0.995118,0.098688
0.995117,0.098699
0.995117,0.098705
0.995096,0.098913
0.995085,0.099028
0.995070,0.099177
0.995036,0.099511
0.995024,0.099633
0.995020,0.099676
0.995011,0.099762
0.995010,0.099774
0.994994,0.099935
0.994994,0.099937
0.994990,0.099975
0.994988,0.099992
0.994987,0.100004
0.994987,0.100007
0.994979,0.100081
0.994974,0.100135
0.994972,0.100158
0.994969,0.100182
0.994967,0.100201
0.994966,0.100214
0.994959,0.100279
0.994952,0.100354
0.994938,0.100494
0.994937,0.100497
0.994912,0.100751
0.994911,0.100754
0.994910,0.100766
0.994895,0.100913
0.994895,0.100918
0.994890,0.100961
0.994889,0.100972
0.994886,0.101001
0.994886,0.101006
0.994856,0.101302
0.994854,0.101316
0.994851,0.101347
0.994842,0.101435
0.994842,0.101441
0.994814,0.101714
0.994813,0.101724
0.994766,0.102181
0.994765,0.102189
0.994756,0.102278
0.994746,0.102378
0.994743,0.102407
0.994739,0.102446
0.994720,0.102625
0.994719,0.102639
0.994717,0.102656
0.994708,0.102743
0.994707,0.102754
0.994706,0.102765
0.994697,0.102850
0.994685,0.102961
0.994683,0.102983
0.994670,0.103110
0.994664,0.103169
0.994659,0.103211
0.994647,0.103333
0.994644,0.103361
0.994631,0.103483
0.994613,0.103655
0.994608,0.103710
0.994605,0.103735
0.994593,0.103848
0.994585,0.103928
0.994578,0.103998
0.994574,0.104027
0.994571,0.104060
0.994565,0.104117
0.994563,0.104140
0.994551,0.104253
0.994532,0.104436
0.994511,0.104636
0.994507,0.104673
0.994502,0.104715
0.994502,0.104717
0.994494,0.104795
0.994471,0.105013
0.994469,0.105029
0.994466,0.105056
0.994456,0.105150
0.994456,0.105155
0.994433,0.105370
0.994433,0.105373
0.994427,0.105430
0.994403,0.105650
0.994403,0.105651
0.994400,0.105682
0.994390,0.105777
0.994389,0.105789
0.994381,0.105865
0.994375,0.105920
0.994373,0.105937
0.994352,0.106131
0.994348,0.106168
0.994336,0.106283
0.994336,0.106285
0.994325,0.106381
0.994322,0.106413
0.994318,0.106453
0.994315,0.106474
0.994315,0.106475
0.994297,0.106644
0.994296,0.106656
0.994296,0.106660
0.994295,0.106667
0.994290,0.106710
0.994286,0.106745
0.994275,0.106854
0.994263,0.106959
0.994261,0.106979
0.994256,0.107031
0.994256,0.107032
0.994248,0.107107
0.994242,0.107157
0.994233,0.107237
0.994232,0.107249
0.994231,0.107259
0.994222,0.107348
0.994220,0.107362
0.994210,0.107451
0.994206,0.107489
0.994196,0.107583
0.994195,0.107592
0.994171,0.107811
0.994156,0.107951
0.994147,0.108035
0.994140,0.108105
0.994129,0.108197
0.994112,0.108356
0.994104,0.108427
0.994094,0.108525
0.994085,0.108601
0.994083,0.108627
0.994081,0.108638
0.994074,0.108702
0.994058,0.108853
0.994046,0.108962
0.994040,0.109020
0.994038,0.109034
0.994033,0.109080
0.994032,0.109088
0.994025,0.109152
0.994023,0.109175
0.994013,0.109265
0.994012,0.109267
0.994007,0.109321
0.993998,0.109394
0.993983,0.109538
0.993969,0.109662
0.993965,0.109694
0.993955,0.109785
0.993950,0.109835
0.993933,0.109983
0.993915,0.110148
0.993913,0.110167
0.993902,0.110269
0.993900,0.110282
0.993897,0.110311
0.993895,0.110328
0.993891,0.110367
0.993882,0.110446
0.993875,0.110513
0.993870,0.110558
0.993864,0.110607
0.993857,0.110674
0.993856,0.110677
0.993846,0.110771
0.993845,0.110780
0.993841,0.110819
0.993841,0.110819
0.993837,0.110852
0.993833,0.110889
0.993817,0.111034
0.993812,0.111078
0.993807,0.111116
0.993794,0.111237
0.993789,0.111282
0.993750,0.111628
0.993749,0.111639
0.993726,0.111840
0.993724,0.111856
0.993719,0.111906
0.993709,0.111992
0.993702,0.112056
0.993700,0.112071
0.993698,0.112088
0.993681,0.112237
0.993680,0.112247
0.993660,0.112429
0.993646,0.112552
0.993632,0.112672
0.993629,0.112700
0.993628,0.112712
0.993621,0.112773
0.993613,0.112842
0.993612,0.112853
0.993586,0.113080
0.993585,0.113091
0.993567,0.113249
0.993561,0.113301
0.993553,0.113370
0.993549,0.113404
0.993537,0.113508
0.993537,0.113512
0.993529,0.113580
0.993527,0.113593
0.993523,0.113628
0.993501,0.113824
0.993469,0.114098
0.993462,0.114161
0.993449,0.114273
0.993442,0.114335
0.993433,0.114415
0.993416,0.114563
0.993387,0.114813
0.993381,0.114868
0.993376,0.114908
0.993367,0.114987
0.993351,0.115123
0.993350,0.115137
0.993329,0.115313
0.993327,0.115332
0.993320,0.115390
0.993308,0.115496
0.993297,0.115591
0.993290,0.115647
0.993276,0.115767
0.993269,0.115828
0.993261,0.115895
0.993257,0.115934
0.993251,0.115984
0.993244,0.116041
0.993244,0.116049
0.993243,0.116052
0.993229,0.116173
0.993224,0.116218
0.993203,0.116396
0.993186,0.116538
0.993181,0.116580
0.993178,0.116610
0.993167,0.116700
0.993136,0.116965
0.993128,0.117030
0.993113,0.117157
0.993101,0.117263
0.993097,0.117292
0.993092,0.117335
0.993081,0.117435
0.993068,0.117541
0.993066,0.117557
0.993062,0.117589
0.993060,0.117609
0.993057,0.117636
0.993039,0.117787
0.993036,0.117813
0.993025,0.117902
0.993022,0.117927
0.993018,0.117963
0.993018,0.117964
0.993009,0.118036
0.993000,0.118113
0.992982,0.118262
0.992980,0.118284
0.992960,0.118448
0.992951,0.118527
0.992947,0.118558
0.992936,0.118651
0.992920,0.118788
0.992917,0.118812
0.992906,0.118903
0.992896,0.118987
0.992882,0.119105
0.992877,0.119147
0.992873,0.119176
0.992867,0.119228
0.992867,0.119230
0.992866,0.119234
0.992857,0.119308
0.992854,0.119337
0.992853,0.119345
0.992845,0.119411
0.992831,0.119529
0.992829,0.119543
0.992827,0.119560
0.992823,0.119592
0.992813,0.119680
0.992810,0.119703
0.992801,0.119775
0.992801,0.119777
0.992793,0.119846
0.992770,0.120031
0.992763,0.120089
0.992762,0.120098
0.992737,0.120307
0.992718,0.120462
0.992709,0.120535
0.992697,0.120638
0.992686,0.120721
0.992683,0.120752
0.992678,0.120787
0.992675,0.120812
0.992663,0.120910
0.992656,0.120969
0.992654,0.120991
0.992650,0.121023
0.992648,0.121035
0.992629,0.121195
0.992614,0.121315
0.992611,0.121343
0.992604,0.121394
0.992583,0.121568
0.992581,0.121582
0.992573,0.121653
0.992572,0.121659
0.992549,0.121847
0.992540,0.121923
0.992539,0.121928
0.992536,0.121955
0.992528,0.122018
0.992509,0.122171
0.992492,0.122310
0.992482,0.122391
0.992469,0.122494
0.992469,0.122500
0.992453,0.122629
0.992449,0.122660
0.992446,0.122683
0.992440,0.122727
0.992430,0.122808
0.992425,0.122848
0.992425,0.122854
0.992414,0.122945
0.992411,0.122964
0.992410,0.122971
0.992410,0.122973
0.992405,0.123013
0.992404,0.123019
0.992389,0.123143
0.992383,0.123193
0.992381,0.123205
0.992380,0.123217
0.992379,0.123223
0.992366,0.123325
0.992366,0.123325
0.992358,0.123394
0.992348,0.123469
0.992334,0.123586
0.992334,0.123588
0.992332,0.123604
0.992324,0.123663
0.992321,0.123690
0.992296,0.123894
0.992295,0.123901
0.992291,0.123929
0.992283,0.123995
0.992274,0.124067
0.992263,0.124154
0.992240,0.124334
0.992240,0.124341
0.992230,0.124418
0.992224,0.124462
0.992221,0.124486
0.992200,0.124657
0.992186,0.124768
0.992162,0.124957
0.992161,0.124967
0.992147,0.125075
0.992146,0.125087
0.992138,0.125148
0.992133,0.125186
0.992110,0.125369
0.992108,0.125390
0.992107,0.125396
0.992095,0.125492
0.992088,0.125548
0.992073,0.125664
0.992046,0.125875
0.992043,0.125898
0.992038,0.125935
0.992026,0.126030
0.992014,0.126131
0.991987,0.126338
0.991985,0.126356
0.991972,0.126461
0.991971,0.126467
0.991961,0.126545
0.991954,0.126596
0.991935,0.126750
0.991929,0.126795
0.991927,0.126809
0.991924,0.126833
0.991924,0.126836
0.991915,0.126905
0.991909,0.126952
0.991899,0.127027
0.991897,0.127042
0.991893,0.127076
0.991876,0.127206
0.991869,0.127265
0.991868,0.127269
0.991845,0.127452
0.991839,0.127498
0.991835,0.127524
0.991813,0.127699
0.991799,0.127809
0.991799,0.127811
0.991796,0.127827
0.991796,0.127832
0.991793,0.127851
0.991792,0.127862
0.991787,0.127902
0.991770,0.128032
0.991728,0.128358
0.991720,0.128418
0.991719,0.128424
0.991713,0.128473
0.991707,0.128520
0.991704,0.128544
0.991694,0.128620
0.991692,0.128637
0.991685,0.128688
0.991680,0.128726
0.991675,0.128765
0.991658,0.128901
0.991636,0.129068
0.991624,0.129162
0.991620,0.129191
0.991613,0.129240
0.991611,0.129254
0.991610,0.129264
0.991570,0.129575
0.991545,0.129762
0.991543,0.129778
0.991534,0.129847
0.991531,0.129867
0.991519,0.129963
0.991509,0.130035
0.991499,0.130117
0.991493,0.130162
0.991492,0.130167
0.991488,0.130197
0.991478,0.130272
0.991476,0.130286
0.991476,0.130288
0.991472,0.130319
0.991471,0.130328
0.991461,0.130403
0.991453,0.130468
0.991443,0.130542
0.991442,0.130548
0.991440,0.130560
0.991423,0.130689
0.991418,0.130727
0.991418,0.130729
0.991407,0.130811
0.991351,0.131241
0.991349,0.131252
0.991345,0.131282
0.991316,0.131498
0.991308,0.131560
0.991305,0.131587
0.991294,0.131668
0.991278,0.131786
0.991273,0.131823
0.991265,0.131886
0.991262,0.131906
0.991253,0.131978
0.991251,0.131989
0.991244,0.132046
0.991243,0.132049
0.991237,0.132097
0.991223,0.132198
0.991201,0.132362
0.991149,0.132756
0.991144,0.132788
0.991138,0.132837
0.991135,0.132855
0.991123,0.132946
0.991117,0.132993
0.991111,0.133034
0.991103,0.133096
0.991103,0.133097
0.991103,0.133098
0.991099,0.133126
0.991071,0.133331
0.991070,0.133345
0.991049,0.133496
0.991034,0.133612
0.991012,0.133776
0.991004,0.133831
0.990988,0.133948
0.990987,0.133956
0.990981,0.134005
0.990964,0.134127
0.990957,0.134178
0.990955,0.134197
0.990954,0.134203
0.990944,0.134279
0.990942,0.134291
0.990941,0.134301
0.990940,0.134307
0.990934,0.134347
0.990931,0.134369
0.990925,0.134415
0.990917,0.134472
0.990904,0.134571
0.990897,0.134626
0.990868,0.134836
0.990862,0.134878
0.990851,0.134962
0.990821,0.135181
0.990817,0.135206
0.990817,0.135208
0.990804,0.135302
0.990800,0.135331
0.990796,0.135366
0.990790,0.135410
0.990780,0.135481
0.990764,0.135600
0.990762,0.135615
0.990758,0.135643
0.990744,0.135742
0.990742,0.135756
0.990741,0.135765
0.990739,0.135780
0.990732,0.135831
0.990728,0.135863
0.990721,0.135911
0.990713,0.135972
0.990711,0.135986
0.990686,0.136166
0.990677,0.136233
0.990673,0.136257
0.990670,0.136280
0.990659,0.136365
0.990643,0.136478
0.990635,0.136536
0.990621,0.136639
0.990615,0.136681
0.990583,0.136916
0.990573,0.136985
0.990571,0.137002
0.990570,0.137007
0.990561,0.137073
0.990560,0.137080
0.990550,0.137151
0.990528,0.137309
0.990521,0.137359
0.990507,0.137460
0.990507,0.137460
0.990499,0.137522
0.990487,0.137608
0.990486,0.137615
0.990480,0.137656
0.990473,0.137706
0.990472,0.137714
0.990440,0.137942
0.990440,0.137945
0.990440,0.137946
0.990435,0.137979
0.990434,0.137984
0.990432,0.138001
0.990431,0.138005
0.990431,0.138006
0.990427,0.138036
0.990419,0.138095
0.990416,0.138113
0.990413,0.138137
0.990411,0.138153
0.990410,0.138163
0.990401,0.138222
0.990399,0.138238
0.990390,0.138299
0.990387,0.138321
0.990380,0.138376
0.990378,0.138386
0.990366,0.138477
0.990339,0.138668
0.990334,0.138702
0.990333,0.138707
0.990319,0.138810
0.990310,0.138875
0.990284,0.139059
0.990278,0.139100
0.990277,0.139110
0.990267,0.139178
0.990261,0.139222
0.990251,0.139292
0.990240,0.139376
0.990230,0.139441
0.990221,0.139510
0.990217,0.139538
0.990212,0.139570
0.990211,0.139581
0.990210,0.139583
0.990208,0.139601
0.990197,0.139680
0.990178,0.139815
0.990171,0.139865
0.990166,0.139895
0.990164,0.139909
0.990152,0.139996
0.990149,0.140020
0.990147,0.140030
0.990147,0.140031
0.990138,0.140092
0.990136,0.140107
0.990133,0.140132
0.990128,0.140168
0.990126,0.140180
0.990120,0.140226
0.990119,0.140228
0.990090,0.140434
0.990074,0.140546
0.990054,0.140688
0.990005,0.141035
0.990000,0.141069
0.989981,0.141199
0.989977,0.141232
0.989930,0.141559
0.989929,0.141565
0.989912,0.141687
0.989908,0.141715
0.989890,0.141839
0.989887,0.141856
0.989886,0.141867
0.989878,0.141924
0.989861,0.142043
0.989853,0.142094
0.989837,0.142204
0.989828,0.142270
0.989814,0.142370
0.989795,0.142497
0.989794,0.142503
0.989781,0.142595
0.989764,0.142715
0.989763,0.142719
0.989763,0.142720
0.989745,0.142843
0.989738,0.142892
0.989726,0.142975
0.989718,0.143032
0.989707,0.143108
0.989707,0.143112
0.989701,0.143152
0.989687,0.143250
0.989674,0.143333
0.989667,0.143386
0.989644,0.143546
0.989620,0.143707
0.989596,0.143872
0.989594,0.143891
0.989592,0.143903
0.989583,0.143964
0.989582,0.143968
0.989576,0.144012
0.989560,0.144125
0.989555,0.144158
0.989555,0.144159
0.989548,0.144201
0.989546,0.144218
0.989525,0.144364
0.989521,0.144387
0.989513,0.144443
0.989494,0.144575
0.989482,0.144655
0.989471,0.144730
0.989460,0.144805
0.989457,0.144830
0.989433,0.144992
0.989420,0.145080
0.989410,0.145146
0.989387,0.145306
0.989386,0.145308
0.989385,0.145319
0.989380,0.145354
0.989368,0.145432
0.989353,0.145536
0.989351,0.145551
0.989335,0.145656
0.989332,0.145676
0.989316,0.145788
0.989304,0.145871
0.989271,0.146092
0.989199,0.146579
0.989195,0.146605
0.989194,0.146616
0.989189,0.146645
0.989188,0.146652
0.989185,0.146676
0.989178,0.146723
0.989176,0.146731
0.989174,0.146748
0.989153,0.146888
0.989148,0.146924
0.989147,0.146927
0.989144,0.146952
0.989143,0.146958
0.989137,0.146994
0.989132,0.147028
0.989130,0.147044
0.989111,0.147170
0.989110,0.147181
0.989101,0.147238
0.989077,0.147399
0.989070,0.147448
0.989065,0.147477
0.989061,0.147506
0.989059,0.147521
0.989037,0.147666
0.989037,0.147667
0.989033,0.147692
0.989023,0.147758
0.989023,0.147761
0.989020,0.147780
0.989019,0.147791
0.989016,0.147810
0.989014,0.147821
0.989007,0.147871
0.988997,0.147934
0.988993,0.147964
0.988983,0.148031
0.988943,0.148295
0.988931,0.148375
0.988913,0.148493
0.988913,0.148493
0.988900,0.148581
0.988896,0.148612
0.988883,0.148693
0.988838,0.148994
0.988836,0.149007
0.988809,0.149188
0.988803,0.149228
0.988790,0.149312
0.988781,0.149371
0.988781,0.149373
0.988774,0.149420
0.988772,0.149434
0.988761,0.149507
0.988759,0.149519
0.988755,0.149547
0.988741,0.149636
0.988701,0.149900
0.988698,0.149923
0.988689,0.149979
0.988689,0.149983
0.988659,0.150181
0.988656,0.150198
0.988654,0.150209
0.988646,0.150265
0.988638,0.150313
0.988633,0.150347
0.988626,0.150392
0.988625,0.150401
0.988625,0.150401
0.988603,0.150547
0.988599,0.150574
0.988592,0.150616
0.988576,0.150722
0.988569,0.150766
0.988561,0.150821
0.988559,0.150832
0.988539,0.150966
0.988522,0.151075
0.988506,0.151180
0.988490,0.151284
0.988486,0.151310
0.988484,0.151325
0.988482,0.151338
0.988478,0.151367
0.988474,0.151389
0.988474,0.151391
0.988465,0.151448
0.988459,0.151491
0.988454,0.151523
0.988450,0.151549
0.988431,0.151672
0.988429,0.151686
0.988425,0.151709
0.988421,0.151736
0.988405,0.151841
0.988397,0.151892
0.988380,0.152005
0.988374,0.152044
0.988370,0.152066
0.988336,0.152287
0.988332,0.152315
0.988287,0.152604
0.988281,0.152648
0.988279,0.152661
0.988241,0.152904
0.988214,0.153082
0.988197,0.153189
0.988186,0.153257
0.988151,0.153487
0.988147,0.153507
0.988141,0.153548
0.988139,0.153564
0.988138,0.153565
0.988138,0.153568
0.988120,0.153685
0.988118,0.153696
0.988085,0.153912
0.988081,0.153933
0.988071,0.153996
0.988070,0.154003
0.988064,0.154043
0.988051,0.154124
0.988043,0.154180
0.988012,0.154380
0.988007,0.154409
0.988002,0.154443
0.987997,0.154471
0.987991,0.154508
0.987981,0.154573
0.987976,0.154609
0.987966,0.154669
0.987950,0.154772
0.987924,0.154937
0.987924,0.154940
0.987915,0.154996
0.987906,0.155054
0.987893,0.155135
0.987874,0.155260
0.987873,0.155263
0.987872,0.155269
0.987869,0.155288
0.987846,0.155437
0.987841,0.155467
0.987804,0.155702
0.987787,0.155811
0.987782,0.155843
0.987781,0.155850
0.987774,0.155891
0.987765,0.155952
0.987759,0.155989
0.987751,0.156035
0.987747,0.156064
0.987747,0.156067
0.987745,0.156075
0.987671,0.156543
0.987653,0.156655
0.987653,0.156658
0.987635,0.156771
0.987635,0.156774
0.987618,0.156879
0.987587,0.157074
0.987576,0.157144
0.987563,0.157221
0.987552,0.157295
0.987530,0.157431
0.987529,0.157437
0.987526,0.157455
0.987515,0.157527
0.987512,0.157543
0.987497,0.157636
0.987493,0.157662
0.987483,0.157725
0.987475,0.157772
0.987467,0.157827
0.987458,0.157883
0.987453,0.157915
0.987449,0.157940
0.987423,0.158098
0.987405,0.158212
0.987386,0.158333
0.987382,0.158358
0.987362,0.158479
0.987358,0.158506
0.987349,0.158560
0.987341,0.158610
0.987337,0.158639
0.987332,0.158668
0.987316,0.158767
0.987314,0.158779
0.987272,0.159042
0.987256,0.159138
0.987243,0.159218
0.987238,0.159255
0.987226,0.159329
0.987214,0.159400
0.987213,0.159409
0.987181,0.159603
0.987177,0.159631
0.987175,0.159639
0.987164,0.159707
0.987149,0.159802
0.987148,0.159811
0.987132,0.159907
0.987132,0.159908
0.987126,0.159948
0.987119,0.159987
0.987111,0.160040
0.987087,0.160184
0.987073,0.160274
0.987068,0.160305
0.987066,0.160314
0.987060,0.160352
0.987056,0.160379
0.987053,0.160395
0.987041,0.160468
0.987031,0.160532
0.987004,0.160698
0.986997,0.160739
0.986991,0.160774
0.986973,0.160889
0.986927,0.161166
0.986910,0.161270
0.986906,0.161294
0.986865,0.161549
0.986858,0.161588
0.986849,0.161646
0.986831,0.161753
0.986831,0.161756
0.986820,0.161819
0.986807,0.161902
0.986785,0.162036
0.986781,0.162062
0.986778,0.162077
0.986776,0.162092
0.986769,0.162132
0.986749,0.162257
0.986748,0.162259
0.986743,0.162290
0.986736,0.162331
0.986735,0.162337
0.986725,0.162399
0.986675,0.162706
0.986645,0.162884
0.986645,0.162886
0.986637,0.162933
0.986637,0.162937
0.986606,0.163122
0.986595,0.163187
0.986587,0.163235
0.986571,0.163330
0.986561,0.163392
0.986552,0.163447
0.986546,0.163485
0.986541,0.163515
0.986509,0.163707
0.986508,0.163715
0.986495,0.163788
0.986492,0.163809
0.986440,0.164121
0.986439,0.164131
0.986438,0.164132
0.986426,0.164206
0.986407,0.164318
0.986405,0.164334
0.986384,0.164456
0.986383,0.164466
0.986373,0.164525
0.986364,0.164577
0.986363,0.164583
0.986355,0.164634
0.986341,0.164717
0.986340,0.164723
0.986336,0.164744
0.986331,0.164777
0.986319,0.164851
0.986316,0.164864
0.986315,0.164873
0.986311,0.164898
0.986308,0.164916
0.986298,0.164973
0.986263,0.165181
0.986261,0.165192
0.986252,0.165249
0.986251,0.165252
0.986250,0.165259
0.986226,0.165406
0.986212,0.165488
0.986203,0.165541
0.986192,0.165608
0.986142,0.165901
0.986138,0.165929
0.986134,0.165950
0.986131,0.165971
0.986129,0.165982
0.986122,0.166024
0.986120,0.166037
0.986113,0.166077
0.986111,0.166087
0.986095,0.166181
0.986073,0.166313
0.986073,0.166315
0.986056,0.166416
0.986042,0.166499
0.986030,0.166565
0.986025,0.166597
0.986017,0.166646
0.986014,0.166660
0.986008,0.166700
0.986001,0.166738
0.985999,0.166752
0.985981,0.166859
0.985972,0.166913
0.985971,0.166917
0.985965,0.166951
0.985965,0.166954
0.985941,0.167093
0.985923,0.167200
0.985882,0.167442
0.985880,0.167453
0.985878,0.167464
0.985871,0.167504
0.985867,0.167531
0.985861,0.167566
0.985847,0.167649
0.985835,0.167720
0.985828,0.167758
0.985821,0.167800
0.985792,0.167973
0.985777,0.168057
0.985776,0.168064
0.985755,0.168190
0.985740,0.168277
0.985729,0.168342
0.985710,0.168453
0.985709,0.168457
0.985705,0.168480
0.985701,0.168506
0.985696,0.168532
0.985642,0.168846
0.985630,0.168920
0.985626,0.168943
0.985599,0.169098
0.985599,0.169101
0.985591,0.169144
0.985590,0.169151
0.985584,0.169185
0.985582,0.169196
0.985541,0.169439
0.985536,0.169469
0.985527,0.169520
0.985524,0.169539
0.985520,0.169560
0.985509,0.169622
0.985505,0.169644
0.985492,0.169723
0.985488,0.169747
0.985474,0.169825
0.985464,0.169884
0.985428,0.170093
0.985427,0.170100
0.985427,0.170101
0.985422,0.170126
0.985410,0.170197
0.985399,0.170262
0.985395,0.170284
0.985377,0.170387
0.985361,0.170480
0.985353,0.170525
0.985310,0.170773
0.985265,0.171035
