0.989272,0.146083
0.989257,0.146187
0.989242,0.146290
0.989226,0.146394
0.989211,0.146497
0.989196,0.146601
0.989180,0.146705
0.989165,0.146808
0.989150,0.146912
0.989134,0.147015
0.989119,0.147119
0.989103,0.147222
0.989088,0.147326
0.989073,0.147430
0.989057,0.147533
0.989042,0.147637
0.989026,0.147740
0.989011,0.147844
0.988995,0.147948
0.988980,0.148051
0.988964,0.148155
0.988949,0.148258
0.988933,0.148362
0.988918,0.148465
0.988902,0.148569
0.988886,0.148672
0.988871,0.148776
0.988855,0.148880
0.988840,0.148983
0.988824,0.149087
0.988809,0.149190
0.988793,0.149294
0.988777,0.149397
0.988762,0.149501
0.988746,0.149604
0.988730,0.149708
0.988715,0.149811
0.988699,0.149915
0.988683,0.150019
0.988667,0.150122
0.988652,0.150226
0.988636,0.150329
0.988620,0.150433
0.988605,0.150536
0.988589,0.150640
0.988573,0.150743
0.988557,0.150847
0.988541,0.150950
0.988526,0.151054
0.988510,0.151157
0.988494,0.151261
0.988478,0.151364
0.988462,0.151468
0.988446,0.151571
0.988430,0.151675
0.988415,0.151778
0.988399,0.151882
0.988383,0.151985
0.988367,0.152089
0.988351,0.152192
0.988335,0.152296
0.988319,0.152399
0.988303,0.152503
0.988287,0.152606
0.988271,0.152710
0.988255,0.152813
0.988239,0.152917
0.988223,0.153020
0.988207,0.153124
0.988191,0.153227
0.988175,0.153331
0.988159,0.153434
0.988143,0.153538
0.988127,0.153641
0.988111,0.153745
0.988094,0.153848
0.988078,0.153952
0.988062,0.154055
0.988046,0.154159
0.988030,0.154262
0.988014,0.154366
0.987998,0.154469
0.987981,0.154572
0.987965,0.154676
0.987949,0.154779
0.987933,0.154883
0.987917,0.154986
0.987900,0.155090
0.987884,0.155193
0.987868,0.155297
0.987852,0.155400
0.987835,0.155504
0.987819,0.155607
0.987803,0.155710
0.987786,0.155814
0.987770,0.155917
0.987754,0.156021
0.987737,0.156124
0.987721,0.156228
0.987705,0.156331
0.987688,0.156434
0.987672,0.156538
0.987656,0.156641
0.987639,0.156745
0.987623,0.156848
0.987606,0.156952
0.987590,0.157055
0.987573,0.157158
0.987557,0.157262
0.987540,0.157365
0.987524,0.157469
0.987507,0.157572
0.987491,0.157676
0.987474,0.157779
0.987458,0.157882
0.987441,0.157986
0.987425,0.158089
0.987408,0.158193
0.987392,0.158296
0.987375,0.158399
0.987359,0.158503
0.987342,0.158606
0.987325,0.158710
0.987309,0.158813
0.987292,0.158916
0.987275,0.159020
0.987259,0.159123
0.987242,0.159226
0.987225,0.159330
0.987209,0.159433
0.987192,0.159537
0.987175,0.159640
0.987159,0.159743
0.987142,0.159847
0.987125,0.159950
0.987108,0.160053
0.987092,0.160157
0.987075,0.160260
0.987058,0.160364
0.987041,0.160467
0.987024,0.160570
0.987008,0.160674
0.986991,0.160777
0.986974,0.160880
0.986957,0.160984
0.986940,0.161087
0.986923,0.161190
0.986906,0.161294
0.986890,0.161397
0.986873,0.161500
0.986856,0.161604
0.986839,0.161707
0.986822,0.161811
0.986805,0.161914
0.986788,0.162017
0.986771,0.162121
0.986754,0.162224
0.986737,0.162327
0.986720,0.162431
0.986703,0.162534
0.986686,0.162637
0.986669,0.162740
0.986652,0.162844
0.986635,0.162947
0.986618,0.163050
0.986601,0.163154
0.986584,0.163257
0.986566,0.163360
0.986549,0.163464
0.986532,0.163567
0.986515,0.163670
0.986498,0.163774
0.986481,0.163877
0.986464,0.163980
0.986446,0.164084
0.986429,0.164187
0.986412,0.164290
0.986395,0.164393
0.986378,0.164497
0.986360,0.164600
0.986343,0.164703
0.986326,0.164807
0.986309,0.164910
0.986291,0.165013
0.986274,0.165116
0.986257,0.165220
0.986239,0.165323
0.986222,0.165426
0.986205,0.165530
0.986187,0.165633
0.986170,0.165736
0.986153,0.165839
0.986135,0.165943
0.986118,0.166046
0.986101,0.166149
0.986083,0.166252
0.986066,0.166356
0.986048,0.166459
0.986031,0.166562
0.986013,0.166665
0.985996,0.166769
0.985979,0.166872
0.985961,0.166975
0.985944,0.167078
0.985926,0.167182
0.985909,0.167285
0.985891,0.167388
0.985874,0.167491
0.985856,0.167595
0.985838,0.167698
0.985821,0.167801
0.985803,0.167904
0.985786,0.168008
0.985768,0.168111
0.985750,0.168214
0.985733,0.168317
0.985715,0.168421
0.985698,0.168524
0.985680,0.168627
0.985662,0.168730
0.985645,0.168833
0.985627,0.168937
0.985609,0.169040
0.985592,0.169143
0.985574,0.169246
0.985556,0.169350
0.985538,0.169453
0.985521,0.169556
0.985503,0.169659
0.985485,0.169762
0.985467,0.169866
0.985449,0.169969
0.985432,0.170072
0.985414,0.170175
0.985396,0.170278
0.985378,0.170381
0.985360,0.170485
0.985342,0.170588
0.985325,0.170691
0.985307,0.170794
0.985289,0.170897
0.985271,0.171001
0.985253,0.171104
0.985235,0.171207
0.985217,0.171310
0.985199,0.171413
0.985181,0.171516
0.985163,0.171620
0.985145,0.171723
0.985127,0.171826
0.985109,0.171929
0.985091,0.172032
0.985073,0.172135
0.985055,0.172239
0.985037,0.172342
0.985019,0.172445
0.985001,0.172548
0.984983,0.172651
0.984965,0.172754
0.984947,0.172857
0.984929,0.172961
0.984911,0.173064
0.984892,0.173167
0.984874,0.173270
0.984856,0.173373
0.984838,0.173476
0.984820,0.173579
0.984802,0.173683
0.984783,0.173786
0.984765,0.173889
0.984747,0.173992
0.984729,0.174095
0.984711,0.174198
0.984692,0.174301
0.984674,0.174404
0.984656,0.174508
0.984638,0.174611
0.984619,0.174714
0.984601,0.174817
0.984583,0.174920
0.984564,0.175023
0.984546,0.175126
0.984528,0.175229
0.984509,0.175332
0.984491,0.175435
0.984473,0.175539
0.984454,0.175642
0.984436,0.175745
0.984417,0.175848
0.984399,0.175951
0.984381,0.176054
0.984362,0.176157
0.984344,0.176260
0.984325,0.176363
0.984307,0.176466
0.984288,0.176569
0.984270,0.176672
0.984251,0.176776
0.984233,0.176879
0.984214,0.176982
0.984196,0.177085
0.984177,0.177188
0.984158,0.177291
0.984140,0.177394
0.984121,0.177497
0.984103,0.177600
0.984084,0.177703
0.984066,0.177806
0.984047,0.177909
0.984028,0.178012
0.984010,0.178115
0.983991,0.178218
0.983972,0.178321
0.983954,0.178424
0.983935,0.178527
0.983916,0.178630
0.983898,0.178734
0.983879,0.178837
0.983860,0.178940
0.983841,0.179043
0.983823,0.179146
0.983804,0.179249
0.983785,0.179352
0.983766,0.179455
0.983747,0.179558
0.983729,0.179661
0.983710,0.179764
0.983691,0.179867
0.983672,0.179970
0.983653,0.180073
0.983634,0.180176
0.983616,0.180279
0.983597,0.180382
0.983578,0.180485
0.983559,0.180588
0.983540,0.180691
0.983521,0.180794
0.983502,0.180897
0.983483,0.181000
0.983464,0.181103
0.983445,0.181206
0.983426,0.181309
0.983407,0.181412
0.983388,0.181515
0.983369,0.181618
0.983350,0.181721
0.983331,0.181824
0.983312,0.181927
0.983293,0.182030
0.983274,0.182133
0.983255,0.182236
0.983236,0.182338
0.983217,0.182441
0.983198,0.182544
0.983178,0.182647
0.983159,0.182750
0.983140,0.182853
0.983121,0.182956
0.983102,0.183059
0.983083,0.183162
0.983064,0.183265
0.983044,0.183368
0.983025,0.183471
0.983006,0.183574
0.982987,0.183677
0.982967,0.183780
0.982948,0.183883
0.982929,0.183986
0.982910,0.184089
0.982890,0.184192
0.982871,0.184294
0.982852,0.184397
0.982832,0.184500
0.982813,0.184603
0.982794,0.184706
0.982774,0.184809
0.982755,0.184912
0.982736,0.185015
0.982716,0.185118
0.982697,0.185221
0.982678,0.185324
0.982658,0.185427
0.982639,0.185529
0.982619,0.185632
0.982600,0.185735
0.982580,0.185838
0.982561,0.185941
0.982541,0.186044
0.982522,0.186147
0.982502,0.186250
0.982483,0.186353
0.982463,0.186455
0.982444,0.186558
0.982424,0.186661
0.982405,0.186764
0.982385,0.186867
0.982366,0.186970
0.982346,0.187073
0.982326,0.187176
0.982307,0.187278
0.982287,0.187381
0.982268,0.187484
0.982248,0.187587
0.982228,0.187690
0.982209,0.187793
0.982189,0.187896
0.982169,0.187998
0.982150,0.188101
0.982130,0.188204
0.982110,0.188307
0.982090,0.188410
0.982071,0.188513
0.982051,0.188616
0.982031,0.188718
0.982011,0.188821
0.981992,0.188924
0.981972,0.189027
0.981952,0.189130
0.981932,0.189233
0.981912,0.189335
0.981893,0.189438
0.981873,0.189541
0.981853,0.189644
0.981833,0.189747
0.981813,0.189849
0.981793,0.189952
0.981773,0.190055
0.981754,0.190158
0.981734,0.190261
0.981714,0.190364
0.981694,0.190466
0.981674,0.190569
0.981654,0.190672
0.981634,0.190775
0.981614,0.190878
0.981594,0.190980
0.981574,0.191083
0.981554,0.191186
0.981534,0.191289
0.981514,0.191391
0.981494,0.191494
0.981474,0.191597
0.981454,0.191700
0.981434,0.191803
0.981413,0.191905
0.981393,0.192008
0.981373,0.192111
0.981353,0.192214
0.981333,0.192316
0.981313,0.192419
0.981293,0.192522
0.981272,0.192625
0.981252,0.192727
0.981232,0.192830
0.981212,0.192933
0.981192,0.193036
0.981172,0.193138
0.981151,0.193241
0.981131,0.193344
0.981111,0.193447
0.981091,0.193549
0.981070,0.193652
0.981050,0.193755
0.981030,0.193858
0.981009,0.193960
0.980989,0.194063
0.980969,0.194166
0.980948,0.194269
0.980928,0.194371
0.980908,0.194474
0.980887,0.194577
0.980867,0.194679
0.980847,0.194782
0.980826,0.194885
0.980806,0.194988
0.980785,0.195090
0.980765,0.195193
0.980744,0.195296
0.980724,0.195398
0.980703,0.195501
0.980683,0.195604
0.980663,0.195707
0.980642,0.195809
0.980621,0.195912
0.980601,0.196015
0.980580,0.196117
0.980560,0.196220
0.980539,0.196323
0.980519,0.196425
0.980498,0.196528
0.980478,0.196631
0.980457,0.196733
0.980436,0.196836
0.980416,0.196939
0.980395,0.197041
0.980375,0.197144
0.980354,0.197247
0.980333,0.197349
0.980313,0.197452
0.980292,0.197555
0.980271,0.197657
0.980250,0.197760
0.980230,0.197863
0.980209,0.197965
0.980188,0.198068
0.980168,0.198171
0.980147,0.198273
0.980126,0.198376
0.980105,0.198479
0.980084,0.198581
0.980064,0.198684
0.980043,0.198786
0.980022,0.198889
0.980001,0.198992
0.979980,0.199094
0.979959,0.199197
0.979939,0.199300
0.979918,0.199402
0.979897,0.199505
0.979876,0.199607
0.979855,0.199710
0.979834,0.199813
0.979813,0.199915
0.979792,0.200018
0.979771,0.200120
0.979750,0.200223
0.979729,0.200326
0.979708,0.200428
0.979687,0.200531
0.979666,0.200633
0.979645,0.200736
0.979624,0.200839
0.979603,0.200941
0.979582,0.201044
0.979561,0.201146
0.979540,0.201249
0.979519,0.201351
0.979498,0.201454
0.979477,0.201557
0.979456,0.201659
0.979435,0.201762
0.979413,0.201864
0.979392,0.201967
0.979371,0.202069
0.979350,0.202172
0.979329,0.202275
0.979308,0.202377
0.979286,0.202480
0.979265,0.202582
0.979244,0.202685
0.979223,0.202787
0.979202,0.202890
0.979180,0.202992
0.979159,0.203095
0.979138,0.203197
0.979116,0.203300
0.979095,0.203403
0.979074,0.203505
0.979053,0.203608
0.979031,0.203710
0.979010,0.203813
0.978989,0.203915
0.978967,0.204018
0.978946,0.204120
0.978924,0.204223
0.978903,0.204325
0.978882,0.204428
0.978860,0.204530
0.978839,0.204633
0.978817,0.204735
0.978796,0.204838
0.978774,0.204940
0.978753,0.205043
0.978732,0.205145
0.978710,0.205248
0.978689,0.205350
0.978667,0.205453
0.978646,0.205555
0.978624,0.205658
0.978602,0.205760
0.978581,0.205863
0.978559,0.205965
0.978538,0.206068
0.978516,0.206170
0.978495,0.206272
0.978473,0.206375
0.978451,0.206477
0.978430,0.206580
0.978408,0.206682
0.978386,0.206785
0.978365,0.206887
0.978343,0.206990
0.978321,0.207092
0.978300,0.207195
0.978278,0.207297
0.978256,0.207400
0.978235,0.207502
0.978213,0.207604
0.978191,0.207707
0.978169,0.207809
0.978148,0.207912
0.978126,0.208014
0.978104,0.208117
0.978082,0.208219
0.978060,0.208321
0.978039,0.208424
0.978017,0.208526
0.977995,0.208629
0.977973,0.208731
0.977951,0.208833
0.977929,0.208936
0.977907,0.209038
0.977886,0.209141
0.977864,0.209243
0.977842,0.209346
0.977820,0.209448
0.977798,0.209550
0.977776,0.209653
0.977754,0.209755
0.977732,0.209857
0.977710,0.209960
0.977688,0.210062
0.977666,0.210165
0.977644,0.210267
0.977622,0.210369
0.977600,0.210472
0.977578,0.210574
0.977556,0.210677
0.977534,0.210779
0.977512,0.210881
0.977490,0.210984
0.977468,0.211086
0.977445,0.211188
0.977423,0.211291
0.977401,0.211393
0.977379,0.211495
0.977357,0.211598
0.977335,0.211700
0.977313,0.211802
0.977290,0.211905
0.977268,0.212007
0.977246,0.212109
0.977224,0.212212
0.977201,0.212314
0.977179,0.212416
0.977157,0.212519
0.977135,0.212621
0.977112,0.212723
0.977090,0.212826
0.977068,0.212928
0.977046,0.213030
0.977023,0.213133
0.977001,0.213235
0.976979,0.213337
0.976956,0.213440
0.976934,0.213542
0.976912,0.213644
0.976889,0.213747
0.976867,0.213849
0.976844,0.213951
0.976822,0.214053
0.976800,0.214156
0.976777,0.214258
0.976755,0.214360
0.976732,0.214463
0.976710,0.214565
0.976687,0.214667
0.976665,0.214769
0.976642,0.214872
0.976620,0.214974
0.976597,0.215076
0.976575,0.215179
0.976552,0.215281
0.976530,0.215383
0.976507,0.215485
0.976485,0.215588
0.976462,0.215690
0.976439,0.215792
0.976417,0.215894
0.976394,0.215997
0.976371,0.216099
0.976349,0.216201
0.976326,0.216303
0.976304,0.216406
0.976281,0.216508
0.976258,0.216610
0.976236,0.216712
0.976213,0.216814
0.976190,0.216917
0.976167,0.217019
0.976145,0.217121
0.976122,0.217223
0.976099,0.217326
0.976076,0.217428
0.976054,0.217530
0.976031,0.217632
0.976008,0.217734
0.975985,0.217837
0.975962,0.217939
0.975940,0.218041
0.975917,0.218143
0.975894,0.218245
0.975871,0.218348
0.975848,0.218450
0.975825,0.218552
0.975802,0.218654
0.975780,0.218756
0.975757,0.218859
0.975734,0.218961
0.975711,0.219063
0.975688,0.219165
0.975665,0.219267
0.975642,0.219369
0.975619,0.219472
0.975596,0.219574
0.975573,0.219676
0.975550,0.219778
0.975527,0.219880
0.975504,0.219982
0.975481,0.220085
0.975458,0.220187
0.975435,0.220289
0.975412,0.220391
0.975389,0.220493
0.975365,0.220595
0.975342,0.220697
0.975319,0.220800
0.975296,0.220902
0.975273,0.221004
0.975250,0.221106
0.975227,0.221208
0.975203,0.221310
0.975180,0.221412
0.975157,0.221514
0.975134,0.221617
0.975111,0.221719
0.975087,0.221821
0.975064,0.221923
0.975041,0.222025
0.975018,0.222127
0.974994,0.222229
0.974971,0.222331
0.974948,0.222433
0.974925,0.222536
0.974901,0.222638
0.974878,0.222740
0.974855,0.222842
0.974831,0.222944
0.974808,0.223046
0.974785,0.223148
0.974761,0.223250
0.974738,0.223352
0.974714,0.223454
0.974691,0.223556
0.974668,0.223658
0.974644,0.223760
0.974621,0.223863
0.974597,0.223965
0.974574,0.224067
0.974550,0.224169
0.974527,0.224271
0.974503,0.224373
0.974480,0.224475
0.974456,0.224577
0.974433,0.224679
0.974409,0.224781
0.974386,0.224883
0.974362,0.224985
0.974339,0.225087
0.974315,0.225189
0.974291,0.225291
0.974268,0.225393
0.974244,0.225495
0.974221,0.225597
0.974197,0.225699
0.974173,0.225801
0.974150,0.225903
0.974126,0.226005
0.974102,0.226107
0.974079,0.226209
0.974055,0.226311
0.974031,0.226413
0.974008,0.226515
0.973984,0.226617
0.973960,0.226719
0.973936,0.226821
0.973913,0.226923
0.973889,0.227025
0.973865,0.227127
0.973841,0.227229
0.973817,0.227331
0.973794,0.227433
0.973770,0.227535
0.973746,0.227637
0.973722,0.227739
0.973698,0.227841
0.973674,0.227943
0.973651,0.228045
0.973627,0.228147
0.973603,0.228249
0.973579,0.228351
0.973555,0.228453
0.973531,0.228555
0.973507,0.228657
0.973483,0.228759
0.973459,0.228861
0.973435,0.228963
0.973411,0.229064
0.973387,0.229166
0.973363,0.229268
0.973339,0.229370
0.973315,0.229472
0.973291,0.229574
0.973267,0.229676
0.973243,0.229778
0.973219,0.229880
0.973195,0.229982
0.973171,0.230084
0.973147,0.230186
0.973123,0.230288
0.973099,0.230389
0.973074,0.230491
0.973050,0.230593
0.973026,0.230695
0.973002,0.230797
0.972978,0.230899
0.972954,0.231001
0.972929,0.231103
0.972905,0.231205
0.972881,0.231306
0.972857,0.231408
0.972832,0.231510
0.972808,0.231612
0.972784,0.231714
0.972760,0.231816
0.972735,0.231918
0.972711,0.232020
0.972687,0.232121
0.972663,0.232223
0.972638,0.232325
0.972614,0.232427
0.972590,0.232529
0.972565,0.232631
0.972541,0.232733
0.972516,0.232834
0.972492,0.232936
0.972468,0.233038
0.972443,0.233140
0.972419,0.233242
0.972394,0.233344
0.972370,0.233445
0.972345,0.233547
0.972321,0.233649
0.972297,0.233751
0.972272,0.233853
0.972248,0.233954
0.972223,0.234056
0.972199,0.234158
0.972174,0.234260
0.972149,0.234362
0.972125,0.234463
0.972100,0.234565
0.972076,0.234667
0.972051,0.234769
0.972027,0.234871
0.972002,0.234972
0.971977,0.235074
0.971953,0.235176
0.971928,0.235278
0.971904,0.235380
0.971879,0.235481
0.971854,0.235583
0.971830,0.235685
0.971805,0.235787
0.971780,0.235888
0.971755,0.235990
0.971731,0.236092
0.971706,0.236194
0.971681,0.236295
0.971656,0.236397
0.971632,0.236499
0.971607,0.236601
0.971582,0.236702
0.971557,0.236804
0.971533,0.236906
0.971508,0.237008
0.971483,0.237109
0.971458,0.237211
0.971433,0.237313
0.971408,0.237415
0.971384,0.237516
0.971359,0.237618
0.971334,0.237720
0.971309,0.237822
0.971284,0.237923
0.971259,0.238025
0.971234,0.238127
0.971209,0.238228
0.971184,0.238330
0.971159,0.238432
0.971134,0.238533
0.971109,0.238635
0.971084,0.238737
0.971059,0.238839
0.971034,0.238940
0.971009,0.239042
0.970984,0.239144
0.970959,0.239245
0.970934,0.239347
0.970909,0.239449
0.970884,0.239550
0.970859,0.239652
0.970834,0.239754
0.970809,0.239855
0.970784,0.239957
0.970758,0.240059
0.970733,0.240160
0.970708,0.240262
0.970683,0.240364
0.970658,0.240465
0.970633,0.240567
0.970607,0.240669
0.970582,0.240770
0.970557,0.240872
0.970532,0.240973
0.970506,0.241075
0.970481,0.241177
0.970456,0.241278
0.970431,0.241380
0.970405,0.241482
0.970380,0.241583
0.970355,0.241685
0.970329,0.241786
0.970304,0.241888
0.970279,0.241990
0.970253,0.242091
0.970228,0.242193
0.970203,0.242294
0.970177,0.242396
0.970152,0.242498
0.970127,0.242599
0.970101,0.242701
0.970076,0.242802
0.970050,0.242904
0.970025,0.243006
0.969999,0.243107
0.969974,0.243209
0.969949,0.243310
0.969923,0.243412
0.969898,0.243513
0.969872,0.243615
0.969846,0.243717
0.969821,0.243818
0.969795,0.243920
0.969770,0.244021
0.969744,0.244123
0.969719,0.244224
0.969693,0.244326
0.969668,0.244427
0.969642,0.244529
0.969616,0.244631
0.969591,0.244732
0.969565,0.244834
0.969539,0.244935
0.969514,0.245037
0.969488,0.245138
0.969462,0.245240
0.969437,0.245341
0.969411,0.245443
0.969385,0.245544
0.969360,0.245646
0.969334,0.245747
0.969308,0.245849
0.969282,0.245950
0.969257,0.246052
0.969231,0.246153
0.969205,0.246255
0.969179,0.246356
0.969154,0.246458
0.969128,0.246559
0.969102,0.246661
0.969076,0.246762
0.969050,0.246864
0.969024,0.246965
0.968998,0.247067
0.968973,0.247168
0.968947,0.247270
0.968921,0.247371
0.968895,0.247473
0.968869,0.247574
0.968843,0.247675
0.968817,0.247777
0.968791,0.247878
0.968765,0.247980
0.968739,0.248081
0.968713,0.248183
0.968687,0.248284
0.968661,0.248386
0.968635,0.248487
0.968609,0.248588
0.968583,0.248690
0.968557,0.248791
0.968531,0.248893
0.968505,0.248994
0.968479,0.249096
0.968453,0.249197
0.968427,0.249298
0.968401,0.249400
0.968374,0.249501
0.968348,0.249603
0.968322,0.249704
0.968296,0.249805
0.968270,0.249907
0.968244,0.250008
0.968218,0.250110
0.968191,0.250211
0.968165,0.250312
0.968139,0.250414
0.968113,0.250515
0.968086,0.250617
0.968060,0.250718
0.968034,0.250819
0.968008,0.250921
0.967981,0.251022
0.967955,0.251123
0.967929,0.251225
0.967902,0.251326
0.967876,0.251427
0.967850,0.251529
0.967823,0.251630
0.967797,0.251732
0.967771,0.251833
0.967744,0.251934
0.967718,0.252036
0.967692,0.252137
0.967665,0.252238
0.967639,0.252340
0.967612,0.252441
0.967586,0.252542
0.967559,0.252644
0.967533,0.252745
0.967506,0.252846
0.967480,0.252948
0.967454,0.253049
0.967427,0.253150
0.967400,0.253251
0.967374,0.253353
0.967347,0.253454
0.967321,0.253555
0.967294,0.253657
0.967268,0.253758
0.967241,0.253859
0.967215,0.253961
0.967188,0.254062
0.967161,0.254163
0.967135,0.254264
0.967108,0.254366
0.967081,0.254467
0.967055,0.254568
0.967028,0.254669
0.967001,0.254771
0.966975,0.254872
0.966948,0.254973
0.966921,0.255075
0.966895,0.255176
0.966868,0.255277
0.966841,0.255378
0.966814,0.255480
0.966788,0.255581
0.966761,0.255682
0.966734,0.255783
0.966707,0.255884
0.966681,0.255986
0.966654,0.256087
0.966627,0.256188
0.966600,0.256289
0.966573,0.256391
0.966546,0.256492
0.966520,0.256593
0.966493,0.256694
0.966466,0.256795
0.966439,0.256897
0.966412,0.256998
0.966385,0.257099
0.966358,0.257200
0.966331,0.257301
0.966304,0.257403
0.966277,0.257504
0.966250,0.257605
0.966223,0.257706
0.966196,0.257807
0.966169,0.257909
0.966142,0.258010
0.966115,0.258111
0.966088,0.258212
0.966061,0.258313
0.966034,0.258414
0.966007,0.258516
0.965980,0.258617
0.965953,0.258718
