-0.443649,-0.330335
-0.120318,-0.089777
-0.575247,-0.429561
-0.239987,-0.179718
-0.564114,-0.423281
-0.080044,-0.060092
-0.732965,-0.550287
-0.785957,-0.590309
-0.478770,-0.360784
-0.664540,-0.501022
-0.614905,-0.463756
-0.304500,-0.229770
-0.397202,-0.299722
-0.632810,-0.477560
-0.547276,-0.413024
-0.573422,-0.432967
-0.269376,-0.203452
-0.076946,-0.058133
-0.391255,-0.295782
-0.447212,-0.338413
-0.197870,-0.149986
-0.606710,-0.460524
-0.179963,-0.136621
-0.653561,-0.496231
-0.376763,-0.286489
-0.517400,-0.393476
-0.221254,-0.168326
-0.185930,-0.141690
-0.205588,-0.156854
-0.789552,-0.603148
-0.214943,-0.164285
-0.692840,-0.530072
-0.502616,-0.386403
-0.734035,-0.564364
-0.508684,-0.391284
-0.761783,-0.586384
-0.504343,-0.388484
-0.217425,-0.167538
-0.207629,-0.159994
-0.418507,-0.322594
-0.063222,-0.048741
-0.002004,-0.001545
-0.484451,-0.374042
-0.589722,-0.456172
-0.411852,-0.318737
-0.501670,-0.388439
-0.275254,-0.213175
-0.024292,-0.018818
-0.376596,-0.292557
-0.007939,-0.006171
-0.675658,-0.525325
-0.251935,-0.196281
-0.202342,-0.157767
-0.415149,-0.323779
-0.295391,-0.230817
-0.781565,-0.610884
-0.403909,-0.315813
-0.342459,-0.267998
-0.484013,-0.379226
-0.182064,-0.142712
-0.391930,-0.307244
-0.478774,-0.375595
-0.547930,-0.430135
-0.432813,-0.339915
-0.095694,-0.075187
-0.063044,-0.049548
-0.624338,-0.490926
-0.287715,-0.226310
-0.245739,-0.193309
-0.415616,-0.327388
-0.691496,-0.545649
-0.560453,-0.442285
-0.010823,-0.008546
-0.235869,-0.186314
-0.282755,-0.223372
-0.020464,-0.016168
-0.770251,-0.609552
-0.080869,-0.064002
-0.408447,-0.323816
-0.586126,-0.464703
-0.665977,-0.528429
-0.405499,-0.322002
-0.028615,-0.022724
-0.180092,-0.143058
-0.371068,-0.294815
-0.387912,-0.308323
-0.778775,-0.619342
-0.196095,-0.155977
-0.315728,-0.251266
-0.451325,-0.359624
-0.029944,-0.023862
-0.461114,-0.367528
-0.018549,-0.014816
-0.649385,-0.519943
-0.580129,-0.464741
-0.003927,-0.003147
-0.485524,-0.389344
-0.036726,-0.029478
-0.459141,-0.368571
-0.361116,-0.290588
-0.306103,-0.246751
-0.469956,-0.378981
-0.005658,-0.004570
-0.762887,-0.616270
-0.330974,-0.267497
-0.543339,-0.439297
-0.057000,-0.046108
-0.719795,-0.582691
-0.140737,-0.114129
-0.059233,-0.048093
-0.217384,-0.176543
-0.160825,-0.130800
-0.041587,-0.033827
-0.699317,-0.569544
-0.338142,-0.275856
-0.458647,-0.374391
-0.031013,-0.025318
-0.355399,-0.290337
-0.218264,-0.178421
-0.650188,-0.533309
-0.250844,-0.205845
-0.034419,-0.028260
-0.434164,-0.356707
-0.534295,-0.440104
-0.491734,-0.405374
-0.061708,-0.050883
-0.334107,-0.276505
-0.051488,-0.042640
-0.520124,-0.431183
-0.149755,-0.124364
-0.527991,-0.439100
-0.172197,-0.143278
-0.220593,-0.183593
-0.148209,-0.123350
-0.313560,-0.261106
-0.530275,-0.441592
-0.018457,-0.015384
-0.619369,-0.516836
-0.102119,-0.085290
-0.219590,-0.183492
-0.439722,-0.367697
-0.755926,-0.633018
-0.170074,-0.142662
-0.031706,-0.026639
-0.732843,-0.616346
-0.314894,-0.264940
-0.567008,-0.478056
-0.706689,-0.595852
-0.747857,-0.631019
-0.207793,-0.175725
-0.634344,-0.536947
-0.581504,-0.493192
-0.571699,-0.485595
-0.438043,-0.372284
-0.248352,-0.211143
-0.290999,-0.247850
-0.384528,-0.327763
-0.045519,-0.038860
-0.753671,-0.643626
-0.345361,-0.295046
-0.155418,-0.132889
-0.424135,-0.362744
-0.186912,-0.160140
-0.204630,-0.175663
-0.371402,-0.319056
-0.294644,-0.253347
-0.340354,-0.292829
-0.314040,-0.270225
-0.507810,-0.438511
-0.413253,-0.357265
-0.416006,-0.359838
-0.539355,-0.466713
-0.017940,-0.015526
-0.316848,-0.274317
-0.718366,-0.622386
-0.035696,-0.030927
-0.466949,-0.405978
-0.588801,-0.512167
-0.001018,-0.000888
-0.704962,-0.616758
-0.298115,-0.261077
-0.164737,-0.144603
-0.378583,-0.332401
-0.414405,-0.364267
-0.070821,-0.062254
-0.503872,-0.442940
-0.470377,-0.413748
-0.672506,-0.592228
-0.445753,-0.392993
-0.463017,-0.408257
-0.420015,-0.370496
-0.353762,-0.312547
-0.451170,-0.398611
-0.680116,-0.601004
-0.188663,-0.166759
-0.015179,-0.013419
-0.268602,-0.237618
-0.557228,-0.494231
-0.212522,-0.188549
-0.165969,-0.147270
-0.334133,-0.297089
-0.245631,-0.218411
-0.576992,-0.513383
-0.614805,-0.547666
-0.427245,-0.380899
-0.688745,-0.614208
-0.056888,-0.050849
-0.257318,-0.230253
-0.197844,-0.177067
-0.617909,-0.553533
-0.065484,-0.058665
-0.690970,-0.619057
-0.339233,-0.304448
-0.071752,-0.064438
-0.508966,-0.457768
-0.518593,-0.466531
-0.186039,-0.167386
-0.260664,-0.234788
-0.552594,-0.498808
-0.142754,-0.128920
-0.387882,-0.350598
-0.218138,-0.197216
-0.055717,-0.050418
-0.433194,-0.392402
-0.662877,-0.602404
-0.378306,-0.344467
-0.355576,-0.323906
-0.026095,-0.023785
-0.288372,-0.263202
-0.704342,-0.643664
-0.191783,-0.175489
-0.446454,-0.408702
-0.711418,-0.651814
-0.681247,-0.624177
-0.599478,-0.549362
-0.370301,-0.339622
-0.139878,-0.128406
-0.316142,-0.290346
-0.237122,-0.217953
-0.565214,-0.520079
-0.523273,-0.483401
-0.008560,-0.007917
-0.472529,-0.437127
-0.713454,-0.661589
-0.718580,-0.666449
-0.611339,-0.567292
-0.470388,-0.436884
-0.264344,-0.245609
-0.282441,-0.262645
-0.386584,-0.359529
-0.384703,-0.358460
-0.123321,-0.115038
-0.660708,-0.616447
-0.086058,-0.080533
-0.236794,-0.221697
-0.011103,-0.010401
-0.575817,-0.540345
-0.369951,-0.347298
-0.222247,-0.208670
-0.468714,-0.440414
-0.029039,-0.027287
-0.250615,-0.235537
-0.513185,-0.482682
-0.674466,-0.634637
-0.326383,-0.307231
-0.554480,-0.522013
-0.478265,-0.450675
-0.717528,-0.677639
-0.064962,-0.061376
-0.466616,-0.440951
-0.710166,-0.672154
-0.155015,-0.146803
-0.566015,-0.536078
-0.553529,-0.524593
-0.398199,-0.377456
-0.178395,-0.169140
-0.111295,-0.105549
-0.498483,-0.472760
-0.054288,-0.051502
-0.696051,-0.661356
-0.251606,-0.239279
-0.169648,-0.161498
-0.250679,-0.238824
-0.238774,-0.227577
-0.110893,-0.105807
-0.317444,-0.302921
-0.590783,-0.563897
-0.533564,-0.510471
-0.682683,-0.653439
-0.282728,-0.270830
-0.046383,-0.044616
-0.371830,-0.359003
-0.642930,-0.620948
-0.649416,-0.629123
-0.232592,-0.225495
-0.013375,-0.012967
-0.544958,-0.528975
-0.539470,-0.523748
-0.120443,-0.117021
-0.164920,-0.160403
-0.051531,-0.050152
-0.308420,-0.300402
-0.484949,-0.472620
-0.326472,-0.318251
-0.238276,-0.232502
-0.462086,-0.451748
-0.177215,-0.173393
-0.411203,-0.402370
-0.133866,-0.131034
-0.217767,-0.213254
-0.475124,-0.465515
-0.370499,-0.363216
-0.567145,-0.556216
-0.575084,-0.564391
-0.000970,-0.000952
-0.696407,-0.684225
-0.684488,-0.672665
-0.449682,-0.441984
-0.695492,-0.683710
-0.200775,-0.197472
-0.099304,-0.097684
-0.323330,-0.318207
-0.383574,-0.378119
-0.420479,-0.415182
-0.684871,-0.676406
-0.068986,-0.068146
-0.007255,-0.007211
-0.103091,-0.102491
-0.346075,-0.344737
-0.279913,-0.279084
-0.282347,-0.281642
-0.374390,-0.374557
-0.520044,-0.521031
-0.621020,-0.622575
-0.447708,-0.449320
-0.374297,-0.377370
-0.377182,-0.380366
-0.511925,-0.516370
-0.643091,-0.649691
-0.517106,-0.522762
-0.003446,-0.003487
-0.502471,-0.508608
-0.674445,-0.682758
-0.489401,-0.495506
-0.009389,-0.009514
-0.353471,-0.358688
-0.394715,-0.401922
-0.176514,-0.179774
-0.568356,-0.579298
-0.284214,-0.289716
-0.179465,-0.183117
-0.551605,-0.562851
-0.050732,-0.051786
-0.600246,-0.613588
-0.174997,-0.178921
-0.654652,-0.669566
-0.167134,-0.170946
-0.541649,-0.554961
-0.266687,-0.273360
-0.079603,-0.081608
-0.484730,-0.497048
-0.335575,-0.344110
-0.371859,-0.381403
-0.224616,-0.230652
-0.158764,-0.163082
-0.130927,-0.134527
-0.392447,-0.403429
-0.607936,-0.625344
-0.100814,-0.103725
-0.261213,-0.268762
-0.106753,-0.109884
-0.574536,-0.591756
-0.114011,-0.117598
-0.565509,-0.584069
-0.341820,-0.353206
-0.047886,-0.049561
-0.510033,-0.528060
-0.656350,-0.680030
-0.471375,-0.488479
-0.553745,-0.574309
-0.098158,-0.102052
-0.409923,-0.426317
-0.525163,-0.546854
-0.580955,-0.605093
-0.061329,-0.063906
-0.610236,-0.636208
-0.120662,-0.125814
-0.220138,-0.229733
-0.417324,-0.435580
-0.056599,-0.059101
-0.355735,-0.371477
-0.354038,-0.369708
-0.082435,-0.086127
-0.583653,-0.610083
-0.642077,-0.671634
-0.208003,-0.217662
-0.674025,-0.705980
-0.179112,-0.187681
-0.192583,-0.201799
-0.150168,-0.157384
-0.631237,-0.662397
-0.616529,-0.647114
-0.278106,-0.291971
-0.688417,-0.722959
-0.485912,-0.510672
-0.205508,-0.216247
-0.637595,-0.671057
-0.386182,-0.406833
-0.662898,-0.698504
-0.302404,-0.319019
-0.589901,-0.623036
-0.288852,-0.305103
-0.651202,-0.688277
-0.104637,-0.110614
-0.427650,-0.452229
-0.145267,-0.153858
-0.368292,-0.390402
-0.224818,-0.238507
-0.433376,-0.460013
-0.281406,-0.298705
-0.387859,-0.412164
-0.432169,-0.459505
-0.209963,-0.223379
-0.528835,-0.563137
-0.533314,-0.568518
-0.044233,-0.047244
-0.033114,-0.035375
-0.200818,-0.214801
-0.429520,-0.460618
-0.249125,-0.267384
-0.022905,-0.024591
-0.587207,-0.630512
-0.170609,-0.183206
-0.030394,-0.032650
-0.528569,-0.567853
-0.232892,-0.250304
-0.396142,-0.425931
-0.481389,-0.518065
-0.632616,-0.682617
-0.610706,-0.660118
-0.327272,-0.353937
-0.509298,-0.550814
-0.573449,-0.620690
-0.281751,-0.305509
-0.190202,-0.206852
-0.625031,-0.679917
-0.528681,-0.575917
-0.635628,-0.692693
-0.350531,-0.382160
-0.390332,-0.425744
-0.465887,-0.508209
-0.093724,-0.102340
-0.301463,-0.329709
-0.548572,-0.601534
-0.525542,-0.576570
-0.374112,-0.410489
-0.378134,-0.415659
-0.578618,-0.638128
-0.104778,-0.115569
-0.302943,-0.334214
-0.650650,-0.718240
-0.299481,-0.331074
-0.401078,-0.443490
-0.647934,-0.716819
-0.280306,-0.310145
-0.135098,-0.149509
-0.159943,-0.177040
-0.484600,-0.536438
-0.060375,-0.066848
-0.044615,-0.049418
-0.466905,-0.517787
-0.353305,-0.392098
-0.203690,-0.226339
-0.220342,-0.244916
-0.291995,-0.324617
-0.357740,-0.397941
-0.489311,-0.544651
-0.166488,-0.185319
-0.621844,-0.692459
-0.285309,-0.318179
-0.630750,-0.705163
-0.304712,-0.340688
-0.585357,-0.654974
-0.023958,-0.026814
-0.392719,-0.439619
-0.064993,-0.072867
-0.523336,-0.586745
-0.508828,-0.570643
-0.205672,-0.231147
-0.072147,-0.081332
-0.428226,-0.483447
-0.398657,-0.451000
-0.327499,-0.370762
-0.229981,-0.260390
-0.105043,-0.119252
-0.576585,-0.654850
-0.101100,-0.114868
-0.048841,-0.055520
-0.497360,-0.565972
-0.653252,-0.745313
-0.061699,-0.070438
-0.372091,-0.424961
-0.263906,-0.302701
-0.345441,-0.396473
-0.156073,-0.179273
-0.425378,-0.488690
-0.287626,-0.331855
-0.019325,-0.022303
-0.085952,-0.099585
-0.515430,-0.597500
-0.458918,-0.532188
-0.626498,-0.727609
-0.243644,-0.283224
-0.439053,-0.510418
-0.589139,-0.684939
-0.076781,-0.089439
-0.386524,-0.450410
-0.383743,-0.448652
-0.102500,-0.120095
-0.341822,-0.400752
-0.107398,-0.126067
-0.078608,-0.092274
-0.166457,-0.195708
-0.597007,-0.701939
-0.193365,-0.227681
-0.456906,-0.538311
-0.032190,-0.037953
-0.396870,-0.467955
-0.121591,-0.143933
-0.358162,-0.424012
-0.267164,-0.316484
-0.205444,-0.243709
-0.252980,-0.300951
-0.146947,-0.174826
-0.533539,-0.635330
-0.379814,-0.452409
-0.315969,-0.376829
-0.400020,-0.477786
-0.529887,-0.634996
-0.572179,-0.686445
-0.623988,-0.749259
-0.310872,-0.374061
-0.241667,-0.290981
-0.071077,-0.085738
-0.045093,-0.054502
-0.063380,-0.076622
-0.402329,-0.486438
-0.130933,-0.158433
-0.089204,-0.107943
-0.573758,-0.694774
-0.588870,-0.713320
-0.232979,-0.282481
-0.217079,-0.263217
-0.043331,-0.052600
-0.572153,-0.695434
-0.174067,-0.211603
-0.117231,-0.142729
-0.090876,-0.110738
-0.144379,-0.175945
-0.550215,-0.670671
-0.544083,-0.663716
-0.371443,-0.453182
-0.411502,-0.502703
-0.140581,-0.171812
-0.539661,-0.659838
-0.246400,-0.301448
-0.268002,-0.327958
-0.080564,-0.098671
-0.159844,-0.195787
-0.057303,-0.070204
-0.313577,-0.384223
-0.528315,-0.647532
-0.490574,-0.601924
-0.615269,-0.755609
-0.179444,-0.220381
-0.134718,-0.165477
-0.335865,-0.412592
-0.455993,-0.560336
-0.628119,-0.771980
-0.371838,-0.457398
-0.134495,-0.165536
-0.404518,-0.500463
-0.122270,-0.151396
-0.273339,-0.338730
-0.475196,-0.588954
-0.461314,-0.572564
-0.310384,-0.385780
-0.534262,-0.664215
-0.218843,-0.272110
-0.046609,-0.057977
-0.251350,-0.313036
-0.358434,-0.446410
-0.361170,-0.449973
-0.190598,-0.237564
-0.153934,-0.191929
-0.068925,-0.085953
-0.025211,-0.031457
-0.280015,-0.349947
-0.488734,-0.610823
-0.534739,-0.670517
-0.248212,-0.311363
-0.229559,-0.288667
-0.370424,-0.465898
-0.150429,-0.189814
-0.362455,-0.457916
-0.190983,-0.241705
-0.376212,-0.476379
-0.390676,-0.494924
-0.282770,-0.358343
-0.332338,-0.422146
-0.454139,-0.577086
-0.485426,-0.617077
-0.261627,-0.332826
-0.099651,-0.126850
-0.073580,-0.093718
-0.259993,-0.331157
-0.425340,-0.541974
-0.335489,-0.428378
-0.586302,-0.748721
-0.411721,-0.526005
-0.169746,-0.217049
-0.174214,-0.222871
-0.111601,-0.143096
-0.099188,-0.127591
-0.189538,-0.244337
-0.462262,-0.596011
-0.125639,-0.162025
-0.399192,-0.515857
-0.148357,-0.191956
-0.536213,-0.693950
-0.342324,-0.443468
-0.023324,-0.030225
-0.110288,-0.143057
-0.355947,-0.463003
-0.300245,-0.390637
-0.182371,-0.237395
-0.489540,-0.637320
-0.470364,-0.612381
-0.394575,-0.514181
-0.607139,-0.793463
-0.255339,-0.333988
-0.510202,-0.667489
-0.055726,-0.072984
-0.294121,-0.385296
-0.501984,-0.657600
-0.460399,-0.603591
-0.196104,-0.257353
-0.553360,-0.726376
-0.570613,-0.749470
-0.471070,-0.620922
-0.581563,-0.767945
-0.580284,-0.766854
-0.294605,-0.389973
-0.291217,-0.386094
-0.567654,-0.752616
-0.395678,-0.524713
-0.097879,-0.130225
-0.355992,-0.474437
-0.186620,-0.248976
-0.379832,-0.506883
-0.151038,-0.201560
-0.060938,-0.081339
-0.262072,-0.350077
-0.047419,-0.063369
-0.534164,-0.714534
-0.061447,-0.082314
-0.463663,-0.621521
-0.359825,-0.482367
-0.449533,-0.603743
-0.043441,-0.058379
-0.027815,-0.037390
-0.475456,-0.639253
-0.074751,-0.100591
-0.034710,-0.046714
-0.407821,-0.549063
-0.468341,-0.632611
-0.530888,-0.719290
-0.550776,-0.746748
-0.455544,-0.617697
-0.152993,-0.207477
-0.573652,-0.778108
-0.194220,-0.263683
-0.477277,-0.648885
-0.288970,-0.393238
-0.207487,-0.283485
-0.562846,-0.769165
-0.104841,-0.143608
-0.007858,-0.010769
-0.305741,-0.419003
-0.309995,-0.424935
-0.147802,-0.202725
-0.300998,-0.413573
-0.208288,-0.286386
-0.297757,-0.409403
-0.211638,-0.291681
-0.331314,-0.457273
-0.492492,-0.679966
-0.305209,-0.422143
-0.128527,-0.177906
-0.397494,-0.550887
-0.534476,-0.740976
-0.266612,-0.369797
-0.540408,-0.751159
-0.130925,-0.182139
-0.072702,-0.101179
-0.382252,-0.532183
-0.302521,-0.421922
-0.118058,-0.164850
-0.378574,-0.531659
-0.088835,-0.124808
-0.230507,-0.324022
-0.316462,-0.444943
-0.452179,-0.635920
-0.447698,-0.629893
-0.466392,-0.656613
-0.340140,-0.479063
-0.099676,-0.140395
-0.294064,-0.414244
-0.548300,-0.773264
-0.274952,-0.388249
-0.088707,-0.125444
-0.209160,-0.296127
-0.014004,-0.019827
-0.498346,-0.705660
-0.454666,-0.645295
-0.239426,-0.340074
-0.134445,-0.191010
-0.397136,-0.564324
-0.152363,-0.216567
-0.104602,-0.149066
-0.409433,-0.584241
-0.190980,-0.273724
-0.564417,-0.813695
-0.361164,-0.521497
-0.357676,-0.516656
-0.452789,-0.655548
-0.110614,-0.160475
-0.206291,-0.299280
-0.224803,-0.326248
-0.439615,-0.638480
-0.218903,-0.317965
-0.218667,-0.318003
-0.445435,-0.648952
-0.066895,-0.097525
-0.048113,-0.070305
-0.314138,-0.459579
-0.552336,-0.808225
-0.264691,-0.387351
-0.561364,-0.821903
-0.205268,-0.300545
-0.279298,-0.409450
-0.026134,-0.038342
-0.141511,-0.207742
-0.364328,-0.535145
-0.058252,-0.085692
-0.419225,-0.616805
-0.247839,-0.365205
-0.024306,-0.035847
-0.323113,-0.476653
-0.094865,-0.140147
-0.087072,-0.128759
-0.505572,-0.748367
-0.064758,-0.095939
-0.196401,-0.291128
-0.045913,-0.068156
-0.534578,-0.793880
-0.524110,-0.778519
-0.259724,-0.385884
-0.270879,-0.403042
-0.491051,-0.731353
-0.113208,-0.168692
-0.250257,-0.373824
-0.430120,-0.644621
-0.110698,-0.166017
-0.163903,-0.245870
-0.394358,-0.592518
-0.513552,-0.772026
-0.214136,-0.322004
-0.008056,-0.012114
-0.542200,-0.815786
-0.481180,-0.724409
-0.363914,-0.547931
-0.226132,-0.340584
-0.214511,-0.323128
-0.234821,-0.353802
-0.424088,-0.639301
-0.494546,-0.746046
-0.284184,-0.430100
-0.253945,-0.384407
-0.152623,-0.231347
-0.095529,-0.144808
-0.133627,-0.202635
-0.536380,-0.813557
-0.109492,-0.166149
-0.226430,-0.344166
-0.257472,-0.391644
-0.240575,-0.366117
-0.412277,-0.627471
-0.452231,-0.688416
-0.377480,-0.576636
-0.208054,-0.317993
-0.247656,-0.378716
-0.336017,-0.514794
-0.196614,-0.301437
-0.308107,-0.472730
-0.132771,-0.203870
-0.510965,-0.785984
-0.531967,-0.818451
-0.270782,-0.416781
-0.407927,-0.628078
-0.369516,-0.569834
-0.487207,-0.752978
-0.032341,-0.049991
-0.380205,-0.588896
-0.076155,-0.118196
-0.354585,-0.550391
-0.303973,-0.472179
-0.089546,-0.139126
-0.298170,-0.464079
-0.127243,-0.198128
-0.413742,-0.645096
-0.433845,-0.676919
-0.142642,-0.222900
-0.002262,-0.003536
-0.190255,-0.297602
-0.230811,-0.361433
-0.125816,-0.197421
-0.011331,-0.017783
-0.397225,-0.623815
-0.154071,-0.242216
-0.126160,-0.198751
-0.273165,-0.431003
-0.272752,-0.430790
-0.387149,-0.612161
-0.360456,-0.569993
-0.438554,-0.694439
-0.261831,-0.414696
-0.245411,-0.388802
-0.238625,-0.378288
-0.151207,-0.240110
-0.052813,-0.084077
-0.144327,-0.230074
-0.082196,-0.131188
-0.364665,-0.582286
-0.053928,-0.086200
-0.310455,-0.496316
-0.338329,-0.541063
-0.049721,-0.079531
-0.078271,-0.125394
-0.419563,-0.672319
-0.063573,-0.101882
-0.194708,-0.312934
-0.219252,-0.352771
-0.018164,-0.029234
-0.079127,-0.127606
-0.269024,-0.433963
-0.363627,-0.587393
-0.439466,-0.710347
-0.145625,-0.235441
-0.077272,-0.124938
-0.377089,-0.612155
-0.132332,-0.214925
-0.112321,-0.182943
-0.142158,-0.231634
-0.324322,-0.528460
-0.199813,-0.326277
-0.037808,-0.061839
-0.129638,-0.212042
-0.371147,-0.607229
-0.103286,-0.169071
-0.425450,-0.696461
-0.030869,-0.050654
-0.139646,-0.229203
-0.195282,-0.320707
-0.209108,-0.343946
-0.441120,-0.726153
-0.287907,-0.474118
-0.471372,-0.776483
-0.105708,-0.174303
-0.065529,-0.108366
-0.029772,-0.049335
-0.410827,-0.681275
-0.078064,-0.129566
-0.124099,-0.206181
-0.472131,-0.787268
-0.431590,-0.722940
-0.282378,-0.473467
-0.359240,-0.602816
-0.446942,-0.750116
-0.243954,-0.410077
-0.165427,-0.278673
-0.423713,-0.715690
-0.485647,-0.820340
-0.039034,-0.065975
-0.311892,-0.527245
-0.165537,-0.279905
-0.333877,-0.568881
-0.320310,-0.547235
-0.501732,-0.857200
-0.247159,-0.422794
-0.450408,-0.770730
-0.269644,-0.461529
-0.209893,-0.359769
-0.028836,-0.049450
-0.474588,-0.814177
-0.098150,-0.168647
-0.071855,-0.123630
-0.269262,-0.463527
-0.006208,-0.010743
-0.016767,-0.029018
-0.006447,-0.011159
-0.166308,-0.287967
-0.234973,-0.407663
-0.136647,-0.237208
-0.042906,-0.074612
-0.341586,-0.594067
-0.098389,-0.171402
-0.266845,-0.465011
-0.368286,-0.643978
-0.170587,-0.299817
-0.221945,-0.390360
-0.198162,-0.348689
-0.486418,-0.855919
-0.392016,-0.690721
-0.297704,-0.525836
-0.090290,-0.159632
-0.174160,-0.308034
-0.288114,-0.511162
-0.089335,-0.158518
-0.277738,-0.493677
-0.088367,-0.157108
-0.039825,-0.070813
-0.379574,-0.675355
-0.456517,-0.812310
-0.095310,-0.170154
-0.336581,-0.601043
-0.261250,-0.466658
-0.338203,-0.604908
-0.444048,-0.794477
-0.072405,-0.129861
-0.012135,-0.021767
-0.311083,-0.558938
-0.187843,-0.337591
-0.287204,-0.516229
-0.133373,-0.239747
-0.006935,-0.012486
-0.217424,-0.393005
-0.466313,-0.843679
-0.387068,-0.702355
-0.398517,-0.723574
-0.164848,-0.300063
-0.383396,-0.698838
-0.351302,-0.640554
-0.210563,-0.384204
-0.298886,-0.545496
-0.226092,-0.412980
-0.087738,-0.160297
-0.267369,-0.488935
-0.263673,-0.483270
-0.131870,-0.242157
-0.167494,-0.307681
-0.384506,-0.707354
-0.280902,-0.516874
-0.082718,-0.152290
-0.300355,-0.553286
-0.377766,-0.698993
-0.381788,-0.706539
-0.124320,-0.230105
-0.360643,-0.668163
-0.234352,-0.435212
-0.462772,-0.859454
-0.340559,-0.632509
-0.337952,-0.628358
-0.234528,-0.436330
-0.442328,-0.823743
-0.405219,-0.754748
-0.219318,-0.408523
-0.442333,-0.824395
-0.382422,-0.712839
-0.216586,-0.403817
-0.380763,-0.710638
-0.183801,-0.343829
-0.406239,-0.760636
-0.340404,-0.637458
-0.036954,-0.069292
-0.351145,-0.658589
-0.106397,-0.199756
-0.283277,-0.531901
-0.101887,-0.191583
-0.055762,-0.104909
-0.312403,-0.587751
-0.146273,-0.275868
-0.370050,-0.698936
-0.388731,-0.734362
-0.340643,-0.644684
-0.301586,-0.571073
-0.002765,-0.005237
-0.272263,-0.515897
-0.290011,-0.550755
-0.384292,-0.730232
-0.157020,-0.298867
-0.001425,-0.002717
-0.044453,-0.084856
-0.355055,-0.680837
-0.387957,-0.744829
-0.194683,-0.374879
-0.062012,-0.119532
-0.425641,-0.822186
-0.402267,-0.778291
-0.360847,-0.698698
-0.163724,-0.318141
-0.035999,-0.070032
-0.093107,-0.181178
-0.102983,-0.200659
-0.301481,-0.587979
-0.122009,-0.238117
-0.399750,-0.780415
-0.032275,-0.063049
-0.214012,-0.418220
-0.220831,-0.431731
-0.433732,-0.848028
-0.005128,-0.010031
-0.430762,-0.842628
-0.340016,-0.665762
-0.002104,-0.004123
-0.232564,-0.456475
-0.183050,-0.359361
-0.378499,-0.743078
-0.432378,-0.849256
-0.132563,-0.261239
-0.012246,-0.024229
-0.088950,-0.176181
-0.153610,-0.304314
-0.381892,-0.756720
-0.221090,-0.438534
-0.137189,-0.272709
-0.165660,-0.329530
-0.039692,-0.079012
-0.410518,-0.818146
-0.260363,-0.519164
-0.064027,-0.127690
-0.260292,-0.520276
-0.199754,-0.399773
-0.052367,-0.104842
-0.279525,-0.559938
-0.410830,-0.824052
-0.297584,-0.597025
-0.291901,-0.587602
-0.433396,-0.873300
-0.224608,-0.453083
-0.109382,-0.220717
-0.414488,-0.838018
-0.085159,-0.172477
-0.243882,-0.493981
-0.134720,-0.273266
-0.383169,-0.778329
-0.398681,-0.810057
-0.123792,-0.251892
-0.100227,-0.204143
-0.363286,-0.740506
-0.252651,-0.515694
-0.407997,-0.833101
-0.051123,-0.104448
-0.002845,-0.005814
-0.203264,-0.415668
-0.042803,-0.087793
-0.292656,-0.600776
-0.358755,-0.737141
-0.383803,-0.788841
-0.428553,-0.882364
-0.118229,-0.243504
-0.042903,-0.088460
-0.036736,-0.075816
-0.083251,-0.171823
-0.247223,-0.510753
-0.433134,-0.897874
-0.019315,-0.040063
-0.036030,-0.074820
-0.227110,-0.471860
-0.226177,-0.469922
-0.143126,-0.297372
-0.413896,-0.860213
-0.216894,-0.452797
-0.334579,-0.699517
-0.058547,-0.122513
-0.091271,-0.191076
-0.406646,-0.851808
-0.068487,-0.143642
-0.310805,-0.652301
-0.075165,-0.157753
-0.182026,-0.382062
-0.120435,-0.253738
-0.313358,-0.660485
-0.271272,-0.573696
-0.066816,-0.141617
-0.205685,-0.438104
-0.392852,-0.837377
-0.147787,-0.315227
-0.117217,-0.250243
-0.388681,-0.830406
-0.187695,-0.401251
-0.373139,-0.799811
-0.185815,-0.398401
-0.030271,-0.064923
-0.178898,-0.384209
-0.103613,-0.222722
-0.165662,-0.356100
-0.212405,-0.457462
-0.221282,-0.477490
-0.145926,-0.315810
-0.369351,-0.800835
-0.356287,-0.773556
-0.181687,-0.394545
-0.328089,-0.712586
-0.034110,-0.074089
-0.088878,-0.193567
-0.163366,-0.356728
-0.109918,-0.240417
-0.065179,-0.142853
-0.045994,-0.101031
-0.396526,-0.872573
-0.062396,-0.137572
-0.076405,-0.168493
-0.297015,-0.657060
-0.238200,-0.527285
-0.115810,-0.256600
-0.231234,-0.513400
-0.234764,-0.522191
-0.345063,-0.767642
-0.211024,-0.469577
-0.387249,-0.862751
-0.344831,-0.768780
-0.189184,-0.421812
-0.078931,-0.176037
-0.370600,-0.829899
-0.089322,-0.200132
-0.357048,-0.800207
-0.053454,-0.119832
-0.126078,-0.283096
-0.178361,-0.400725
-0.229353,-0.515727
-0.098740,-0.222258
-0.136414,-0.307841
-0.397815,-0.900383
-0.095707,-0.216813
-0.139937,-0.317972
-0.101551,-0.231371
-0.342558,-0.780902
-0.221805,-0.505830
-0.093538,-0.214401
-0.397491,-0.913682
-0.389080,-0.896406
-0.019992,-0.046093
-0.376303,-0.868532
-0.056048,-0.129472
-0.154701,-0.357389
-0.083018,-0.192245
-0.369724,-0.856367
-0.174566,-0.404580
-0.001988,-0.004614
-0.318568,-0.739718
-0.194519,-0.452553
-0.054566,-0.126977
-0.241012,-0.561581
-0.266837,-0.623187
-0.072223,-0.168976
