-0.033460,0.776231
-0.021362,0.495306
-0.037782,0.875849
-0.035019,0.811554
-0.012793,0.296416
-0.002958,0.068492
-0.027152,0.627322
-0.023867,0.550864
-0.012170,0.280783
-0.012407,0.286038
-0.008198,0.188939
-0.020999,0.483713
-0.010822,0.248662
-0.028892,0.663444
-0.011546,0.264997
-0.036819,0.844219
-0.032123,0.736124
-0.000461,0.010569
-0.004474,0.102444
-0.018440,0.420994
-0.024140,0.551059
-0.032007,0.729980
-0.029733,0.677994
-0.008472,0.193175
-0.007573,0.172579
-0.032748,0.745867
-0.029715,0.676206
-0.038488,0.875516
-0.010143,0.230592
-0.012877,0.292643
-0.035917,0.815930
-0.023876,0.541365
-0.003519,0.079779
-0.036463,0.826304
-0.041179,0.932857
-0.044001,0.996769
-0.001656,0.037498
-0.006868,0.155444
-0.020886,0.472409
-0.006774,0.153222
-0.029440,0.664352
-0.005764,0.130016
-0.033642,0.757081
-0.003018,0.067875
-0.008536,0.191734
-0.028453,0.638549
-0.025453,0.570724
-0.020557,0.460836
-0.015352,0.344020
-0.005854,0.130921
-0.037174,0.831048
-0.010215,0.228225
-0.024663,0.550798
-0.009504,0.212052
-0.023970,0.533488
-0.008051,0.178783
-0.005641,0.125249
-0.028462,0.631812
-0.021585,0.478966
-0.039867,0.883571
-0.015233,0.337560
-0.000974,0.021579
-0.024401,0.539821
-0.027918,0.617370
-0.010243,0.225666
-0.042954,0.946311
-0.038950,0.857537
-0.010925,0.240218
-0.007120,0.156048
-0.020635,0.452158
-0.021610,0.473254
-0.020617,0.451495
-0.032881,0.719938
-0.043049,0.941457
-0.033273,0.727261
-0.016261,0.354652
-0.019435,0.423372
-0.029028,0.629328
-0.034942,0.755237
-0.003680,0.079510
-0.012256,0.264163
-0.029262,0.630187
-0.032883,0.707369
-0.041280,0.887590
-0.032513,0.698630
-0.043442,0.932622
-0.017624,0.377573
-0.037089,0.793931
-0.032210,0.688905
-0.031716,0.678166
-0.034181,0.730529
-0.001087,0.023217
-0.002093,0.044691
-0.022549,0.481460
-0.013645,0.291102
-0.006906,0.147280
-0.007053,0.150223
-0.032572,0.693659
-0.025880,0.551057
-0.028392,0.604469
-0.014943,0.317974
-0.046916,0.998124
-0.015420,0.327805
-0.008371,0.177873
-0.018005,0.382439
-0.039353,0.835531
-0.027687,0.587476
-0.041036,0.869840
-0.000844,0.017889
-0.020854,0.441654
-0.008295,0.175636
-0.031187,0.658641
-0.013207,0.278764
-0.038415,0.810662
-0.009803,0.206590
-0.022411,0.472307
-0.038282,0.806143
-0.035274,0.742390
-0.029576,0.622375
-0.032536,0.682769
-0.035919,0.752635
-0.006258,0.131089
-0.004773,0.099772
-0.042390,0.883726
-0.019040,0.396640
-0.025552,0.532140
-0.033859,0.704858
-0.029371,0.611356
-0.025595,0.531273
-0.002812,0.058314
-0.045169,0.936545
-0.045731,0.947623
-0.029186,0.602343
-0.011375,0.234690
-0.008349,0.172227
-0.044708,0.921658
-0.004695,0.096642
-0.017282,0.355420
-0.036032,0.740658
-0.024744,0.508471
-0.020183,0.414737
-0.003601,0.073831
-0.029313,0.601035
-0.000759,0.015550
-0.033377,0.684032
-0.012360,0.252988
-0.008190,0.167599
-0.032928,0.673489
-0.002495,0.050976
-0.001108,0.022630
-0.014105,0.288082
-0.006361,0.129860
-0.023649,0.482731
-0.035206,0.718554
-0.046783,0.954661
-0.029369,0.598822
-0.046697,0.952072
-0.021405,0.436030
-0.046574,0.948069
-0.044763,0.911195
-0.046397,0.943668
-0.031561,0.641562
-0.024672,0.500989
-0.001976,0.040111
-0.020827,0.422527
-0.018246,0.369747
-0.016182,0.327835
-0.007604,0.153729
-0.024905,0.503435
-0.014035,0.283688
-0.002706,0.054587
-0.045344,0.913530
-0.015265,0.307073
-0.042147,0.844974
-0.029188,0.584454
-0.037443,0.749422
-0.039257,0.785040
-0.021739,0.434681
-0.022430,0.447778
-0.009289,0.185427
-0.025797,0.514777
-0.003926,0.078330
-0.011148,0.222382
-0.000272,0.005434
-0.013271,0.264535
-0.032129,0.640094
-0.015405,0.306842
-0.014256,0.283884
-0.023473,0.467346
-0.046777,0.931189
-0.017569,0.349528
-0.047336,0.941007
-0.016475,0.327055
-0.021430,0.425402
-0.017998,0.356376
-0.049249,0.975121
-0.007927,0.156934
-0.023779,0.470064
-0.015241,0.301279
-0.029236,0.577680
-0.001489,0.029417
-0.014981,0.295885
-0.029403,0.580718
-0.043476,0.856134
-0.042296,0.832784
-0.045779,0.901089
-0.050732,0.997712
-0.043929,0.863864
-0.005025,0.098543
-0.029342,0.575392
-0.017305,0.337821
-0.040619,0.792894
-0.045125,0.880092
-0.044347,0.864058
-0.044792,0.872493
-0.023355,0.454741
-0.026920,0.523238
-0.033136,0.643976
-0.041258,0.801692
-0.035302,0.685378
-0.016382,0.318017
-0.029322,0.569160
-0.043561,0.844836
-0.047367,0.917647
-0.036290,0.702912
-0.002015,0.038973
-0.036819,0.711860
-0.016770,0.324089
-0.008939,0.172546
-0.009223,0.177991
-0.000099,0.001917
-0.009966,0.191769
-0.044223,0.850524
-0.018888,0.363178
-0.022890,0.439637
-0.023594,0.452806
-0.013074,0.250740
-0.051133,0.980410
-0.048781,0.935006
-0.028714,0.550079
-0.017491,0.335010
-0.049139,0.940119
-0.047726,0.911479
-0.048245,0.919625
-0.028759,0.547989
-0.006586,0.125434
-0.000952,0.018139
-0.039181,0.745718
-0.004942,0.093870
-0.013052,0.247850
-0.014312,0.271715
-0.019635,0.372421
-0.030234,0.573454
-0.017947,0.339708
-0.022995,0.435245
-0.018930,0.358094
-0.035110,0.662791
-0.043770,0.826254
-0.018759,0.354018
-0.025516,0.481094
-0.002811,0.052994
-0.005698,0.107347
-0.009749,0.183565
-0.029952,0.563870
-0.028289,0.531584
-0.051673,0.970669
-0.020179,0.378642
-0.008760,0.164376
-0.003185,0.059702
-0.042421,0.795021
-0.004377,0.081994
-0.000371,0.006953
-0.031320,0.586637
-0.031131,0.582164
-0.034798,0.650660
-0.038218,0.714589
-0.042954,0.803086
-0.049054,0.916760
-0.000413,0.007721
-0.049903,0.931365
-0.036050,0.672149
-0.053049,0.988925
-0.027370,0.509963
-0.010014,0.186576
-0.027701,0.515772
-0.051898,0.965851
-0.038349,0.713161
-0.023795,0.442452
-0.000858,0.015959
-0.028304,0.525809
-0.045206,0.839684
-0.037048,0.687578
-0.019264,0.357402
-0.048076,0.891161
-0.032237,0.597501
-0.027420,0.507180
-0.034409,0.635640
-0.002767,0.051079
-0.047010,0.867172
-0.011300,0.208258
-0.014024,0.258095
-0.023239,0.427387
-0.017717,0.325535
-0.006092,0.111867
-0.048339,0.887364
-0.007142,0.131086
-0.037711,0.691779
-0.023591,0.432164
-0.028461,0.520855
-0.016459,0.301037
-0.040163,0.734509
-0.043469,0.794637
-0.008373,0.153054
-0.045211,0.825941
-0.029327,0.535647
-0.014068,0.256735
-0.035526,0.648315
-0.006303,0.114960
-0.000174,0.003179
-0.048541,0.883609
-0.051059,0.928404
-0.012389,0.225198
-0.036586,0.664499
-0.009049,0.164279
-0.020911,0.379108
-0.019854,0.359400
-0.029172,0.527983
-0.019430,0.351333
-0.029250,0.528848
-0.018915,0.341893
-0.000232,0.004194
-0.018192,0.328657
-0.008881,0.160326
-0.013509,0.243720
-0.011078,0.199788
-0.032238,0.581131
-0.015281,0.275305
-0.053871,0.970494
-0.023569,0.424240
-0.008077,0.145376
-0.017630,0.317203
-0.052078,0.936976
-0.040501,0.728472
-0.010151,0.182524
-0.006044,0.108531
-0.006237,0.111944
-0.000079,0.001421
-0.016835,0.301741
-0.035021,0.627455
-0.038301,0.684086
-0.007809,0.139465
-0.026509,0.472562
-0.052910,0.943076
-0.040205,0.716288
-0.013914,0.247705
-0.054046,0.961590
-0.033159,0.589882
-0.025870,0.460155
-0.027216,0.483436
-0.031209,0.554315
-0.030639,0.543309
-0.033689,0.596737
-0.055883,0.988805
-0.008368,0.148033
-0.006955,0.123023
-0.026542,0.469216
-0.045887,0.810707
-0.019044,0.336431
-0.006338,0.111744
-0.053000,0.934294
-0.010203,0.179610
-0.042706,0.751427
-0.000437,0.007678
-0.034686,0.609743
-0.014909,0.261855
-0.013041,0.229029
-0.020254,0.355490
-0.015885,0.278776
-0.043368,0.760862
-0.032031,0.560987
-0.001066,0.018631
-0.008797,0.153612
-0.000637,0.011116
-0.015442,0.269227
-0.001763,0.030718
-0.044883,0.780976
-0.029318,0.509013
-0.034540,0.599395
-0.032199,0.558569
-0.004931,0.085482
-0.039245,0.679532
-0.047580,0.823748
-0.028945,0.500348
-0.011172,0.193082
-0.044734,0.772767
-0.014138,0.243997
-0.005561,0.095894
-0.000930,0.016035
-0.028531,0.491253
-0.018267,0.314358
-0.042733,0.734960
-0.028389,0.488087
-0.030264,0.520108
-0.022368,0.384218
-0.055708,0.956826
-0.000860,0.014765
-0.057913,0.993635
-0.010791,0.185080
-0.057564,0.985748
-0.000248,0.004240
-0.027917,0.477302
-0.052333,0.894509
-0.030942,0.528471
-0.002753,0.046909
-0.007257,0.123595
-0.007590,0.129130
-0.003937,0.066915
-0.037234,0.632696
-0.048510,0.824006
-0.007349,0.124731
-0.047319,0.802369
-0.044222,0.749745
-0.033532,0.568339
-0.002477,0.041976
-0.041453,0.702327
-0.057713,0.976554
-0.057269,0.968812
-0.049035,0.828893
-0.032861,0.555371
-0.015529,0.262359
-0.003429,0.057930
-0.056645,0.956432
-0.058441,0.986121
-0.035263,0.594270
-0.016348,0.275455
-0.021875,0.368062
-0.027343,0.459749
-0.041834,0.703233
-0.015291,0.256839
-0.046012,0.771945
-0.052307,0.877388
-0.017220,0.288617
-0.032197,0.539263
-0.002030,0.033966
-0.059101,0.988539
-0.049024,0.819786
-0.042070,0.703190
-0.004548,0.076024
-0.056635,0.946602
-0.008972,0.149868
-0.012366,0.206504
-0.040901,0.682972
-0.039876,0.665493
-0.032480,0.541524
-0.043100,0.718484
-0.004265,0.071097
-0.033024,0.550289
-0.039906,0.664488
-0.044778,0.745466
-0.032127,0.534530
-0.049760,0.827882
-0.027266,0.453380
-0.006468,0.107388
-0.013203,0.219096
-0.057322,0.951128
-0.000700,0.011595
-0.003722,0.061578
-0.022961,0.379598
-0.044831,0.740524
-0.019901,0.328497
-0.051986,0.857877
-0.041515,0.684895
-0.010309,0.170033
-0.005890,0.097063
-0.002273,0.037435
-0.018253,0.300618
-0.019453,0.320293
-0.004387,0.072221
-0.007073,0.116283
-0.051091,0.839176
-0.020072,0.329599
-0.037962,0.623129
-0.004993,0.081847
-0.051501,0.844041
-0.058961,0.965734
-0.031845,0.521560
-0.053799,0.879763
-0.046480,0.759602
-0.008889,0.145270
-0.013770,0.224982
-0.047889,0.782019
-0.045819,0.747265
-0.035231,0.573936
-0.051541,0.839068
-0.012109,0.196956
-0.034114,0.554866
-0.045937,0.746376
-0.010686,0.173584
-0.051212,0.831705
-0.001550,0.025160
-0.061519,0.998073
-0.029927,0.485378
-0.037225,0.603715
-0.035590,0.576764
-0.004231,0.068558
-0.005892,0.095467
-0.055822,0.904438
-0.001545,0.025019
-0.035207,0.570203
-0.049733,0.804659
-0.060470,0.977977
-0.036642,0.592553
-0.016813,0.271863
-0.002865,0.046330
-0.047159,0.761875
-0.056772,0.917166
-0.022745,0.367244
-0.013294,0.214510
-0.027707,0.446661
-0.021381,0.344679
-0.034181,0.550943
-0.010853,0.174856
-0.019934,0.321083
-0.025847,0.415636
-0.044877,0.721615
-0.045897,0.737840
-0.018591,0.298716
-0.030770,0.494101
-0.021084,0.338332
-0.043491,0.696873
-0.012955,0.207563
-0.059608,0.954465
-0.026722,0.427725
-0.034090,0.545563
-0.045036,0.719739
-0.015065,0.240545
-0.043365,0.691353
-0.041666,0.664217
-0.044039,0.701428
-0.014446,0.230070
-0.054962,0.874909
-0.039534,0.629119
-0.005593,0.088879
-0.062812,0.997915
-0.037590,0.597169
-0.062218,0.987668
-0.019453,0.308661
-0.062781,0.995226
-0.056341,0.891634
-0.032314,0.511300
-0.001082,0.017113
-0.026462,0.418252
-0.007237,0.114297
-0.006741,0.106294
-0.022981,0.362286
-0.006061,0.095476
-0.032491,0.511767
-0.021534,0.338965
-0.010088,0.158733
-0.057094,0.897260
-0.022975,0.360931
-0.001457,0.022886
-0.016292,0.255867
-0.058291,0.915444
-0.051938,0.815233
-0.033454,0.524903
-0.026682,0.418401
-0.019458,0.305085
-0.051757,0.811288
-0.047189,0.738921
-0.003503,0.054827
-0.016295,0.255033
-0.029341,0.458545
-0.015456,0.241460
-0.062716,0.979578
-0.004393,0.068528
-0.057675,0.898812
-0.012458,0.194137
-0.019207,0.299283
-0.029025,0.452254
-0.028072,0.437335
-0.041230,0.642267
-0.025936,0.403897
-0.060929,0.947867
-0.004169,0.064691
-0.017432,0.270363
-0.063562,0.985778
-0.045743,0.709154
-0.047196,0.731413
-0.057892,0.897002
-0.015202,0.235411
-0.032437,0.502216
-0.049703,0.769253
-0.064013,0.990419
-0.022121,0.342157
-0.043559,0.673032
-0.038953,0.601079
-0.032240,0.497133
-0.054622,0.842057
-0.040022,0.616752
-0.059762,0.920836
-0.005986,0.092224
-0.019135,0.294099
-0.023158,0.355415
-0.055413,0.850354
-0.013839,0.212259
-0.010907,0.167263
-0.009575,0.146718
-0.037123,0.568539
-0.027206,0.416408
-0.040953,0.626580
-0.024953,0.381766
-0.001572,0.024041
-0.029779,0.455234
-0.054025,0.825789
-0.039269,0.600233
-0.005881,0.089873
-0.031609,0.482998
-0.009674,0.147742
-0.015002,0.228992
-0.009199,0.140328
-0.030226,0.461076
-0.045316,0.691208
-0.025241,0.384618
-0.047495,0.723517
-0.034966,0.532638
-0.061300,0.933201
-0.022360,0.339278
-0.024452,0.370979
-0.048403,0.734198
-0.058043,0.878962
-0.011141,0.168639
-0.032922,0.498213
-0.046563,0.704203
-0.059861,0.904495
-0.015221,0.229925
-0.020290,0.306342
-0.012605,0.190287
-0.051352,0.774794
-0.012644,0.190757
-0.054208,0.817456
-0.045294,0.683015
-0.063231,0.953151
-0.065785,0.990876
-0.000767,0.011543
-0.050694,0.760331
-0.065317,0.979414
-0.012715,0.190586
-0.049782,0.746089
-0.063076,0.944680
-0.023457,0.351188
-0.008333,0.124726
-0.052531,0.785860
-0.009546,0.142800
-0.031570,0.472277
-0.003944,0.058984
-0.017684,0.264077
-0.026875,0.401295
-0.063916,0.953279
-0.048271,0.719310
-0.015960,0.237532
-0.013753,0.204600
-0.056753,0.843567
-0.021560,0.320449
-0.005088,0.075595
-0.039314,0.583577
-0.019944,0.295928
-0.044540,0.660800
-0.029085,0.431481
-0.003029,0.044911
-0.006745,0.099996
-0.037249,0.552202
-0.036076,0.534780
-0.022677,0.336064
-0.015969,0.236618
-0.064612,0.957026
-0.053711,0.795213
-0.024672,0.365014
-0.051373,0.759726
-0.015629,0.230767
-0.053691,0.792503
-0.009857,0.145408
-0.060503,0.891031
-0.038704,0.569892
-0.058104,0.855529
-0.008494,0.124974
-0.017687,0.260189
-0.029666,0.436289
-0.040637,0.597439
-0.013420,0.197200
-0.027603,0.405249
-0.015664,0.229944
-0.017895,0.262628
-0.031262,0.458481
-0.007727,0.113315
-0.051894,0.760929
-0.049572,0.726797
-0.010017,0.146809
-0.024178,0.354273
-0.066095,0.968111
-0.054687,0.800646
-0.067881,0.993720
-0.045709,0.668248
-0.035986,0.525834
-0.031330,0.457717
-0.058001,0.847237
-0.066237,0.966937
-0.015145,0.220903
-0.002173,0.031681
-0.029357,0.427680
-0.053026,0.772266
-0.043995,0.639631
-0.024941,0.362426
-0.016328,0.237240
-0.027410,0.398239
-0.042023,0.610250
-0.033554,0.487241
-0.058599,0.850488
-0.000072,0.001049
-0.035070,0.508211
-0.036691,0.531304
-0.050982,0.738244
-0.068338,0.989129
-0.065699,0.950328
-0.023478,0.339584
-0.052652,0.761338
-0.066742,0.964720
-0.053932,0.779520
-0.016157,0.233140
-0.052030,0.750751
-0.000419,0.006045
-0.048691,0.702401
-0.040656,0.586465
-0.063592,0.917206
-0.024228,0.349444
-0.029294,0.422507
-0.048868,0.704658
-0.036282,0.522945
-0.016784,0.241883
-0.023016,0.331639
-0.038810,0.559155
-0.055573,0.800595
-0.064757,0.932505
-0.038085,0.548367
-0.008377,0.120554
-0.031873,0.458634
-0.011802,0.169765
-0.030008,0.431593
-0.018413,0.264653
-0.012071,0.173256
-0.035411,0.508143
-0.004384,0.062906
-0.018736,0.268644
-0.037499,0.537424
-0.019192,0.274683
-0.067141,0.960679
-0.002335,0.033412
-0.036927,0.528059
-0.045639,0.652432
-0.051984,0.742770
-0.053371,0.762118
-0.015844,0.226134
-0.045424,0.648001
-0.042065,0.599972
-0.049439,0.704982
-0.060487,0.862450
-0.004253,0.060640
-0.028803,0.410623
-0.017130,0.244068
-0.026929,0.383319
-0.049080,0.698373
-0.050890,0.723967
-0.060265,0.857249
-0.000916,0.013022
-0.049015,0.696660
-0.069461,0.987209
-0.051445,0.731146
-0.005412,0.076881
-0.059977,0.851943
-0.033902,0.481473
-0.048155,0.683719
-0.051287,0.728118
-0.029384,0.417022
-0.001256,0.017820
-0.028093,0.398111
-0.005889,0.083380
-0.014497,0.205063
-0.055579,0.784222
-0.027437,0.387038
-0.025222,0.355459
-0.068427,0.964151
-0.061584,0.865708
-0.033978,0.477622
-0.027237,0.382533
-0.053361,0.749272
-0.045014,0.631507
-0.001458,0.020452
-0.059840,0.839336
-0.011414,0.160038
-0.031298,0.438450
-0.055756,0.780786
-0.002643,0.036984
-0.046678,0.652858
-0.004302,0.060124
-0.019510,0.272430
-0.031210,0.435788
-0.060336,0.841934
-0.002418,0.033710
-0.029216,0.407325
-0.001353,0.018868
-0.069161,0.963386
-0.005360,0.074643
-0.051827,0.721260
-0.067017,0.932278
-0.043375,0.603062
-0.045148,0.627702
-0.031318,0.435296
-0.034223,0.475344
-0.040916,0.567978
-0.069087,0.958677
-0.002746,0.038058
-0.061970,0.857975
-0.021031,0.290838
-0.043208,0.597445
-0.066485,0.919211
-0.040428,0.558718
-0.013057,0.180440
-0.071262,0.984515
-0.012457,0.171955
-0.031164,0.430093
-0.032420,0.447438
-0.051028,0.704038
-0.027943,0.385484
-0.017679,0.243641
-0.057136,0.787279
-0.058713,0.808693
-0.022910,0.315269
-0.009702,0.133433
-0.002068,0.028421
-0.037682,0.517713
-0.005556,0.076319
-0.009184,0.126012
-0.045520,0.624197
-0.049304,0.675768
-0.023931,0.327647
-0.065344,0.894615
-0.053544,0.733006
-0.049757,0.681002
-0.059495,0.813833
-0.050276,0.687234
-0.053217,0.727357
-0.007139,0.097503
-0.050226,0.685878
-0.063169,0.861953
-0.064876,0.884738
-0.001169,0.015924
-0.043348,0.588269
-0.010467,0.142017
-0.049945,0.677627
-0.052455,0.711532
-0.062617,0.849341
-0.012119,0.164355
-0.064403,0.873137
-0.059956,0.812799
-0.004615,0.062552
-0.017305,0.234349
-0.014719,0.199274
-0.005717,0.077399
-0.013389,0.181229
-0.066934,0.905982
-0.049342,0.667706
-0.022282,0.301452
-0.051623,0.698326
-0.031935,0.431630
-0.046962,0.634679
-0.016038,0.216666
-0.034141,0.460719
-0.073386,0.989976
-0.033008,0.445192
-0.067094,0.904729
-0.018297,0.246705
-0.014302,0.192650
-0.023476,0.316214
-0.047522,0.639994
-0.061662,0.830052
-0.006549,0.088161
-0.044508,0.599042
-0.009590,0.129065
-0.071547,0.962779
-0.054902,0.738735
-0.052754,0.709589
-0.071065,0.955488
-0.053445,0.718426
-0.067270,0.903858
-0.072476,0.972048
-0.073396,0.983856
-0.043150,0.577948
-0.033857,0.453478
-0.071230,0.953483
-0.059578,0.797339
-0.064500,0.862737
-0.070223,0.937361
-0.021052,0.280991
-0.023569,0.314192
-0.007837,0.104447
-0.068025,0.906074
-0.072514,0.965470
-0.045333,0.603574
-0.070844,0.942932
-0.051538,0.685896
-0.008858,0.117825
-0.028552,0.379772
-0.055215,0.734275
-0.050003,0.664571
-0.007789,0.103335
-0.017362,0.230309
-0.009287,0.123140
-0.046236,0.613069
-0.056829,0.752514
-0.065958,0.873303
-0.020500,0.271402
-0.011976,0.158487
-0.028763,0.380532
-0.000644,0.008520
-0.052348,0.692199
-0.047907,0.633436
-0.035088,0.463933
-0.007382,0.097505
-0.035659,0.470937
-0.046914,0.619411
-0.046241,0.610084
-0.061828,0.815497
-0.008536,0.112551
-0.071896,0.947867
-0.005612,0.073926
-0.013386,0.176193
-0.073727,0.969742
-0.052728,0.693061
-0.064601,0.848975
-0.028539,0.375020
-0.071734,0.942543
-0.052724,0.692629
-0.014169,0.186107
-0.057533,0.755674
-0.045400,0.596092
-0.058329,0.765621
-0.047342,0.621271
-0.014941,0.196037
-0.046193,0.605597
-0.073930,0.969141
-0.053266,0.698147
-0.048008,0.629118
-0.002072,0.027127
-0.034119,0.446644
-0.025380,0.332002
-0.009929,0.129850
-0.006921,0.090492
-0.071528,0.933913
-0.023683,0.309165
-0.029027,0.378193
-0.065676,0.855446
-0.048049,0.625793
-0.048377,0.629056
-0.057064,0.741148
-0.052321,0.679064
-0.075100,0.974262
-0.026242,0.339916
-0.032762,0.424314
-0.012998,0.168292
-0.043606,0.564553
-0.016990,0.219958
-0.009610,0.124408
-0.001298,0.016786
-0.011814,0.152824
-0.034527,0.445986
-0.054908,0.709153
-0.044984,0.580735
-0.001500,0.019365
-0.072061,0.930013
-0.045547,0.587508
-0.059478,0.766925
-0.006238,0.080334
-0.050371,0.648518
-0.065791,0.846869
-0.034919,0.449400
-0.048679,0.626330
-0.014754,0.189760
-0.017690,0.227455
-0.016792,0.215826
-0.048497,0.622919
-0.049931,0.640647
-0.022346,0.286701
-0.037404,0.479728
-0.001788,0.022917
-0.071728,0.919114
-0.019499,0.249655
-0.031645,0.405158
-0.067538,0.864669
-0.007895,0.101071
-0.018497,0.236558
-0.008882,0.113573
-0.012922,0.164967
-0.057304,0.731065
-0.044001,0.561241
-0.056928,0.726089
-0.022535,0.287340
-0.075180,0.958238
-0.048238,0.614690
-0.077530,0.987667
-0.052094,0.663504
-0.016228,0.206688
-0.011397,0.145151
-0.016722,0.212322
-0.010313,0.130852
-0.063495,0.805611
-0.076303,0.967409
-0.034997,0.443710
-0.004944,0.062635
-0.055246,0.699071
-0.026980,0.341244
-0.028681,0.362582
-0.016254,0.205381
-0.003162,0.039917
-0.070146,0.885541
-0.051578,0.651060
-0.038998,0.492043
-0.037440,0.472330
-0.038048,0.479719
-0.014152,0.178397
-0.076018,0.957903
-0.034569,0.435472
-0.060053,0.756225
-0.072327,0.910466
-0.030229,0.380449
-0.022579,0.284120
-0.076740,0.964684
-0.050085,0.629158
-0.043117,0.541209
-0.015928,0.199897
-0.071086,0.891432
-0.067843,0.850622
-0.078106,0.978959
-0.006781,0.084967
-0.071272,0.892857
-0.004083,0.051144
-0.034335,0.429777
-0.015181,0.190009
-0.038395,0.479762
-0.030974,0.386794
-0.047356,0.591060
-0.024438,0.304948
-0.018475,0.230431
-0.068569,0.854843
-0.013377,0.166764
-0.037016,0.460875
-0.067029,0.834414
-0.065914,0.820496
-0.048288,0.600819
-0.072732,0.904426
-0.058124,0.722729
-0.055230,0.686328
-0.030637,0.380712
-0.077182,0.958873
-0.017872,0.221978
-0.073704,0.915133
-0.002372,0.029427
-0.005114,0.063404
-0.073090,0.905995
-0.056464,0.699856
-0.048501,0.601017
-0.063198,0.783008
-0.039425,0.488419
-0.024998,0.309541
-0.009630,0.119196
-0.065453,0.809312
-0.026099,0.322626
-0.033351,0.412187
-0.078555,0.970150
-0.009683,0.119376
-0.074579,0.918844
-0.073678,0.907604
-0.030720,0.377818
-0.004879,0.059994
-0.003401,0.041805
-0.017246,0.211833
-0.062775,0.771059
-0.030223,0.371076
-0.046917,0.575750
-0.071446,0.876030
-0.037088,0.454681
-0.014699,0.180189
-0.034189,0.419054
-0.071762,0.879371
-0.041973,0.513936
-0.032794,0.401536
-0.038981,0.477209
-0.025865,0.316562
