0.994412,0.105569
0.994398,0.105700
0.994386,0.105817
0.994370,0.105968
0.994365,0.106008
0.994364,0.106024
0.994345,0.106195
0.994318,0.106452
0.994316,0.106467
0.994312,0.106507
0.994310,0.106521
0.994309,0.106533
0.994293,0.106682
0.994258,0.107009
0.994235,0.107226
0.994228,0.107286
0.994218,0.107383
0.994197,0.107577
0.994187,0.107670
0.994163,0.107889
0.994161,0.107904
0.994159,0.107929
0.994146,0.108049
0.994144,0.108064
0.994140,0.108096
0.994138,0.108118
0.994138,0.108121
0.994128,0.108207
0.994111,0.108365
0.994090,0.108558
0.994079,0.108657
0.994033,0.109079
0.994028,0.109128
0.994014,0.109248
0.994014,0.109249
0.994014,0.109254
0.994006,0.109324
0.993996,0.109419
0.993995,0.109429
0.993992,0.109454
0.993976,0.109597
0.993965,0.109699
0.993960,0.109747
0.993959,0.109753
0.993957,0.109769
0.993940,0.109928
0.993937,0.109955
0.993936,0.109963
0.993930,0.110013
0.993923,0.110074
0.993915,0.110148
0.993911,0.110184
0.993905,0.110236
0.993892,0.110361
0.993888,0.110396
0.993879,0.110472
0.993879,0.110475
0.993873,0.110532
0.993866,0.110587
0.993858,0.110666
0.993856,0.110684
0.993848,0.110752
0.993831,0.110907
0.993819,0.111014
0.993816,0.111041
0.993787,0.111303
0.993777,0.111388
0.993751,0.111618
0.993745,0.111677
0.993730,0.111803
0.993717,0.111920
0.993712,0.111967
0.993706,0.112016
0.993697,0.112101
0.993694,0.112123
0.993692,0.112144
0.993690,0.112162
0.993689,0.112173
0.993668,0.112360
0.993666,0.112378
0.993655,0.112473
0.993653,0.112492
0.993650,0.112513
0.993625,0.112736
0.993624,0.112742
0.993605,0.112915
0.993586,0.113080
0.993575,0.113178
0.993567,0.113250
0.993564,0.113272
0.993559,0.113319
0.993556,0.113345
0.993551,0.113388
0.993540,0.113483
0.993536,0.113514
0.993531,0.113559
0.993531,0.113560
0.993520,0.113661
0.993509,0.113753
0.993496,0.113866
0.993495,0.113873
0.993495,0.113875
0.993494,0.113888
0.993487,0.113943
0.993444,0.114319
0.993441,0.114342
0.993440,0.114355
0.993429,0.114449
0.993427,0.114466
0.993425,0.114488
0.993419,0.114536
0.993412,0.114597
0.993406,0.114647
0.993403,0.114678
0.993375,0.114915
0.993368,0.114977
0.993357,0.115072
0.993332,0.115286
0.993331,0.115293
0.993329,0.115312
0.993327,0.115333
0.993315,0.115436
0.993312,0.115459
0.993297,0.115588
0.993291,0.115642
0.993269,0.115827
0.993268,0.115839
0.993258,0.115929
0.993249,0.116004
0.993249,0.116006
0.993246,0.116025
0.993246,0.116026
0.993244,0.116044
0.993235,0.116121
0.993234,0.116127
0.993232,0.116151
0.993223,0.116226
0.993222,0.116234
0.993213,0.116305
0.993211,0.116323
0.993204,0.116387
0.993196,0.116457
0.993192,0.116487
0.993187,0.116531
0.993185,0.116552
0.993179,0.116598
0.993166,0.116714
0.993154,0.116813
0.993149,0.116851
0.993145,0.116886
0.993140,0.116934
0.993136,0.116963
0.993131,0.117007
0.993101,0.117259
0.993087,0.117380
0.993065,0.117568
0.993058,0.117622
0.993041,0.117765
0.993039,0.117788
0.993028,0.117875
0.993028,0.117882
0.993021,0.117934
0.993013,0.118006
0.993007,0.118051
0.993006,0.118062
0.992996,0.118144
0.992995,0.118155
0.992985,0.118243
0.992972,0.118350
0.992968,0.118381
0.992956,0.118482
0.992952,0.118514
0.992949,0.118538
0.992949,0.118545
0.992938,0.118635
0.992935,0.118663
0.992929,0.118713
0.992928,0.118719
0.992923,0.118760
0.992907,0.118892
0.992905,0.118907
0.992898,0.118971
0.992896,0.118982
0.992880,0.119122
0.992879,0.119126
0.992859,0.119297
0.992853,0.119345
0.992848,0.119388
0.992840,0.119449
0.992837,0.119476
0.992828,0.119550
0.992794,0.119836
0.992791,0.119861
0.992750,0.120197
0.992741,0.120270
0.992740,0.120281
0.992736,0.120317
0.992720,0.120447
0.992714,0.120492
0.992714,0.120496
0.992709,0.120538
0.992708,0.120543
0.992702,0.120592
0.992696,0.120642
0.992695,0.120653
0.992670,0.120857
0.992643,0.121075
0.992625,0.121222
0.992622,0.121251
0.992571,0.121666
0.992566,0.121707
0.992561,0.121748
0.992558,0.121776
0.992531,0.121993
0.992507,0.122191
0.992499,0.122252
0.992490,0.122326
0.992487,0.122350
0.992456,0.122604
0.992430,0.122815
0.992424,0.122857
0.992400,0.123057
0.992391,0.123124
0.992384,0.123187
0.992382,0.123198
0.992364,0.123340
0.992344,0.123506
0.992340,0.123533
0.992326,0.123650
0.992324,0.123666
0.992322,0.123682
0.992307,0.123801
0.992306,0.123809
0.992306,0.123811
0.992286,0.123972
0.992279,0.124024
0.992273,0.124072
0.992269,0.124107
0.992239,0.124346
0.992238,0.124351
0.992223,0.124477
0.992221,0.124490
0.992215,0.124535
0.992178,0.124828
0.992159,0.124981
0.992149,0.125058
0.992149,0.125061
0.992143,0.125113
0.992142,0.125115
0.992114,0.125342
0.992111,0.125366
0.992097,0.125474
0.992092,0.125512
0.992084,0.125572
0.992082,0.125592
0.992081,0.125601
0.992069,0.125693
0.992065,0.125723
0.992058,0.125778
0.992032,0.125984
0.992028,0.126014
0.992027,0.126024
0.992015,0.126117
0.992014,0.126125
0.992006,0.126192
0.992004,0.126203
0.991996,0.126271
0.991991,0.126309
0.991963,0.126529
0.991945,0.126670
0.991939,0.126713
0.991933,0.126766
0.991931,0.126782
0.991929,0.126795
0.991903,0.127000
0.991894,0.127065
0.991882,0.127161
0.991850,0.127408
0.991832,0.127552
0.991816,0.127678
0.991796,0.127829
0.991781,0.127948
0.991776,0.127986
0.991770,0.128036
0.991740,0.128266
0.991738,0.128283
0.991701,0.128562
0.991690,0.128650
0.991676,0.128759
0.991674,0.128773
0.991635,0.129072
0.991626,0.129144
0.991616,0.129216
0.991608,0.129281
0.991604,0.129310
0.991585,0.129455
0.991555,0.129684
0.991550,0.129727
0.991549,0.129733
0.991548,0.129740
0.991545,0.129762
0.991542,0.129789
0.991540,0.129805
0.991537,0.129824
0.991487,0.130204
0.991485,0.130219
0.991477,0.130281
0.991469,0.130346
0.991461,0.130402
0.991455,0.130450
0.991451,0.130478
0.991433,0.130615
0.991432,0.130621
0.991424,0.130683
0.991416,0.130743
0.991410,0.130790
0.991399,0.130873
0.991381,0.131010
0.991365,0.131133
0.991344,0.131287
0.991337,0.131341
0.991328,0.131409
0.991322,0.131458
0.991309,0.131556
0.991285,0.131736
0.991284,0.131739
0.991261,0.131915
0.991245,0.132036
0.991243,0.132051
0.991217,0.132249
0.991215,0.132261
0.991212,0.132282
0.991211,0.132294
0.991192,0.132436
0.991175,0.132562
0.991173,0.132575
0.991168,0.132614
0.991142,0.132803
0.991139,0.132828
0.991129,0.132902
0.991089,0.133204
0.991077,0.133290
0.991065,0.133376
0.991020,0.133714
0.990998,0.133877
0.990994,0.133905
0.990988,0.133950
0.990986,0.133963
0.990954,0.134200
0.990945,0.134268
0.990939,0.134313
0.990937,0.134328
0.990934,0.134350
0.990926,0.134406
0.990903,0.134580
0.990899,0.134606
0.990882,0.134735
0.990876,0.134774
0.990876,0.134780
0.990872,0.134806
0.990858,0.134906
0.990857,0.134918
0.990853,0.134947
0.990845,0.135002
0.990837,0.135062
0.990822,0.135173
0.990817,0.135208
0.990807,0.135286
0.990801,0.135328
0.990795,0.135369
0.990794,0.135379
0.990791,0.135399
0.990774,0.135528
0.990765,0.135593
0.990761,0.135620
0.990751,0.135694
0.990746,0.135729
0.990743,0.135748
0.990743,0.135751
0.990740,0.135774
0.990703,0.136043
0.990702,0.136048
0.990700,0.136065
0.990699,0.136075
0.990695,0.136103
0.990678,0.136223
0.990675,0.136246
0.990671,0.136272
0.990663,0.136337
0.990655,0.136393
0.990653,0.136404
0.990608,0.136736
0.990599,0.136798
0.990598,0.136803
0.990598,0.136805
0.990594,0.136837
0.990585,0.136900
0.990580,0.136937
0.990556,0.137109
0.990550,0.137152
0.990546,0.137182
0.990545,0.137187
0.990533,0.137278
0.990532,0.137280
0.990528,0.137308
0.990525,0.137335
0.990509,0.137447
0.990501,0.137504
0.990493,0.137565
0.990492,0.137569
0.990456,0.137827
0.990454,0.137844
0.990453,0.137848
0.990451,0.137868
0.990449,0.137877
0.990441,0.137937
0.990440,0.137944
0.990435,0.137977
0.990415,0.138127
0.990413,0.138139
0.990410,0.138160
0.990399,0.138242
0.990390,0.138300
0.990387,0.138324
0.990369,0.138451
0.990361,0.138512
0.990355,0.138555
0.990336,0.138692
0.990329,0.138737
0.990329,0.138742
0.990326,0.138759
0.990317,0.138826
0.990284,0.139060
0.990259,0.139235
0.990251,0.139296
0.990244,0.139341
0.990239,0.139382
0.990235,0.139408
0.990221,0.139508
0.990185,0.139763
0.990180,0.139796
0.990175,0.139833
0.990173,0.139849
0.990171,0.139859
0.990136,0.140107
0.990117,0.140243
0.990112,0.140276
0.990107,0.140311
0.990104,0.140335
0.990104,0.140339
0.990103,0.140339
0.990098,0.140377
0.990092,0.140419
0.990085,0.140466
0.990081,0.140500
0.990080,0.140504
0.990064,0.140619
0.990063,0.140623
0.990062,0.140632
0.990059,0.140651
0.990059,0.140654
0.990039,0.140792
0.990012,0.140983
0.989995,0.141105
0.989994,0.141112
0.989985,0.141170
0.989981,0.141198
0.989976,0.141235
0.989971,0.141272
0.989971,0.141272
0.989968,0.141293
0.989959,0.141357
0.989956,0.141374
0.989936,0.141515
0.989931,0.141554
0.989917,0.141651
0.989913,0.141679
0.989910,0.141696
0.989905,0.141735
0.989900,0.141764
0.989853,0.142095
0.989853,0.142096
0.989825,0.142291
0.989794,0.142503
0.989791,0.142528
0.989778,0.142617
0.989774,0.142643
0.989774,0.142645
0.989735,0.142913
0.989722,0.143007
0.989685,0.143259
0.989683,0.143272
0.989665,0.143398
0.989652,0.143490
0.989637,0.143589
0.989637,0.143590
0.989623,0.143690
0.989610,0.143779
0.989604,0.143818
0.989560,0.144124
0.989556,0.144151
0.989548,0.144204
0.989546,0.144215
0.989540,0.144257
0.989533,0.144304
0.989526,0.144351
0.989515,0.144433
0.989512,0.144452
0.989511,0.144454
0.989473,0.144715
0.989465,0.144776
0.989439,0.144949
0.989438,0.144954
0.989427,0.145033
0.989424,0.145054
0.989422,0.145063
0.989421,0.145075
0.989415,0.145113
0.989411,0.145142
0.989400,0.145219
0.989395,0.145247
0.989387,0.145302
0.989384,0.145326
0.989383,0.145328
0.989381,0.145346
0.989364,0.145462
0.989356,0.145512
0.989349,0.145564
0.989348,0.145572
0.989343,0.145603
0.989325,0.145723
0.989304,0.145871
0.989293,0.145942
0.989292,0.145947
0.989288,0.145975
0.989283,0.146008
0.989272,0.146088
0.989271,0.146093
0.989262,0.146150
0.989252,0.146221
0.989249,0.146243
0.989244,0.146272
0.989241,0.146295
0.989240,0.146299
0.989232,0.146356
0.989224,0.146412
0.989224,0.146412
0.989210,0.146504
0.989204,0.146546
0.989204,0.146547
0.989190,0.146639
0.989173,0.146753
0.989150,0.146911
0.989140,0.146975
0.989139,0.146981
0.989098,0.147260
0.989096,0.147274
0.989079,0.147383
0.989078,0.147395
0.989075,0.147410
0.989075,0.147415
0.989069,0.147454
0.989064,0.147489
0.989042,0.147637
0.989040,0.147646
0.988989,0.147990
0.988986,0.148006
0.988986,0.148007
0.988982,0.148036
0.988979,0.148053
0.988972,0.148101
0.988970,0.148118
0.988963,0.148166
0.988959,0.148191
0.988936,0.148343
0.988934,0.148354
0.988922,0.148433
0.988922,0.148434
0.988910,0.148518
0.988888,0.148666
0.988878,0.148727
0.988878,0.148728
0.988874,0.148755
0.988859,0.148857
0.988846,0.148940
0.988844,0.148956
0.988840,0.148982
0.988791,0.149306
0.988790,0.149316
0.988785,0.149346
0.988783,0.149359
0.988778,0.149392
0.988773,0.149429
0.988766,0.149468
0.988765,0.149480
0.988756,0.149536
0.988720,0.149773
0.988718,0.149786
0.988718,0.149791
0.988714,0.149813
0.988714,0.149816
0.988688,0.149987
0.988670,0.150109
0.988642,0.150291
0.988625,0.150401
0.988607,0.150522
0.988596,0.150593
0.988586,0.150657
0.988581,0.150688
0.988577,0.150716
0.988548,0.150910
0.988547,0.150913
0.988536,0.150987
0.988534,0.150999
0.988533,0.151007
0.988525,0.151057
0.988515,0.151125
0.988512,0.151143
0.988497,0.151244
0.988488,0.151297
0.988482,0.151341
0.988472,0.151404
0.988472,0.151406
0.988447,0.151564
0.988441,0.151608
0.988428,0.151690
0.988410,0.151807
0.988374,0.152044
0.988368,0.152080
0.988348,0.152214
0.988345,0.152230
0.988334,0.152300
0.988318,0.152406
0.988290,0.152588
0.988268,0.152731
0.988249,0.152850
0.988240,0.152913
0.988214,0.153076
0.988213,0.153088
0.988207,0.153126
0.988167,0.153384
0.988153,0.153470
0.988150,0.153494
0.988136,0.153581
0.988135,0.153590
0.988127,0.153636
0.988106,0.153774
0.988102,0.153799
0.988069,0.154013
0.988050,0.154132
0.988041,0.154191
0.988029,0.154267
0.988028,0.154274
0.988027,0.154281
0.988026,0.154286
0.988023,0.154305
0.988001,0.154449
0.987998,0.154469
0.987981,0.154574
0.987964,0.154686
0.987957,0.154729
0.987952,0.154762
0.987936,0.154860
0.987924,0.154941
0.987913,0.155011
0.987904,0.155066
0.987902,0.155080
0.987901,0.155086
0.987898,0.155104
0.987888,0.155169
0.987875,0.155253
0.987874,0.155256
0.987868,0.155297
0.987865,0.155314
0.987855,0.155381
0.987853,0.155390
0.987845,0.155444
0.987835,0.155503
0.987833,0.155516
0.987822,0.155588
0.987781,0.155846
0.987751,0.156038
0.987743,0.156091
0.987729,0.156177
0.987727,0.156189
0.987726,0.156195
0.987725,0.156202
0.987708,0.156307
0.987700,0.156363
0.987699,0.156368
0.987694,0.156401
0.987693,0.156407
0.987686,0.156452
0.987674,0.156522
0.987638,0.156750
0.987617,0.156882
0.987608,0.156943
0.987599,0.156995
0.987588,0.157070
0.987566,0.157204
0.987556,0.157266
0.987548,0.157319
0.987538,0.157382
0.987535,0.157403
0.987517,0.157513
0.987516,0.157516
0.987516,0.157521
0.987511,0.157548
0.987488,0.157695
0.987454,0.157909
0.987451,0.157926
0.987420,0.158116
0.987414,0.158154
0.987414,0.158157
0.987405,0.158214
0.987384,0.158347
0.987344,0.158594
0.987337,0.158638
0.987314,0.158782
0.987307,0.158824
0.987302,0.158853
0.987273,0.159032
0.987273,0.159036
0.987242,0.159229
0.987240,0.159241
0.987231,0.159297
0.987230,0.159302
0.987193,0.159528
0.987192,0.159538
0.987190,0.159546
0.987179,0.159620
0.987176,0.159635
0.987165,0.159704
0.987146,0.159821
0.987134,0.159894
0.987109,0.160051
0.987076,0.160253
0.987072,0.160280
0.987070,0.160293
0.987069,0.160298
0.987065,0.160323
0.987061,0.160343
0.987059,0.160359
0.987058,0.160366
0.987051,0.160406
0.987045,0.160445
0.986994,0.160758
0.986985,0.160810
0.986965,0.160935
0.986953,0.161007
0.986921,0.161204
0.986915,0.161239
0.986909,0.161279
0.986906,0.161294
0.986906,0.161297
0.986899,0.161342
0.986845,0.161669
0.986819,0.161828
0.986789,0.162011
0.986783,0.162046
0.986779,0.162071
0.986760,0.162186
0.986758,0.162200
0.986710,0.162490
0.986686,0.162636
0.986685,0.162642
0.986675,0.162701
0.986675,0.162706
0.986603,0.163141
0.986597,0.163178
0.986582,0.163267
0.986580,0.163277
0.986566,0.163364
0.986558,0.163410
0.986550,0.163459
0.986527,0.163599
0.986507,0.163717
0.986500,0.163760
0.986495,0.163791
0.986487,0.163840
0.986475,0.163912
0.986451,0.164054
0.986443,0.164105
0.986429,0.164186
0.986423,0.164224
0.986407,0.164323
0.986391,0.164419
0.986380,0.164485
0.986373,0.164523
0.986368,0.164555
0.986354,0.164640
0.986341,0.164717
0.986331,0.164774
0.986321,0.164835
0.986280,0.165083
0.986248,0.165270
0.986210,0.165499
0.986194,0.165592
0.986189,0.165621
0.986182,0.165663
0.986157,0.165815
0.986136,0.165939
0.986118,0.166046
0.986104,0.166131
0.986079,0.166276
0.986070,0.166329
0.986014,0.166660
0.985994,0.166781
0.985986,0.166830
0.985985,0.166833
0.985970,0.166923
0.985962,0.166970
0.985962,0.166972
0.985946,0.167064
0.985940,0.167102
0.985923,0.167198
0.985912,0.167265
0.985891,0.167390
0.985868,0.167521
0.985864,0.167549
0.985850,0.167627
0.985845,0.167657
0.985836,0.167711
0.985829,0.167751
0.985827,0.167766
0.985823,0.167789
0.985817,0.167823
0.985800,0.167923
0.985770,0.168097
0.985763,0.168139
0.985753,0.168200
0.985752,0.168203
0.985717,0.168407
0.985662,0.168730
0.985648,0.168812
0.985646,0.168823
0.985614,0.169013
0.985600,0.169095
0.985592,0.169140
0.985564,0.169301
0.985560,0.169328
0.985556,0.169347
0.985533,0.169481
0.985532,0.169487
0.985513,0.169597
0.985508,0.169631
0.985495,0.169705
0.985483,0.169774
0.985481,0.169785
0.985470,0.169848
0.985460,0.169910
0.985432,0.170069
0.985423,0.170121
0.985409,0.170203
0.985403,0.170238
0.985400,0.170256
0.985397,0.170270
0.985365,0.170459
0.985348,0.170554
0.985332,0.170647
0.985319,0.170720
0.985306,0.170799
0.985305,0.170802
0.985305,0.170807
0.985304,0.170808
0.985257,0.171083
0.985225,0.171263
0.985222,0.171282
0.985195,0.171440
0.985194,0.171441
0.985189,0.171474
0.985182,0.171515
0.985163,0.171619
0.985162,0.171627
0.985151,0.171688
0.985146,0.171720
0.985143,0.171737
0.985142,0.171741
0.985138,0.171765
0.985133,0.171795
0.985100,0.171981
0.985062,0.172201
0.985056,0.172232
0.985038,0.172336
0.985030,0.172381
0.985024,0.172416
0.985019,0.172447
0.984997,0.172573
0.984996,0.172577
0.984953,0.172825
0.984950,0.172839
0.984932,0.172942
0.984915,0.173041
0.984910,0.173065
0.984898,0.173136
0.984866,0.173316
0.984866,0.173320
0.984846,0.173431
0.984845,0.173437
0.984843,0.173449
0.984823,0.173560
0.984802,0.173679
0.984802,0.173682
0.984798,0.173703
0.984798,0.173704
0.984786,0.173772
0.984778,0.173818
0.984768,0.173874
0.984701,0.174252
0.984685,0.174342
0.984681,0.174363
0.984677,0.174385
0.984667,0.174444
0.984663,0.174466
0.984654,0.174515
0.984653,0.174526
0.984625,0.174680
0.984624,0.174685
0.984611,0.174762
0.984608,0.174780
0.984581,0.174932
0.984548,0.175113
0.984542,0.175146
0.984525,0.175244
0.984489,0.175444
0.984482,0.175484
0.984466,0.175576
0.984464,0.175589
0.984451,0.175658
0.984448,0.175677
0.984446,0.175689
0.984430,0.175775
0.984421,0.175829
0.984413,0.175871
0.984403,0.175930
0.984402,0.175933
0.984388,0.176014
0.984359,0.176174
0.984352,0.176215
0.984341,0.176276
0.984326,0.176359
0.984322,0.176379
0.984320,0.176393
0.984299,0.176511
0.984291,0.176554
0.984281,0.176610
0.984239,0.176841
0.984233,0.176874
0.984225,0.176921
0.984219,0.176954
0.984194,0.177092
0.984181,0.177165
0.984155,0.177309
0.984151,0.177335
0.984135,0.177422
0.984129,0.177455
0.984112,0.177549
0.984107,0.177577
0.984106,0.177581
0.984092,0.177661
0.984085,0.177700
0.984073,0.177762
0.984027,0.178017
0.984012,0.178100
0.984004,0.178145
0.983996,0.178189
0.983994,0.178204
0.983983,0.178262
0.983981,0.178275
0.983979,0.178283
0.983975,0.178309
0.983966,0.178355
0.983963,0.178375
0.983950,0.178442
0.983943,0.178483
0.983935,0.178525
0.983932,0.178545
0.983931,0.178547
0.983928,0.178567
0.983917,0.178628
0.983907,0.178684
0.983885,0.178804
0.983878,0.178843
0.983862,0.178927
0.983861,0.178935
0.983846,0.179019
0.983825,0.179131
0.983818,0.179169
0.983803,0.179254
0.983792,0.179315
0.983764,0.179465
0.983764,0.179469
0.983737,0.179617
0.983670,0.179979
0.983665,0.180009
0.983634,0.180176
0.983632,0.180187
0.983632,0.180191
0.983631,0.180192
0.983631,0.180195
0.983630,0.180202
0.983605,0.180337
0.983592,0.180408
0.983552,0.180627
0.983509,0.180862
0.983508,0.180864
0.983477,0.181033
0.983466,0.181093
0.983456,0.181145
0.983443,0.181218
0.983437,0.181250
0.983436,0.181258
0.983431,0.181283
0.983423,0.181327
0.983399,0.181456
0.983389,0.181511
0.983358,0.181681
0.983356,0.181687
0.983320,0.181882
0.983265,0.182179
0.983265,0.182182
0.983262,0.182197
0.983257,0.182226
0.983239,0.182321
0.983230,0.182368
0.983228,0.182381
0.983205,0.182506
0.983198,0.182540
0.983195,0.182558
0.983182,0.182629
0.983172,0.182680
0.983151,0.182794
0.983142,0.182844
0.983135,0.182880
0.983129,0.182912
0.983126,0.182931
0.983122,0.182952
0.983107,0.183033
0.983092,0.183110
0.983090,0.183125
0.983082,0.183167
0.983081,0.183171
0.983064,0.183265
0.983061,0.183276
0.983054,0.183316
0.983047,0.183353
0.983027,0.183462
0.983025,0.183470
0.983014,0.183528
0.982990,0.183659
0.982988,0.183668
0.982981,0.183709
0.982967,0.183781
0.982963,0.183802
0.982957,0.183836
0.982954,0.183850
0.982952,0.183863
0.982945,0.183899
0.982936,0.183947
0.982928,0.183993
0.982923,0.184015
0.982923,0.184018
0.982878,0.184259
0.982870,0.184300
0.982849,0.184413
0.982834,0.184489
0.982820,0.184566
0.982811,0.184614
0.982799,0.184676
0.982782,0.184766
0.982771,0.184829
0.982720,0.185100
0.982687,0.185275
0.982656,0.185437
0.982642,0.185510
0.982639,0.185526
0.982619,0.185636
0.982615,0.185653
0.982595,0.185759
0.982587,0.185803
0.982572,0.185884
0.982560,0.185943
0.982556,0.185967
0.982550,0.185997
0.982514,0.186188
0.982489,0.186322
0.982488,0.186324
0.982482,0.186355
0.982458,0.186481
0.982442,0.186567
0.982409,0.186740
0.982387,0.186858
0.982364,0.186981
0.982363,0.186986
0.982337,0.187122
0.982327,0.187173
0.982318,0.187220
0.982312,0.187253
0.982303,0.187298
0.982284,0.187396
