0.996134,0.087851
0.996128,0.087914
0.996123,0.087976
0.996117,0.088039
0.996111,0.088102
0.996106,0.088164
0.996100,0.088227
0.996095,0.088289
0.996089,0.088352
0.996084,0.088414
0.996078,0.088477
0.996073,0.088540
0.996067,0.088602
0.996062,0.088665
0.996056,0.088727
0.996050,0.088790
0.996045,0.088853
0.996039,0.088915
0.996034,0.088978
0.996028,0.089040
0.996022,0.089103
0.996017,0.089165
0.996011,0.089228
0.996006,0.089291
0.996000,0.089353
0.995994,0.089416
0.995989,0.089478
0.995983,0.089541
0.995978,0.089604
0.995972,0.089666
0.995966,0.089729
0.995961,0.089791
0.995955,0.089854
0.995949,0.089916
0.995944,0.089979
0.995938,0.090042
0.995932,0.090104
0.995927,0.090167
0.995921,0.090229
0.995915,0.090292
0.995910,0.090354
0.995904,0.090417
0.995898,0.090480
0.995893,0.090542
0.995887,0.090605
0.995881,0.090667
0.995876,0.090730
0.995870,0.090792
0.995864,0.090855
0.995858,0.090918
0.995853,0.090980
0.995847,0.091043
0.995841,0.091105
0.995836,0.091168
0.995830,0.091230
0.995824,0.091293
0.995818,0.091356
0.995813,0.091418
0.995807,0.091481
0.995801,0.091543
0.995795,0.091606
0.995790,0.091668
0.995784,0.091731
0.995778,0.091794
0.995772,0.091856
0.995767,0.091919
0.995761,0.091981
0.995755,0.092044
0.995749,0.092106
0.995743,0.092169
0.995738,0.092232
0.995732,0.092294
0.995726,0.092357
0.995720,0.092419
0.995714,0.092482
0.995709,0.092544
0.995703,0.092607
0.995697,0.092669
0.995691,0.092732
0.995685,0.092795
0.995679,0.092857
0.995674,0.092920
0.995668,0.092982
0.995662,0.093045
0.995656,0.093107
0.995650,0.093170
0.995644,0.093233
0.995639,0.093295
0.995633,0.093358
0.995627,0.093420
0.995621,0.093483
0.995615,0.093545
0.995609,0.093608
0.995603,0.093670
0.995597,0.093733
0.995591,0.093796
0.995586,0.093858
0.995580,0.093921
0.995574,0.093983
0.995568,0.094046
0.995562,0.094108
0.995556,0.094171
0.995550,0.094233
0.995544,0.094296
0.995538,0.094359
0.995532,0.094421
0.995526,0.094484
0.995520,0.094546
0.995515,0.094609
0.995509,0.094671
0.995503,0.094734
0.995497,0.094796
0.995491,0.094859
0.995485,0.094921
0.995479,0.094984
0.995473,0.095047
0.995467,0.095109
0.995461,0.095172
0.995455,0.095234
0.995449,0.095297
0.995443,0.095359
0.995437,0.095422
0.995431,0.095484
0.995425,0.095547
0.995419,0.095609
0.995413,0.095672
0.995407,0.095735
0.995401,0.095797
0.995395,0.095860
0.995389,0.095922
0.995383,0.095985
0.995377,0.096047
0.995371,0.096110
0.995365,0.096172
0.995359,0.096235
0.995353,0.096297
0.995347,0.096360
0.995340,0.096423
0.995334,0.096485
0.995328,0.096548
0.995322,0.096610
0.995316,0.096673
0.995310,0.096735
0.995304,0.096798
0.995298,0.096860
0.995292,0.096923
0.995286,0.096985
0.995280,0.097048
0.995274,0.097110
0.995268,0.097173
0.995261,0.097235
0.995255,0.097298
0.995249,0.097361
0.995243,0.097423
0.995237,0.097486
0.995231,0.097548
0.995225,0.097611
0.995219,0.097673
0.995212,0.097736
0.995206,0.097798
0.995200,0.097861
0.995194,0.097923
0.995188,0.097986
0.995182,0.098048
0.995175,0.098111
0.995169,0.098173
0.995163,0.098236
0.995157,0.098299
0.995151,0.098361
0.995145,0.098424
0.995138,0.098486
0.995132,0.098549
0.995126,0.098611
0.995120,0.098674
0.995114,0.098736
0.995107,0.098799
0.995101,0.098861
0.995095,0.098924
0.995089,0.098986
0.995083,0.099049
0.995076,0.099111
0.995070,0.099174
0.995064,0.099236
0.995058,0.099299
0.995051,0.099361
0.995045,0.099424
0.995039,0.099486
0.995033,0.099549
0.995026,0.099612
0.995020,0.099674
0.995014,0.099737
0.995008,0.099799
0.995001,0.099862
0.994995,0.099924
0.994989,0.099987
0.994982,0.100049
0.994976,0.100112
0.994970,0.100174
0.994964,0.100237
0.994957,0.100299
0.994951,0.100362
0.994945,0.100424
0.994938,0.100487
0.994932,0.100549
0.994926,0.100612
0.994919,0.100674
0.994913,0.100737
0.994907,0.100799
0.994900,0.100862
0.994894,0.100924
0.994888,0.100987
0.994881,0.101049
0.994875,0.101112
0.994869,0.101174
0.994862,0.101237
0.994856,0.101299
0.994850,0.101362
0.994843,0.101424
0.994837,0.101487
0.994830,0.101549
0.994824,0.101612
0.994818,0.101674
0.994811,0.101737
0.994805,0.101799
0.994799,0.101862
0.994792,0.101924
0.994786,0.101987
0.994779,0.102049
0.994773,0.102112
0.994766,0.102174
0.994760,0.102237
0.994754,0.102299
0.994747,0.102362
0.994741,0.102424
0.994734,0.102487
0.994728,0.102549
0.994721,0.102612
0.994715,0.102674
0.994709,0.102737
0.994702,0.102799
0.994696,0.102862
0.994689,0.102924
0.994683,0.102987
0.994676,0.103049
0.994670,0.103112
0.994663,0.103174
0.994657,0.103237
0.994650,0.103299
0.994644,0.103362
0.994637,0.103424
0.994631,0.103487
0.994624,0.103549
0.994618,0.103612
0.994611,0.103674
0.994605,0.103737
0.994598,0.103799
0.994592,0.103862
0.994585,0.103924
0.994579,0.103987
0.994572,0.104049
0.994566,0.104112
0.994559,0.104174
0.994553,0.104237
0.994546,0.104299
0.994539,0.104362
0.994533,0.104424
0.994526,0.104487
0.994520,0.104549
0.994513,0.104612
0.994507,0.104674
0.994500,0.104737
0.994493,0.104799
0.994487,0.104862
0.994480,0.104924
0.994474,0.104987
0.994467,0.105049
0.994460,0.105112
0.994454,0.105174
0.994447,0.105237
0.994441,0.105299
0.994434,0.105362
0.994427,0.105424
0.994421,0.105487
0.994414,0.105549
0.994407,0.105612
0.994401,0.105674
0.994394,0.105736
0.994388,0.105799
0.994381,0.105861
0.994374,0.105924
0.994368,0.105986
0.994361,0.106049
0.994354,0.106111
0.994348,0.106174
0.994341,0.106236
0.994334,0.106299
0.994328,0.106361
0.994321,0.106424
0.994314,0.106486
0.994307,0.106549
0.994301,0.106611
0.994294,0.106674
0.994287,0.106736
0.994281,0.106799
0.994274,0.106861
0.994267,0.106924
0.994261,0.106986
0.994254,0.107048
0.994247,0.107111
0.994240,0.107173
0.994234,0.107236
0.994227,0.107298
0.994220,0.107361
0.994213,0.107423
0.994207,0.107486
0.994200,0.107548
0.994193,0.107611
0.994186,0.107673
0.994180,0.107736
0.994173,0.107798
0.994166,0.107861
0.994159,0.107923
0.994152,0.107985
0.994146,0.108048
0.994139,0.108110
0.994132,0.108173
0.994125,0.108235
0.994118,0.108298
0.994112,0.108360
0.994105,0.108423
0.994098,0.108485
0.994091,0.108548
0.994084,0.108610
0.994078,0.108673
0.994071,0.108735
0.994064,0.108797
0.994057,0.108860
0.994050,0.108922
0.994043,0.108985
0.994037,0.109047
0.994030,0.109110
0.994023,0.109172
0.994016,0.109235
0.994009,0.109297
0.994002,0.109360
0.993995,0.109422
0.993989,0.109484
0.993982,0.109547
0.993975,0.109609
0.993968,0.109672
0.993961,0.109734
0.993954,0.109797
0.993947,0.109859
0.993940,0.109922
0.993933,0.109984
0.993926,0.110047
0.993920,0.110109
0.993913,0.110171
0.993906,0.110234
0.993899,0.110296
0.993892,0.110359
0.993885,0.110421
0.993878,0.110484
0.993871,0.110546
0.993864,0.110609
0.993857,0.110671
0.993850,0.110733
0.993843,0.110796
0.993836,0.110858
0.993829,0.110921
0.993822,0.110983
0.993815,0.111046
0.993808,0.111108
0.993801,0.111171
0.993794,0.111233
0.993787,0.111295
0.993780,0.111358
0.993773,0.111420
0.993766,0.111483
0.993759,0.111545
0.993752,0.111608
0.993745,0.111670
0.993738,0.111733
0.993731,0.111795
0.993724,0.111857
0.993717,0.111920
0.993710,0.111982
0.993703,0.112045
0.993696,0.112107
0.993689,0.112170
0.993682,0.112232
0.993675,0.112294
0.993668,0.112357
0.993661,0.112419
0.993654,0.112482
0.993647,0.112544
0.993640,0.112607
0.993633,0.112669
0.993625,0.112732
0.993618,0.112794
0.993611,0.112856
0.993604,0.112919
0.993597,0.112981
0.993590,0.113044
0.993583,0.113106
0.993576,0.113169
0.993569,0.113231
0.993562,0.113293
0.993554,0.113356
0.993547,0.113418
0.993540,0.113481
0.993533,0.113543
0.993526,0.113606
0.993519,0.113668
0.993512,0.113730
0.993505,0.113793
0.993497,0.113855
0.993490,0.113918
0.993483,0.113980
0.993476,0.114042
0.993469,0.114105
0.993462,0.114167
0.993454,0.114230
0.993447,0.114292
0.993440,0.114355
0.993433,0.114417
0.993426,0.114479
0.993418,0.114542
0.993411,0.114604
0.993404,0.114667
0.993397,0.114729
0.993390,0.114792
0.993382,0.114854
0.993375,0.114916
0.993368,0.114979
0.993361,0.115041
0.993353,0.115104
0.993346,0.115166
0.993339,0.115228
0.993332,0.115291
0.993325,0.115353
0.993317,0.115416
0.993310,0.115478
0.993303,0.115540
0.993296,0.115603
0.993288,0.115665
0.993281,0.115728
0.993274,0.115790
0.993266,0.115853
0.993259,0.115915
0.993252,0.115977
0.993245,0.116040
0.993237,0.116102
0.993230,0.116165
0.993223,0.116227
0.993215,0.116289
0.993208,0.116352
0.993201,0.116414
0.993193,0.116477
0.993186,0.116539
0.993179,0.116601
0.993171,0.116664
0.993164,0.116726
0.993157,0.116789
0.993149,0.116851
0.993142,0.116913
0.993135,0.116976
0.993127,0.117038
0.993120,0.117101
0.993113,0.117163
0.993105,0.117225
0.993098,0.117288
0.993091,0.117350
0.993083,0.117413
0.993076,0.117475
0.993068,0.117537
0.993061,0.117600
0.993054,0.117662
0.993046,0.117725
0.993039,0.117787
0.993031,0.117849
0.993024,0.117912
0.993017,0.117974
0.993009,0.118037
0.993002,0.118099
0.992994,0.118161
0.992987,0.118224
0.992980,0.118286
0.992972,0.118349
0.992965,0.118411
0.992957,0.118473
0.992950,0.118536
0.992942,0.118598
0.992935,0.118660
0.992927,0.118723
0.992920,0.118785
0.992913,0.118848
0.992905,0.118910
0.992898,0.118972
0.992890,0.119035
0.992883,0.119097
0.992875,0.119160
0.992868,0.119222
0.992860,0.119284
0.992853,0.119347
0.992845,0.119409
0.992838,0.119471
0.992830,0.119534
0.992823,0.119596
0.992815,0.119659
0.992808,0.119721
0.992800,0.119783
0.992793,0.119846
0.992785,0.119908
0.992777,0.119970
0.992770,0.120033
0.992762,0.120095
0.992755,0.120158
0.992747,0.120220
0.992740,0.120282
0.992732,0.120345
0.992725,0.120407
0.992717,0.120470
0.992709,0.120532
0.992702,0.120594
0.992694,0.120657
0.992687,0.120719
0.992679,0.120781
0.992672,0.120844
0.992664,0.120906
0.992656,0.120968
0.992649,0.121031
0.992641,0.121093
0.992634,0.121156
0.992626,0.121218
0.992618,0.121280
0.992611,0.121343
0.992603,0.121405
0.992595,0.121467
0.992588,0.121530
0.992580,0.121592
0.992573,0.121655
0.992565,0.121717
0.992557,0.121779
0.992550,0.121842
0.992542,0.121904
0.992534,0.121966
0.992527,0.122029
0.992519,0.122091
0.992511,0.122153
0.992504,0.122216
0.992496,0.122278
0.992488,0.122341
0.992480,0.122403
0.992473,0.122465
0.992465,0.122528
0.992457,0.122590
0.992450,0.122652
0.992442,0.122715
0.992434,0.122777
0.992427,0.122839
0.992419,0.122902
0.992411,0.122964
0.992403,0.123026
0.992396,0.123089
0.992388,0.123151
0.992380,0.123214
0.992372,0.123276
0.992365,0.123338
0.992357,0.123401
0.992349,0.123463
0.992341,0.123525
0.992334,0.123588
0.992326,0.123650
0.992318,0.123712
0.992310,0.123775
0.992303,0.123837
0.992295,0.123899
0.992287,0.123962
0.992279,0.124024
0.992271,0.124086
0.992264,0.124149
0.992256,0.124211
0.992248,0.124273
0.992240,0.124336
0.992232,0.124398
0.992225,0.124460
0.992217,0.124523
0.992209,0.124585
0.992201,0.124648
0.992193,0.124710
0.992185,0.124772
0.992178,0.124835
0.992170,0.124897
0.992162,0.124959
0.992154,0.125022
0.992146,0.125084
0.992138,0.125146
0.992130,0.125209
0.992123,0.125271
0.992115,0.125333
0.992107,0.125396
0.992099,0.125458
0.992091,0.125520
0.992083,0.125583
0.992075,0.125645
0.992067,0.125707
0.992059,0.125770
0.992052,0.125832
0.992044,0.125894
0.992036,0.125957
0.992028,0.126019
0.992020,0.126081
0.992012,0.126144
0.992004,0.126206
0.991996,0.126268
0.991988,0.126331
0.991980,0.126393
0.991972,0.126455
0.991964,0.126518
0.991956,0.126580
0.991948,0.126642
0.991941,0.126705
0.991933,0.126767
0.991925,0.126829
0.991917,0.126891
0.991909,0.126954
0.991901,0.127016
0.991893,0.127078
0.991885,0.127141
0.991877,0.127203
0.991869,0.127265
0.991861,0.127328
0.991853,0.127390
0.991845,0.127452
0.991837,0.127515
0.991829,0.127577
0.991821,0.127639
0.991813,0.127702
0.991805,0.127764
0.991797,0.127826
0.991789,0.127889
0.991781,0.127951
0.991772,0.128013
0.991764,0.128076
0.991756,0.128138
0.991748,0.128200
0.991740,0.128262
0.991732,0.128325
0.991724,0.128387
0.991716,0.128449
0.991708,0.128512
0.991700,0.128574
0.991692,0.128636
0.991684,0.128699
0.991676,0.128761
0.991668,0.128823
0.991659,0.128886
0.991651,0.128948
0.991643,0.129010
0.991635,0.129073
0.991627,0.129135
0.991619,0.129197
0.991611,0.129259
0.991603,0.129322
0.991595,0.129384
0.991586,0.129446
0.991578,0.129509
0.991570,0.129571
0.991562,0.129633
0.991554,0.129696
0.991546,0.129758
0.991538,0.129820
0.991529,0.129882
0.991521,0.129945
0.991513,0.130007
0.991505,0.130069
0.991497,0.130132
0.991489,0.130194
0.991480,0.130256
0.991472,0.130319
0.991464,0.130381
0.991456,0.130443
0.991448,0.130505
0.991439,0.130568
0.991431,0.130630
0.991423,0.130692
0.991415,0.130755
0.991407,0.130817
0.991398,0.130879
0.991390,0.130941
0.991382,0.131004
0.991374,0.131066
0.991365,0.131128
0.991357,0.131191
0.991349,0.131253
0.991341,0.131315
0.991332,0.131377
0.991324,0.131440
0.991316,0.131502
0.991308,0.131564
0.991299,0.131627
0.991291,0.131689
0.991283,0.131751
0.991275,0.131813
0.991266,0.131876
0.991258,0.131938
0.991250,0.132000
0.991241,0.132063
0.991233,0.132125
0.991225,0.132187
0.991216,0.132249
0.991208,0.132312
0.991200,0.132374
0.991192,0.132436
0.991183,0.132499
0.991175,0.132561
0.991167,0.132623
0.991158,0.132685
0.991150,0.132748
0.991142,0.132810
0.991133,0.132872
0.991125,0.132935
0.991116,0.132997
0.991108,0.133059
0.991100,0.133121
0.991091,0.133184
0.991083,0.133246
0.991075,0.133308
0.991066,0.133370
0.991058,0.133433
0.991049,0.133495
0.991041,0.133557
0.991033,0.133620
0.991024,0.133682
0.991016,0.133744
0.991008,0.133806
0.990999,0.133869
0.990991,0.133931
0.990982,0.133993
0.990974,0.134055
0.990965,0.134118
0.990957,0.134180
0.990949,0.134242
0.990940,0.134304
0.990932,0.134367
0.990923,0.134429
0.990915,0.134491
0.990906,0.134553
0.990898,0.134616
0.990889,0.134678
0.990881,0.134740
0.990872,0.134803
0.990864,0.134865
0.990856,0.134927
0.990847,0.134989
0.990839,0.135052
0.990830,0.135114
0.990822,0.135176
0.990813,0.135238
0.990805,0.135301
0.990796,0.135363
0.990788,0.135425
0.990779,0.135487
0.990771,0.135550
0.990762,0.135612
0.990754,0.135674
0.990745,0.135736
0.990736,0.135799
0.990728,0.135861
0.990719,0.135923
0.990711,0.135985
0.990702,0.136048
0.990694,0.136110
0.990685,0.136172
0.990677,0.136234
0.990668,0.136297
0.990660,0.136359
0.990651,0.136421
0.990642,0.136483
0.990634,0.136546
0.990625,0.136608
0.990617,0.136670
0.990608,0.136732
0.990599,0.136795
0.990591,0.136857
0.990582,0.136919
0.990574,0.136981
0.990565,0.137043
0.990556,0.137106
0.990548,0.137168
0.990539,0.137230
0.990531,0.137292
0.990522,0.137355
0.990513,0.137417
0.990505,0.137479
0.990496,0.137541
0.990487,0.137604
0.990479,0.137666
0.990470,0.137728
0.990461,0.137790
0.990453,0.137853
0.990444,0.137915
0.990435,0.137977
0.990427,0.138039
0.990418,0.138101
0.990409,0.138164
0.990401,0.138226
0.990392,0.138288
0.990383,0.138350
0.990375,0.138413
0.990366,0.138475
0.990357,0.138537
0.990349,0.138599
0.990340,0.138661
0.990331,0.138724
0.990322,0.138786
0.990314,0.138848
0.990305,0.138910
0.990296,0.138973
0.990287,0.139035
0.990279,0.139097
0.990270,0.139159
0.990261,0.139221
0.990253,0.139284
0.990244,0.139346
0.990235,0.139408
0.990226,0.139470
0.990217,0.139533
0.990209,0.139595
0.990200,0.139657
0.990191,0.139719
0.990182,0.139781
0.990174,0.139844
0.990165,0.139906
0.990156,0.139968
0.990147,0.140030
0.990138,0.140093
0.990130,0.140155
0.990121,0.140217
0.990112,0.140279
0.990103,0.140341
0.990094,0.140404
0.990086,0.140466
0.990077,0.140528
0.990068,0.140590
0.990059,0.140652
0.990050,0.140715
0.990041,0.140777
0.990033,0.140839
0.990024,0.140901
0.990015,0.140963
0.990006,0.141026
0.989997,0.141088
0.989988,0.141150
0.989979,0.141212
0.989970,0.141274
0.989962,0.141337
0.989953,0.141399
0.989944,0.141461
0.989935,0.141523
0.989926,0.141585
0.989917,0.141648
0.989908,0.141710
0.989899,0.141772
0.989890,0.141834
0.989882,0.141896
0.989873,0.141959
0.989864,0.142021
0.989855,0.142083
0.989846,0.142145
0.989837,0.142207
0.989828,0.142270
0.989819,0.142332
0.989810,0.142394
0.989801,0.142456
0.989792,0.142518
0.989783,0.142581
0.989774,0.142643
0.989765,0.142705
0.989756,0.142767
0.989747,0.142829
0.989738,0.142892
0.989729,0.142954
0.989720,0.143016
0.989711,0.143078
0.989702,0.143140
0.989693,0.143202
0.989684,0.143265
0.989675,0.143327
0.989666,0.143389
0.989657,0.143451
0.989648,0.143513
0.989639,0.143576
0.989630,0.143638
0.989621,0.143700
0.989612,0.143762
0.989603,0.143824
0.989594,0.143886
0.989585,0.143949
0.989576,0.144011
0.989567,0.144073
0.989558,0.144135
0.989549,0.144197
0.989540,0.144259
0.989531,0.144322
0.989522,0.144384
0.989513,0.144446
0.989504,0.144508
0.989495,0.144570
0.989485,0.144633
0.989476,0.144695
0.989467,0.144757
0.989458,0.144819
0.989449,0.144881
0.989440,0.144943
0.989431,0.145006
0.989422,0.145068
0.989413,0.145130
0.989403,0.145192
0.989394,0.145254
0.989385,0.145316
0.989376,0.145379
0.989367,0.145441
0.989358,0.145503
0.989349,0.145565
0.989340,0.145627
0.989330,0.145689
0.989321,0.145752
0.989312,0.145814
0.989303,0.145876
0.989294,0.145938
0.989285,0.146000
0.989275,0.146062
0.989266,0.146124
0.989257,0.146187
0.989248,0.146249
0.989239,0.146311
0.989229,0.146373
0.989220,0.146435
0.989211,0.146497
0.989202,0.146560
0.989193,0.146622
0.989183,0.146684
0.989174,0.146746
0.989165,0.146808
0.989156,0.146870
0.989147,0.146932
0.989137,0.146995
0.989128,0.147057
0.989119,0.147119
0.989110,0.147181
0.989100,0.147243
0.989091,0.147305
0.989082,0.147367
0.989073,0.147430
0.989063,0.147492
0.989054,0.147554
0.989045,0.147616
0.989035,0.147678
0.989026,0.147740
0.989017,0.147803
0.989008,0.147865
0.988998,0.147927
0.988989,0.147989
0.988980,0.148051
0.988970,0.148113
0.988961,0.148175
0.988952,0.148237
0.988942,0.148300
0.988933,0.148362
0.988924,0.148424
0.988915,0.148486
0.988905,0.148548
0.988896,0.148610
0.988886,0.148672
0.988877,0.148735
0.988868,0.148797
0.988858,0.148859
0.988849,0.148921
0.988840,0.148983
0.988830,0.149045
0.988821,0.149107
0.988812,0.149169
0.988802,0.149232
0.988793,0.149294
0.988784,0.149356
0.988774,0.149418
0.988765,0.149480
0.988755,0.149542
0.988746,0.149604
0.988737,0.149666
0.988727,0.149729
0.988718,0.149791
0.988708,0.149853
0.988699,0.149915
0.988689,0.149977
0.988680,0.150039
0.988671,0.150101
0.988661,0.150163
0.988652,0.150226
0.988642,0.150288
0.988633,0.150350
0.988623,0.150412
0.988614,0.150474
0.988605,0.150536
0.988595,0.150598
0.988586,0.150660
0.988576,0.150723
0.988567,0.150785
0.988557,0.150847
0.988548,0.150909
0.988538,0.150971
0.988529,0.151033
0.988519,0.151095
0.988510,0.151157
0.988500,0.151219
0.988491,0.151282
0.988481,0.151344
0.988472,0.151406
0.988462,0.151468
0.988453,0.151530
0.988443,0.151592
0.988434,0.151654
0.988424,0.151716
0.988415,0.151778
0.988405,0.151840
0.988395,0.151903
0.988386,0.151965
0.988376,0.152027
0.988367,0.152089
0.988357,0.152151
0.988348,0.152213
0.988338,0.152275
0.988329,0.152337
0.988319,0.152399
0.988309,0.152461
0.988300,0.152524
0.988290,0.152586
0.988281,0.152648
0.988271,0.152710
0.988261,0.152772
0.988252,0.152834
0.988242,0.152896
0.988233,0.152958
0.988223,0.153020
0.988213,0.153082
0.988204,0.153145
0.988194,0.153207
0.988185,0.153269
0.988175,0.153331
0.988165,0.153393
0.988156,0.153455
0.988146,0.153517
0.988136,0.153579
0.988127,0.153641
0.988117,0.153703
0.988107,0.153765
0.988098,0.153827
0.988088,0.153890
0.988078,0.153952
0.988069,0.154014
0.988059,0.154076
0.988049,0.154138
0.988040,0.154200
0.988030,0.154262
0.988020,0.154324
0.988011,0.154386
0.988001,0.154448
0.987991,0.154510
0.987981,0.154572
0.987972,0.154635
0.987962,0.154697
0.987952,0.154759
0.987943,0.154821
0.987933,0.154883
0.987923,0.154945
0.987913,0.155007
0.987904,0.155069
0.987894,0.155131
0.987884,0.155193
0.987874,0.155255
0.987865,0.155317
0.987855,0.155379
0.987845,0.155441
0.987835,0.155504
0.987826,0.155566
0.987816,0.155628
0.987806,0.155690
0.987796,0.155752
0.987786,0.155814
0.987777,0.155876
0.987767,0.155938
0.987757,0.156000
0.987747,0.156062
0.987737,0.156124
0.987728,0.156186
0.987718,0.156248
0.987708,0.156310
0.987698,0.156372
