0.274479,0.516085
0.274446,0.515913
0.274412,0.515742
0.274379,0.515570
0.274345,0.515399
0.274312,0.515228
0.274278,0.515056
0.274245,0.514885
0.274211,0.514714
0.274178,0.514543
0.274144,0.514371
0.274110,0.514200
0.274077,0.514029
0.274043,0.513857
0.274009,0.513686
0.273975,0.513515
0.273942,0.513344
0.273908,0.513172
0.273874,0.513001
0.273840,0.512830
0.273806,0.512659
0.273772,0.512487
0.273738,0.512316
0.273704,0.512145
0.273670,0.511974
0.273636,0.511802
0.273602,0.511631
0.273568,0.511460
0.273533,0.511289
0.273499,0.511118
0.273465,0.510946
0.273431,0.510775
0.273397,0.510604
0.273362,0.510433
0.273328,0.510262
0.273293,0.510091
0.273259,0.509919
0.273225,0.509748
0.273190,0.509577
0.273156,0.509406
0.273121,0.509235
0.273087,0.509064
0.273052,0.508893
0.273017,0.508722
0.272983,0.508551
0.272948,0.508379
0.272913,0.508208
0.272879,0.508037
0.272844,0.507866
0.272809,0.507695
0.272774,0.507524
0.272739,0.507353
0.272704,0.507182
0.272670,0.507011
0.272635,0.506840
0.272600,0.506669
0.272565,0.506498
0.272530,0.506327
0.272495,0.506156
0.272459,0.505985
0.272424,0.505814
0.272389,0.505643
0.272354,0.505472
0.272319,0.505301
0.272283,0.505130
0.272248,0.504959
0.272213,0.504788
0.272178,0.504617
0.272142,0.504446
0.272107,0.504275
0.272071,0.504104
0.272036,0.503933
0.272000,0.503762
0.271965,0.503591
0.271929,0.503420
0.271894,0.503249
0.271858,0.503079
0.271823,0.502908
0.271787,0.502737
0.271751,0.502566
0.271716,0.502395
0.271680,0.502224
0.271644,0.502053
0.271608,0.501882
0.271572,0.501712
0.271536,0.501541
0.271501,0.501370
0.271465,0.501199
0.271429,0.501028
0.271393,0.500857
0.271357,0.500687
0.271321,0.500516
0.271285,0.500345
0.271248,0.500174
0.271212,0.500003
0.271176,0.499833
0.271140,0.499662
0.271104,0.499491
0.271067,0.499320
0.271031,0.499150
0.270995,0.498979
0.270958,0.498808
0.270922,0.498637
0.270886,0.498467
0.270849,0.498296
0.270813,0.498125
0.270776,0.497954
0.270740,0.497784
0.270703,0.497613
0.270667,0.497442
0.270630,0.497272
0.270593,0.497101
0.270557,0.496930
0.270520,0.496760
0.270483,0.496589
0.270446,0.496418
0.270410,0.496248
0.270373,0.496077
0.270336,0.495906
0.270299,0.495736
0.270262,0.495565
0.270225,0.495394
0.270188,0.495224
0.270151,0.495053
0.270114,0.494883
0.270077,0.494712
0.270040,0.494541
0.270003,0.494371
0.269966,0.494200
0.269929,0.494030
0.269891,0.493859
0.269854,0.493689
0.269817,0.493518
0.269780,0.493348
0.269742,0.493177
0.269705,0.493007
0.269668,0.492836
0.269630,0.492665
0.269593,0.492495
0.269555,0.492324
0.269518,0.492154
0.269480,0.491983
0.269443,0.491813
0.269405,0.491643
0.269367,0.491472
0.269330,0.491302
0.269292,0.491131
0.269254,0.490961
0.269217,0.490790
0.269179,0.490620
0.269141,0.490449
0.269103,0.490279
0.269065,0.490109
0.269027,0.489938
0.268989,0.489768
0.268951,0.489597
0.268913,0.489427
0.268875,0.489257
0.268837,0.489086
0.268799,0.488916
0.268761,0.488745
0.268723,0.488575
0.268685,0.488405
0.268647,0.488234
0.268608,0.488064
0.268570,0.487894
0.268532,0.487723
0.268494,0.487553
0.268455,0.487383
0.268417,0.487213
0.268379,0.487042
0.268340,0.486872
0.268302,0.486702
0.268263,0.486531
0.268225,0.486361
0.268186,0.486191
0.268147,0.486021
0.268109,0.485850
0.268070,0.485680
0.268032,0.485510
0.267993,0.485340
0.267954,0.485169
0.267915,0.484999
0.267877,0.484829
0.267838,0.484659
0.267799,0.484489
0.267760,0.484318
0.267721,0.484148
0.267682,0.483978
0.267643,0.483808
0.267604,0.483638
0.267565,0.483468
0.267526,0.483297
0.267487,0.483127
0.267448,0.482957
0.267409,0.482787
0.267370,0.482617
0.267330,0.482447
0.267291,0.482277
0.267252,0.482107
0.267213,0.481936
0.267173,0.481766
0.267134,0.481596
0.267095,0.481426
0.267055,0.481256
0.267016,0.481086
0.266976,0.480916
0.266937,0.480746
0.266897,0.480576
0.266858,0.480406
0.266818,0.480236
0.266778,0.480066
0.266739,0.479896
0.266699,0.479726
0.266659,0.479556
0.266620,0.479386
0.266580,0.479216
0.266540,0.479046
0.266500,0.478876
0.266460,0.478706
0.266421,0.478536
0.266381,0.478366
0.266341,0.478196
0.266301,0.478026
0.266261,0.477856
0.266221,0.477686
0.266181,0.477517
0.266140,0.477347
0.266100,0.477177
0.266060,0.477007
0.266020,0.476837
0.265980,0.476667
0.265940,0.476497
0.265899,0.476327
0.265859,0.476157
0.265819,0.475988
0.265778,0.475818
0.265738,0.475648
0.265697,0.475478
0.265657,0.475308
0.265617,0.475138
0.265576,0.474969
0.265536,0.474799
0.265495,0.474629
0.265454,0.474459
0.265414,0.474290
0.265373,0.474120
0.265332,0.473950
0.265292,0.473780
0.265251,0.473610
0.265210,0.473441
0.265169,0.473271
0.265128,0.473101
0.265088,0.472932
0.265047,0.472762
0.265006,0.472592
0.264965,0.472422
0.264924,0.472253
0.264883,0.472083
0.264842,0.471913
0.264801,0.471744
0.264760,0.471574
0.264719,0.471404
0.264677,0.471235
0.264636,0.471065
0.264595,0.470895
0.264554,0.470726
0.264512,0.470556
0.264471,0.470387
0.264430,0.470217
0.264388,0.470047
0.264347,0.469878
0.264306,0.469708
0.264264,0.469539
0.264223,0.469369
0.264181,0.469200
0.264140,0.469030
0.264098,0.468860
0.264056,0.468691
0.264015,0.468521
0.263973,0.468352
0.263931,0.468182
0.263890,0.468013
0.263848,0.467843
0.263806,0.467674
0.263764,0.467504
0.263722,0.467335
0.263681,0.467165
0.263639,0.466996
0.263597,0.466826
0.263555,0.466657
0.263513,0.466487
0.263471,0.466318
0.263429,0.466149
0.263387,0.465979
0.263345,0.465810
0.263302,0.465640
0.263260,0.465471
0.263218,0.465302
0.263176,0.465132
0.263134,0.464963
0.263091,0.464793
0.263049,0.464624
0.263007,0.464455
0.262964,0.464285
0.262922,0.464116
0.262879,0.463947
0.262837,0.463777
0.262794,0.463608
0.262752,0.463439
0.262709,0.463269
0.262667,0.463100
0.262624,0.462931
0.262582,0.462762
0.262539,0.462592
0.262496,0.462423
0.262453,0.462254
0.262411,0.462084
0.262368,0.461915
0.262325,0.461746
0.262282,0.461577
0.262239,0.461408
0.262196,0.461238
0.262153,0.461069
0.262111,0.460900
0.262068,0.460731
0.262024,0.460562
0.261981,0.460392
0.261938,0.460223
0.261895,0.460054
0.261852,0.459885
0.261809,0.459716
0.261766,0.459547
0.261722,0.459377
0.261679,0.459208
0.261636,0.459039
0.261593,0.458870
0.261549,0.458701
0.261506,0.458532
0.261462,0.458363
0.261419,0.458194
0.261376,0.458025
0.261332,0.457856
0.261289,0.457687
0.261245,0.457517
0.261201,0.457348
0.261158,0.457179
0.261114,0.457010
0.261070,0.456841
0.261027,0.456672
0.260983,0.456503
0.260939,0.456334
0.260895,0.456165
0.260852,0.455996
0.260808,0.455827
0.260764,0.455658
0.260720,0.455489
0.260676,0.455320
0.260632,0.455152
0.260588,0.454983
0.260544,0.454814
0.260500,0.454645
0.260456,0.454476
0.260412,0.454307
0.260368,0.454138
0.260323,0.453969
0.260279,0.453800
0.260235,0.453631
0.260191,0.453463
0.260146,0.453294
0.260102,0.453125
0.260058,0.452956
0.260013,0.452787
0.259969,0.452618
0.259925,0.452449
0.259880,0.452281
0.259836,0.452112
0.259791,0.451943
0.259747,0.451774
0.259702,0.451606
0.259657,0.451437
0.259613,0.451268
0.259568,0.451099
0.259523,0.450930
0.259479,0.450762
0.259434,0.450593
0.259389,0.450424
0.259344,0.450256
0.259299,0.450087
0.259254,0.449918
0.259210,0.449749
0.259165,0.449581
0.259120,0.449412
0.259075,0.449243
0.259030,0.449075
0.258985,0.448906
0.258939,0.448737
0.258894,0.448569
0.258849,0.448400
0.258804,0.448232
0.258759,0.448063
0.258714,0.447894
0.258668,0.447726
0.258623,0.447557
0.258578,0.447389
0.258532,0.447220
0.258487,0.447051
0.258442,0.446883
0.258396,0.446714
0.258351,0.446546
0.258305,0.446377
0.258260,0.446209
0.258214,0.446040
0.258168,0.445872
0.258123,0.445703
0.258077,0.445535
0.258031,0.445366
0.257986,0.445198
0.257940,0.445029
0.257894,0.444861
0.257848,0.444692
0.257803,0.444524
0.257757,0.444355
0.257711,0.444187
0.257665,0.444018
0.257619,0.443850
0.257573,0.443682
0.257527,0.443513
0.257481,0.443345
0.257435,0.443176
0.257389,0.443008
0.257343,0.442840
0.257297,0.442671
0.257250,0.442503
0.257204,0.442335
0.257158,0.442166
0.257112,0.441998
0.257065,0.441830
0.257019,0.441661
0.256973,0.441493
0.256926,0.441325
0.256880,0.441156
0.256834,0.440988
0.256787,0.440820
0.256741,0.440652
0.256694,0.440483
0.256647,0.440315
0.256601,0.440147
0.256554,0.439979
0.256508,0.439810
0.256461,0.439642
0.256414,0.439474
0.256367,0.439306
0.256321,0.439138
0.256274,0.438969
0.256227,0.438801
0.256180,0.438633
0.256133,0.438465
0.256086,0.438297
0.256040,0.438129
0.255993,0.437961
0.255946,0.437792
0.255899,0.437624
0.255851,0.437456
0.255804,0.437288
0.255757,0.437120
0.255710,0.436952
0.255663,0.436784
0.255616,0.436616
0.255568,0.436448
0.255521,0.436280
0.255474,0.436112
0.255427,0.435944
0.255379,0.435776
0.255332,0.435608
0.255284,0.435440
0.255237,0.435272
0.255190,0.435104
0.255142,0.434936
0.255095,0.434768
0.255047,0.434600
0.254999,0.434432
0.254952,0.434264
0.254904,0.434096
0.254856,0.433928
0.254809,0.433760
0.254761,0.433592
0.254713,0.433424
0.254665,0.433256
0.254618,0.433088
0.254570,0.432920
0.254522,0.432752
0.254474,0.432585
0.254426,0.432417
0.254378,0.432249
0.254330,0.432081
0.254282,0.431913
0.254234,0.431745
0.254186,0.431578
0.254138,0.431410
0.254090,0.431242
0.254041,0.431074
0.253993,0.430906
0.253945,0.430739
0.253897,0.430571
0.253849,0.430403
0.253800,0.430235
0.253752,0.430068
0.253703,0.429900
0.253655,0.429732
0.253607,0.429564
0.253558,0.429397
0.253510,0.429229
0.253461,0.429061
0.253413,0.428894
0.253364,0.428726
0.253315,0.428558
0.253267,0.428391
0.253218,0.428223
0.253169,0.428055
0.253121,0.427888
0.253072,0.427720
0.253023,0.427552
0.252974,0.427385
0.252925,0.427217
0.252877,0.427050
0.252828,0.426882
0.252779,0.426715
0.252730,0.426547
0.252681,0.426379
0.252632,0.426212
0.252583,0.426044
0.252534,0.425877
0.252484,0.425709
0.252435,0.425542
0.252386,0.425374
0.252337,0.425207
0.252288,0.425039
0.252239,0.424872
0.252189,0.424704
0.252140,0.424537
0.252091,0.424369
0.252041,0.424202
0.251992,0.424034
0.251942,0.423867
0.251893,0.423700
0.251843,0.423532
0.251794,0.423365
0.251744,0.423197
0.251695,0.423030
0.251645,0.422863
0.251596,0.422695
0.251546,0.422528
0.251496,0.422361
0.251446,0.422193
0.251397,0.422026
0.251347,0.421859
0.251297,0.421691
0.251247,0.421524
0.251197,0.421357
0.251147,0.421189
0.251098,0.421022
0.251048,0.420855
0.250998,0.420688
0.250948,0.420520
0.250898,0.420353
0.250847,0.420186
0.250797,0.420019
0.250747,0.419851
0.250697,0.419684
0.250647,0.419517
0.250597,0.419350
0.250546,0.419183
0.250496,0.419015
0.250446,0.418848
0.250396,0.418681
0.250345,0.418514
0.250295,0.418347
0.250244,0.418180
0.250194,0.418013
0.250143,0.417845
0.250093,0.417678
0.250042,0.417511
0.249992,0.417344
0.249941,0.417177
0.249891,0.417010
0.249840,0.416843
0.249789,0.416676
0.249738,0.416509
0.249688,0.416342
0.249637,0.416175
0.249586,0.416008
0.249535,0.415841
0.249484,0.415674
0.249434,0.415507
0.249383,0.415340
0.249332,0.415173
0.249281,0.415006
0.249230,0.414839
0.249179,0.414672
0.249128,0.414505
0.249077,0.414338
0.249025,0.414171
0.248974,0.414004
0.248923,0.413837
0.248872,0.413671
0.248821,0.413504
0.248769,0.413337
0.248718,0.413170
0.248667,0.413003
0.248615,0.412836
0.248564,0.412669
0.248513,0.412503
0.248461,0.412336
0.248410,0.412169
0.248358,0.412002
0.248307,0.411835
0.248255,0.411669
0.248203,0.411502
0.248152,0.411335
0.248100,0.411168
0.248049,0.411001
0.247997,0.410835
0.247945,0.410668
0.247893,0.410501
0.247842,0.410335
0.247790,0.410168
0.247738,0.410001
0.247686,0.409835
0.247634,0.409668
0.247582,0.409501
0.247530,0.409335
0.247478,0.409168
0.247426,0.409001
0.247374,0.408835
0.247322,0.408668
0.247270,0.408501
0.247218,0.408335
0.247166,0.408168
0.247113,0.408002
0.247061,0.407835
0.247009,0.407668
0.246957,0.407502
0.246904,0.407335
0.246852,0.407169
0.246800,0.407002
0.246747,0.406836
0.246695,0.406669
0.246642,0.406503
0.246590,0.406336
0.246537,0.406170
0.246485,0.406003
0.246432,0.405837
0.246379,0.405670
0.246327,0.405504
0.246274,0.405337
0.246221,0.405171
0.246169,0.405005
0.246116,0.404838
0.246063,0.404672
0.246010,0.404505
0.245958,0.404339
0.245905,0.404173
0.245852,0.404006
0.245799,0.403840
0.245746,0.403674
0.245693,0.403507
0.245640,0.403341
0.245587,0.403175
0.245534,0.403008
0.245481,0.402842
0.245428,0.402676
0.245374,0.402509
0.245321,0.402343
0.245268,0.402177
0.245215,0.402011
0.245162,0.401844
0.245108,0.401678
0.245055,0.401512
0.245002,0.401346
0.244948,0.401180
0.244895,0.401013
0.244841,0.400847
0.244788,0.400681
0.244734,0.400515
0.244681,0.400349
0.244627,0.400182
0.244574,0.400016
0.244520,0.399850
0.244466,0.399684
0.244413,0.399518
0.244359,0.399352
0.244305,0.399186
0.244251,0.399020
0.244198,0.398854
0.244144,0.398688
0.244090,0.398521
0.244036,0.398355
0.243982,0.398189
0.243928,0.398023
0.243874,0.397857
0.243820,0.397691
0.243766,0.397525
0.243712,0.397359
0.243658,0.397193
0.243604,0.397027
0.243550,0.396861
0.243496,0.396695
0.243441,0.396530
0.243387,0.396364
0.243333,0.396198
0.243279,0.396032
0.243224,0.395866
0.243170,0.395700
0.243116,0.395534
0.243061,0.395368
0.243007,0.395202
0.242952,0.395036
0.242898,0.394871
0.242843,0.394705
0.242789,0.394539
0.242734,0.394373
0.242679,0.394207
0.242625,0.394042
0.242570,0.393876
0.242515,0.393710
0.242461,0.393544
0.242406,0.393378
0.242351,0.393213
0.242296,0.393047
0.242242,0.392881
0.242187,0.392715
0.242132,0.392550
0.242077,0.392384
0.242022,0.392218
0.241967,0.392053
0.241912,0.391887
0.241857,0.391721
0.241802,0.391556
0.241747,0.391390
0.241692,0.391224
0.241636,0.391059
0.241581,0.390893
0.241526,0.390728
0.241471,0.390562
0.241415,0.390396
0.241360,0.390231
0.241305,0.390065
0.241249,0.389900
0.241194,0.389734
0.241139,0.389569
0.241083,0.389403
0.241028,0.389237
0.240972,0.389072
0.240917,0.388906
0.240861,0.388741
0.240806,0.388575
0.240750,0.388410
0.240694,0.388245
0.240639,0.388079
0.240583,0.387914
0.240527,0.387748
0.240471,0.387583
0.240416,0.387417
0.240360,0.387252
0.240304,0.387087
0.240248,0.386921
0.240192,0.386756
0.240136,0.386590
0.240080,0.386425
0.240024,0.386260
0.239968,0.386094
0.239912,0.385929
0.239856,0.385764
0.239800,0.385598
0.239744,0.385433
0.239688,0.385268
0.239631,0.385103
0.239575,0.384937
0.239519,0.384772
0.239463,0.384607
0.239406,0.384442
0.239350,0.384276
0.239294,0.384111
0.239237,0.383946
0.239181,0.383781
0.239124,0.383616
0.239068,0.383450
0.239011,0.383285
0.238955,0.383120
0.238898,0.382955
0.238842,0.382790
0.238785,0.382625
0.238728,0.382459
0.238672,0.382294
0.238615,0.382129
0.238558,0.381964
0.238501,0.381799
0.238445,0.381634
0.238388,0.381469
0.238331,0.381304
0.238274,0.381139
0.238217,0.380974
0.238160,0.380809
0.238103,0.380644
0.238046,0.380479
0.237989,0.380314
0.237932,0.380149
0.237875,0.379984
0.237818,0.379819
0.237761,0.379654
0.237704,0.379489
0.237646,0.379324
0.237589,0.379159
0.237532,0.378994
0.237475,0.378829
0.237417,0.378664
0.237360,0.378500
0.237302,0.378335
0.237245,0.378170
0.237188,0.378005
0.237130,0.377840
0.237073,0.377675
0.237015,0.377510
0.236958,0.377346
0.236900,0.377181
0.236842,0.377016
0.236785,0.376851
0.236727,0.376686
0.236669,0.376522
0.236612,0.376357
0.236554,0.376192
0.236496,0.376028
0.236438,0.375863
0.236381,0.375698
0.236323,0.375533
0.236265,0.375369
0.236207,0.375204
0.236149,0.375039
0.236091,0.374875
0.236033,0.374710
0.235975,0.374545
0.235917,0.374381
0.235859,0.374216
0.235801,0.374052
0.235742,0.373887
0.235684,0.373722
0.235626,0.373558
0.235568,0.373393
0.235509,0.373229
0.235451,0.373064
0.235393,0.372900
0.235334,0.372735
0.235276,0.372570
0.235218,0.372406
0.235159,0.372241
0.235101,0.372077
0.235042,0.371913
0.234984,0.371748
0.234925,0.371584
0.234867,0.371419
0.234808,0.371255
0.234749,0.371090
0.234691,0.370926
0.234632,0.370761
0.234573,0.370597
0.234514,0.370433
0.234456,0.370268
0.234397,0.370104
0.234338,0.369940
0.234279,0.369775
0.234220,0.369611
0.234161,0.369447
0.234102,0.369282
0.234043,0.369118
0.233984,0.368954
0.233925,0.368789
0.233866,0.368625
0.233807,0.368461
0.233748,0.368297
0.233689,0.368132
0.233630,0.367968
0.233570,0.367804
0.233511,0.367640
0.233452,0.367475
0.233393,0.367311
0.233333,0.367147
0.233274,0.366983
0.233214,0.366819
0.233155,0.366655
0.233096,0.366491
0.233036,0.366326
0.232977,0.366162
0.232917,0.365998
0.232858,0.365834
0.232798,0.365670
0.232738,0.365506
0.232679,0.365342
0.232619,0.365178
0.232559,0.365014
0.232500,0.364850
0.232440,0.364686
0.232380,0.364522
0.232320,0.364358
0.232260,0.364194
0.232200,0.364030
0.232141,0.363866
0.232081,0.363702
0.232021,0.363538
0.231961,0.363374
0.231901,0.363210
0.231841,0.363046
0.231781,0.362882
0.231720,0.362718
0.231660,0.362554
0.231600,0.362390
0.231540,0.362227
0.231480,0.362063
0.231419,0.361899
0.231359,0.361735
0.231299,0.361571
0.231239,0.361407
0.231178,0.361244
0.231118,0.361080
0.231057,0.360916
0.230997,0.360752
0.230936,0.360588
0.230876,0.360425
0.230815,0.360261
0.230755,0.360097
0.230694,0.359934
0.230634,0.359770
0.230573,0.359606
0.230512,0.359442
0.230452,0.359279
0.230391,0.359115
0.230330,0.358951
0.230269,0.358788
0.230208,0.358624
0.230148,0.358461
0.230087,0.358297
0.230026,0.358133
0.229965,0.357970
0.229904,0.357806
0.229843,0.357643
0.229782,0.357479
0.229721,0.357315
0.229660,0.357152
0.229599,0.356988
0.229538,0.356825
0.229476,0.356661
0.229415,0.356498
0.229354,0.356334
0.229293,0.356171
0.229231,0.356007
0.229170,0.355844
0.229109,0.355681
0.229047,0.355517
0.228986,0.355354
0.228925,0.355190
0.228863,0.355027
0.228802,0.354864
0.228740,0.354700
0.228679,0.354537
0.228617,0.354373
0.228556,0.354210
0.228494,0.354047
0.228432,0.353883
0.228371,0.353720
0.228309,0.353557
0.228247,0.353394
0.228185,0.353230
0.228124,0.353067
0.228062,0.352904
0.228000,0.352740
0.227938,0.352577
0.227876,0.352414
0.227814,0.352251
0.227752,0.352088
0.227690,0.351924
0.227628,0.351761
0.227566,0.351598
0.227504,0.351435
0.227442,0.351272
0.227380,0.351109
0.227318,0.350945
0.227256,0.350782
0.227193,0.350619
0.227131,0.350456
0.227069,0.350293
0.227006,0.350130
0.226944,0.349967
0.226882,0.349804
0.226819,0.349641
0.226757,0.349478
0.226695,0.349315
0.226632,0.349152
0.226570,0.348989
0.226507,0.348826
0.226444,0.348663
0.226382,0.348500
0.226319,0.348337
0.226257,0.348174
0.226194,0.348011
0.226131,0.347848
0.226068,0.347685
0.226006,0.347522
0.225943,0.347359
0.225880,0.347196
0.225817,0.347034
0.225754,0.346871
0.225692,0.346708
0.225629,0.346545
0.225566,0.346382
0.225503,0.346219
0.225440,0.346057
0.225377,0.345894
0.225314,0.345731
0.225250,0.345568
0.225187,0.345406
0.225124,0.345243
0.225061,0.345080
0.224998,0.344917
0.224934,0.344755
0.224871,0.344592
0.224808,0.344429
0.224745,0.344267
0.224681,0.344104
0.224618,0.343941
0.224554,0.343779
0.224491,0.343616
0.224428,0.343453
0.224364,0.343291
0.224300,0.343128
0.224237,0.342965
0.224173,0.342803
0.224110,0.342640
0.224046,0.342478
0.223982,0.342315
0.223919,0.342153
0.223855,0.341990
0.223791,0.341828
0.223727,0.341665
0.223664,0.341503
0.223600,0.341340
0.223536,0.341178
0.223472,0.341015
0.223408,0.340853
0.223344,0.340690
0.223280,0.340528
0.223216,0.340366
0.223152,0.340203
0.223088,0.340041
0.223024,0.339878
0.222960,0.339716
0.222896,0.339554
0.222832,0.339391
0.222767,0.339229
0.222703,0.339067
0.222639,0.338904
0.222575,0.338742
0.222510,0.338580
0.222446,0.338417
0.222382,0.338255
0.222317,0.338093
0.222253,0.337931
0.222188,0.337768
0.222124,0.337606
0.222059,0.337444
0.221995,0.337282
0.221930,0.337120
0.221865,0.336957
0.221801,0.336795
0.221736,0.336633
0.221672,0.336471
0.221607,0.336309
0.221542,0.336147
0.221477,0.335985
0.221412,0.335823
0.221348,0.335660
0.221283,0.335498
0.221218,0.335336
0.221153,0.335174
0.221088,0.335012
0.221023,0.334850
0.220958,0.334688
0.220893,0.334526
0.220828,0.334364
0.220763,0.334202
0.220698,0.334040
0.220633,0.333878
0.220567,0.333716
0.220502,0.333554
0.220437,0.333392
0.220372,0.333230
0.220307,0.333069
0.220241,0.332907
0.220176,0.332745
0.220110,0.332583
0.220045,0.332421
0.219980,0.332259
0.219914,0.332097
0.219849,0.331936
0.219783,0.331774
0.219718,0.331612
0.219652,0.331450
0.219587,0.331288
0.219521,0.331127
0.219455,0.330965
0.219390,0.330803
0.219324,0.330641
0.219258,0.330480
0.219192,0.330318
0.219127,0.330156
0.219061,0.329995
0.218995,0.329833
0.218929,0.329671
0.218863,0.329510
0.218797,0.329348
0.218731,0.329186
0.218665,0.329025
0.218599,0.328863
0.218533,0.328701
0.218467,0.328540
0.218401,0.328378
0.218335,0.328217
0.218269,0.328055
0.218203,0.327894
0.218136,0.327732
0.218070,0.327571
0.218004,0.327409
0.217938,0.327248
0.217871,0.327086
0.217805,0.326925
0.217738,0.326763
0.217672,0.326602
0.217606,0.326440
0.217539,0.326279
0.217473,0.326117
0.217406,0.325956
0.217340,0.325795
0.217273,0.325633
0.217206,0.325472
0.217140,0.325311
0.217073,0.325149
0.217006,0.324988
0.216940,0.324827
0.216873,0.324665
0.216806,0.324504
0.216739,0.324343
0.216673,0.324181
0.216606,0.324020
0.216539,0.323859
0.216472,0.323698
0.216405,0.323536
0.216338,0.323375
0.216271,0.323214
0.216204,0.323053
0.216137,0.322892
0.216070,0.322731
0.216003,0.322569
0.215935,0.322408
0.215868,0.322247
0.215801,0.322086
0.215734,0.321925
0.215667,0.321764
0.215599,0.321603
0.215532,0.321442
0.215465,0.321281
0.215397,0.321120
0.215330,0.320958
0.215262,0.320797
0.215195,0.320636
0.215128,0.320475
0.215060,0.320314
0.214993,0.320153
0.214925,0.319992
0.214857,0.319832
0.214790,0.319671
0.214722,0.319510
0.214654,0.319349
0.214587,0.319188
0.214519,0.319027
0.214451,0.318866
0.214383,0.318705
0.214316,0.318544
0.214248,0.318383
0.214180,0.318223
0.214112,0.318062
0.214044,0.317901
0.213976,0.317740
0.213908,0.317579
0.213840,0.317419
0.213772,0.317258
0.213704,0.317097
0.213636,0.316936
0.213568,0.316776
0.213500,0.316615
0.213431,0.316454
0.213363,0.316294
0.213295,0.316133
0.213227,0.315972
0.213158,0.315812
0.213090,0.315651
0.213022,0.315490
0.212953,0.315330
0.212885,0.315169
0.212817,0.315008
0.212748,0.314848
0.212680,0.314687
0.212611,0.314527
0.212542,0.314366
0.212474,0.314206
0.212405,0.314045
0.212337,0.313885
0.212268,0.313724
0.212199,0.313564
0.212131,0.313403
0.212062,0.313243
0.211993,0.313082
0.211924,0.312922
0.211855,0.312761
0.211787,0.312601
0.211718,0.312440
0.211649,0.312280
0.211580,0.312120
0.211511,0.311959
0.211442,0.311799
0.211373,0.311639
0.211304,0.311478
0.211235,0.311318
0.211166,0.311158
0.211097,0.310997
0.211027,0.310837
0.210958,0.310677
0.210889,0.310517
0.210820,0.310356
0.210750,0.310196
0.210681,0.310036
0.210612,0.309876
0.210542,0.309715
0.210473,0.309555
0.210404,0.309395
0.210334,0.309235
0.210265,0.309075
0.210195,0.308915
0.210126,0.308754
0.210056,0.308594
0.209987,0.308434
0.209917,0.308274
0.209847,0.308114
0.209778,0.307954
0.209708,0.307794
0.209638,0.307634
0.209568,0.307474
0.209499,0.307314
0.209429,0.307154
0.209359,0.306994
0.209289,0.306834
0.209219,0.306674
0.209149,0.306514
0.209079,0.306354
0.209009,0.306194
0.208939,0.306034
0.208869,0.305874
0.208799,0.305714
0.208729,0.305554
0.208659,0.305395
0.208589,0.305235
0.208519,0.305075
0.208449,0.304915
0.208378,0.304755
0.208308,0.304595
0.208238,0.304436
0.208168,0.304276
0.208097,0.304116
0.208027,0.303956
0.207956,0.303796
0.207886,0.303637
0.207816,0.303477
0.207745,0.303317
0.207675,0.303158
0.207604,0.302998
0.207534,0.302838
0.207463,0.302679
0.207392,0.302519
0.207322,0.302359
0.207251,0.302200
0.207180,0.302040
0.207110,0.301880
0.207039,0.301721
0.206968,0.301561
0.206897,0.301402
0.206826,0.301242
0.206756,0.301083
0.206685,0.300923
0.206614,0.300764
0.206543,0.300604
0.206472,0.300445
0.206401,0.300285
0.206330,0.300126
0.206259,0.299966
0.206188,0.299807
0.206117,0.299647
0.206045,0.299488
0.205974,0.299328
0.205903,0.299169
0.205832,0.299010
0.205761,0.298850
0.205689,0.298691
0.205618,0.298532
0.205547,0.298372
0.205475,0.298213
0.205404,0.298054
0.205332,0.297894
0.205261,0.297735
0.205189,0.297576
0.205118,0.297417
0.205046,0.297257
0.204975,0.297098
0.204903,0.296939
0.204832,0.296780
0.204760,0.296621
0.204688,0.296461
0.204617,0.296302
0.204545,0.296143
0.204473,0.295984
0.204401,0.295825
0.204330,0.295666
0.204258,0.295507
0.204186,0.295347
0.204114,0.295188
0.204042,0.295029
0.203970,0.294870
0.203898,0.294711
0.203826,0.294552
0.203754,0.294393
0.203682,0.294234
0.203610,0.294075
0.203538,0.293916
0.203466,0.293757
0.203393,0.293598
0.203321,0.293439
0.203249,0.293280
0.203177,0.293121
0.203104,0.292963
0.203032,0.292804
0.202960,0.292645
0.202887,0.292486
0.202815,0.292327
0.202743,0.292168
0.202670,0.292009
0.202598,0.291851
0.202525,0.291692
0.202453,0.291533
0.202380,0.291374
0.202308,0.291215
0.202235,0.291057
0.202162,0.290898
0.202090,0.290739
0.202017,0.290581
0.201944,0.290422
0.201871,0.290263
0.201799,0.290104
0.201726,0.289946
0.201653,0.289787
0.201580,0.289628
0.201507,0.289470
0.201434,0.289311
0.201361,0.289153
0.201288,0.288994
0.201215,0.288835
0.201142,0.288677
0.201069,0.288518
0.200996,0.288360
0.200923,0.288201
0.200850,0.288043
0.200777,0.287884
0.200704,0.287726
0.200630,0.287567
0.200557,0.287409
0.200484,0.287250
0.200410,0.287092
0.200337,0.286934
0.200264,0.286775
0.200190,0.286617
0.200117,0.286458
0.200044,0.286300
0.199970,0.286142
0.199897,0.285983
0.199823,0.285825
0.199749,0.285667
0.199676,0.285508
0.199602,0.285350
0.199529,0.285192
0.199455,0.285034
0.199381,0.284875
0.199308,0.284717
0.199234,0.284559
0.199160,0.284401
