0.049891,1.360524
0.049926,1.360484
0.049960,1.360444
0.049994,1.360405
0.050028,1.360365
0.050063,1.360325
0.050097,1.360286
0.050131,1.360246
0.050165,1.360207
0.050199,1.360167
0.050234,1.360127
0.050268,1.360088
0.050302,1.360048
0.050336,1.360008
0.050370,1.359969
0.050404,1.359929
0.050439,1.359889
0.050473,1.359850
0.050507,1.359810
0.050541,1.359770
0.050575,1.359731
0.050610,1.359691
0.050644,1.359651
0.050678,1.359612
0.050712,1.359572
0.050746,1.359532
0.050780,1.359492
0.050815,1.359453
0.050849,1.359413
0.050883,1.359373
0.050917,1.359334
0.050951,1.359294
0.050985,1.359254
0.051019,1.359215
0.051054,1.359175
0.051088,1.359135
0.051122,1.359096
0.051156,1.359056
0.051190,1.359016
0.051224,1.358976
0.051258,1.358937
0.051293,1.358897
0.051327,1.358857
0.051361,1.358818
0.051395,1.358778
0.051429,1.358738
0.051463,1.358698
0.051497,1.358659
0.051531,1.358619
0.051566,1.358579
0.051600,1.358539
0.051634,1.358500
0.051668,1.358460
0.051702,1.358420
0.051736,1.358381
0.051770,1.358341
0.051804,1.358301
0.051838,1.358261
0.051872,1.358222
0.051907,1.358182
0.051941,1.358142
0.051975,1.358102
0.052009,1.358063
0.052043,1.358023
0.052077,1.357983
0.052111,1.357943
0.052145,1.357904
0.052179,1.357864
0.052213,1.357824
0.052247,1.357784
0.052281,1.357745
0.052316,1.357705
0.052350,1.357665
0.052384,1.357625
0.052418,1.357586
0.052452,1.357546
0.052486,1.357506
0.052520,1.357466
0.052554,1.357426
0.052588,1.357387
0.052622,1.357347
0.052656,1.357307
0.052690,1.357267
0.052724,1.357227
0.052758,1.357188
0.052792,1.357148
0.052826,1.357108
0.052860,1.357068
0.052894,1.357029
0.052928,1.356989
0.052962,1.356949
0.052996,1.356909
0.053030,1.356869
0.053064,1.356830
0.053099,1.356790
0.053133,1.356750
0.053167,1.356710
0.053201,1.356670
0.053235,1.356630
0.053269,1.356591
0.053303,1.356551
0.053337,1.356511
0.053371,1.356471
0.053405,1.356431
0.053439,1.356392
0.053473,1.356352
0.053507,1.356312
0.053541,1.356272
0.053575,1.356232
0.053609,1.356192
0.053643,1.356153
0.053677,1.356113
0.053711,1.356073
0.053745,1.356033
0.053778,1.355993
0.053812,1.355953
0.053846,1.355914
0.053880,1.355874
0.053914,1.355834
0.053948,1.355794
0.053982,1.355754
0.054016,1.355714
0.054050,1.355674
0.054084,1.355635
0.054118,1.355595
0.054152,1.355555
0.054186,1.355515
0.054220,1.355475
0.054254,1.355435
0.054288,1.355395
0.054322,1.355356
0.054356,1.355316
0.054390,1.355276
0.054424,1.355236
0.054458,1.355196
0.054492,1.355156
0.054525,1.355116
0.054559,1.355076
0.054593,1.355036
0.054627,1.354997
0.054661,1.354957
0.054695,1.354917
0.054729,1.354877
0.054763,1.354837
0.054797,1.354797
0.054831,1.354757
0.054865,1.354717
0.054899,1.354677
0.054933,1.354638
0.054966,1.354598
0.055000,1.354558
0.055034,1.354518
0.055068,1.354478
0.055102,1.354438
0.055136,1.354398
0.055170,1.354358
0.055204,1.354318
0.055238,1.354278
0.055271,1.354238
0.055305,1.354199
0.055339,1.354159
0.055373,1.354119
0.055407,1.354079
0.055441,1.354039
0.055475,1.353999
0.055509,1.353959
0.055543,1.353919
0.055576,1.353879
0.055610,1.353839
0.055644,1.353799
0.055678,1.353759
0.055712,1.353719
0.055746,1.353679
0.055780,1.353639
0.055813,1.353599
0.055847,1.353560
0.055881,1.353520
0.055915,1.353480
0.055949,1.353440
0.055983,1.353400
0.056016,1.353360
0.056050,1.353320
0.056084,1.353280
0.056118,1.353240
0.056152,1.353200
0.056186,1.353160
0.056219,1.353120
0.056253,1.353080
0.056287,1.353040
0.056321,1.353000
0.056355,1.352960
0.056389,1.352920
0.056422,1.352880
0.056456,1.352840
0.056490,1.352800
0.056524,1.352760
0.056558,1.352720
0.056591,1.352680
0.056625,1.352640
0.056659,1.352600
0.056693,1.352560
0.056727,1.352520
0.056760,1.352480
0.056794,1.352440
0.056828,1.352400
0.056862,1.352360
0.056896,1.352320
0.056929,1.352280
0.056963,1.352240
0.056997,1.352200
0.057031,1.352160
0.057065,1.352120
0.057098,1.352080
0.057132,1.352040
0.057166,1.352000
0.057200,1.351960
0.057233,1.351920
0.057267,1.351880
0.057301,1.351840
0.057335,1.351800
0.057368,1.351760
0.057402,1.351720
0.057436,1.351680
0.057470,1.351640
0.057503,1.351600
0.057537,1.351560
0.057571,1.351520
0.057605,1.351480
0.057638,1.351440
0.057672,1.351400
0.057706,1.351360
0.057740,1.351320
0.057773,1.351279
0.057807,1.351239
0.057841,1.351199
0.057875,1.351159
0.057908,1.351119
0.057942,1.351079
0.057976,1.351039
0.058009,1.350999
0.058043,1.350959
0.058077,1.350919
0.058111,1.350879
0.058144,1.350839
0.058178,1.350799
0.058212,1.350759
0.058245,1.350719
0.058279,1.350678
0.058313,1.350638
0.058346,1.350598
0.058380,1.350558
0.058414,1.350518
0.058448,1.350478
0.058481,1.350438
0.058515,1.350398
0.058549,1.350358
0.058582,1.350318
0.058616,1.350278
0.058650,1.350238
0.058683,1.350197
0.058717,1.350157
0.058751,1.350117
0.058784,1.350077
0.058818,1.350037
0.058852,1.349997
0.058885,1.349957
0.058919,1.349917
0.058953,1.349877
0.058986,1.349836
0.059020,1.349796
0.059054,1.349756
0.059087,1.349716
0.059121,1.349676
0.059155,1.349636
0.059188,1.349596
0.059222,1.349556
0.059255,1.349515
0.059289,1.349475
0.059323,1.349435
0.059356,1.349395
0.059390,1.349355
0.059424,1.349315
0.059457,1.349275
0.059491,1.349235
0.059524,1.349194
0.059558,1.349154
0.059592,1.349114
0.059625,1.349074
0.059659,1.349034
0.059693,1.348994
0.059726,1.348953
0.059760,1.348913
0.059793,1.348873
0.059827,1.348833
0.059861,1.348793
0.059894,1.348753
0.059928,1.348713
0.059961,1.348672
0.059995,1.348632
0.060029,1.348592
0.060062,1.348552
0.060096,1.348512
0.060129,1.348472
0.060163,1.348431
0.060197,1.348391
0.060230,1.348351
0.060264,1.348311
0.060297,1.348271
0.060331,1.348230
0.060364,1.348190
0.060398,1.348150
0.060432,1.348110
0.060465,1.348070
0.060499,1.348029
0.060532,1.347989
0.060566,1.347949
0.060599,1.347909
0.060633,1.347869
0.060666,1.347828
0.060700,1.347788
0.060734,1.347748
0.060767,1.347708
0.060801,1.347668
0.060834,1.347627
0.060868,1.347587
0.060901,1.347547
0.060935,1.347507
0.060968,1.347467
0.061002,1.347426
0.061035,1.347386
0.061069,1.347346
0.061102,1.347306
0.061136,1.347265
0.061169,1.347225
0.061203,1.347185
0.061236,1.347145
0.061270,1.347105
0.061304,1.347064
0.061337,1.347024
0.061371,1.346984
0.061404,1.346944
0.061438,1.346903
0.061471,1.346863
0.061505,1.346823
0.061538,1.346783
0.061572,1.346742
0.061605,1.346702
0.061638,1.346662
0.061672,1.346622
0.061705,1.346581
0.061739,1.346541
0.061772,1.346501
0.061806,1.346461
0.061839,1.346420
0.061873,1.346380
0.061906,1.346340
0.061940,1.346299
0.061973,1.346259
0.062007,1.346219
0.062040,1.346179
0.062074,1.346138
0.062107,1.346098
0.062141,1.346058
0.062174,1.346018
0.062208,1.345977
0.062241,1.345937
0.062274,1.345897
0.062308,1.345856
0.062341,1.345816
0.062375,1.345776
0.062408,1.345736
0.062442,1.345695
0.062475,1.345655
0.062509,1.345615
0.062542,1.345574
0.062575,1.345534
0.062609,1.345494
0.062642,1.345453
0.062676,1.345413
0.062709,1.345373
0.062742,1.345333
0.062776,1.345292
0.062809,1.345252
0.062843,1.345212
0.062876,1.345171
0.062910,1.345131
0.062943,1.345091
0.062976,1.345050
0.063010,1.345010
0.063043,1.344970
0.063077,1.344929
0.063110,1.344889
0.063143,1.344849
0.063177,1.344808
0.063210,1.344768
0.063244,1.344728
0.063277,1.344687
0.063310,1.344647
0.063344,1.344607
0.063377,1.344566
0.063410,1.344526
0.063444,1.344486
0.063477,1.344445
0.063511,1.344405
0.063544,1.344365
0.063577,1.344324
0.063611,1.344284
0.063644,1.344243
0.063677,1.344203
0.063711,1.344163
0.063744,1.344122
0.063777,1.344082
0.063811,1.344042
0.063844,1.344001
0.063878,1.343961
0.063911,1.343921
0.063944,1.343880
0.063978,1.343840
0.064011,1.343799
0.064044,1.343759
0.064078,1.343719
0.064111,1.343678
0.064144,1.343638
0.064178,1.343597
0.064211,1.343557
0.064244,1.343517
0.064278,1.343476
0.064311,1.343436
0.064344,1.343396
0.064378,1.343355
0.064411,1.343315
0.064444,1.343274
0.064477,1.343234
0.064511,1.343194
0.064544,1.343153
0.064577,1.343113
0.064611,1.343072
0.064644,1.343032
0.064677,1.342991
0.064711,1.342951
0.064744,1.342911
0.064777,1.342870
0.064810,1.342830
0.064844,1.342789
0.064877,1.342749
0.064910,1.342709
0.064944,1.342668
0.064977,1.342628
0.065010,1.342587
0.065043,1.342547
0.065077,1.342506
0.065110,1.342466
0.065143,1.342426
0.065177,1.342385
0.065210,1.342345
0.065243,1.342304
0.065276,1.342264
0.065310,1.342223
0.065343,1.342183
0.065376,1.342142
0.065409,1.342102
0.065443,1.342062
0.065476,1.342021
0.065509,1.341981
0.065542,1.341940
0.065576,1.341900
0.065609,1.341859
0.065642,1.341819
0.065675,1.341778
0.065708,1.341738
0.065742,1.341697
0.065775,1.341657
0.065808,1.341616
0.065841,1.341576
0.065875,1.341535
0.065908,1.341495
0.065941,1.341455
0.065974,1.341414
0.066007,1.341374
0.066041,1.341333
0.066074,1.341293
0.066107,1.341252
0.066140,1.341212
0.066174,1.341171
0.066207,1.341131
0.066240,1.341090
0.066273,1.341050
0.066306,1.341009
0.066339,1.340969
0.066373,1.340928
0.066406,1.340888
0.066439,1.340847
0.066472,1.340807
0.066505,1.340766
0.066539,1.340726
0.066572,1.340685
0.066605,1.340645
0.066638,1.340604
0.066671,1.340564
0.066704,1.340523
0.066738,1.340483
0.066771,1.340442
0.066804,1.340401
0.066837,1.340361
0.066870,1.340320
0.066903,1.340280
0.066937,1.340239
0.066970,1.340199
0.067003,1.340158
0.067036,1.340118
0.067069,1.340077
0.067102,1.340037
0.067135,1.339996
0.067169,1.339956
0.067202,1.339915
0.067235,1.339875
0.067268,1.339834
0.067301,1.339793
0.067334,1.339753
0.067367,1.339712
0.067401,1.339672
0.067434,1.339631
0.067467,1.339591
0.067500,1.339550
0.067533,1.339510
0.067566,1.339469
0.067599,1.339428
0.067632,1.339388
0.067665,1.339347
0.067699,1.339307
0.067732,1.339266
0.067765,1.339226
0.067798,1.339185
0.067831,1.339144
0.067864,1.339104
0.067897,1.339063
0.067930,1.339023
0.067963,1.338982
0.067996,1.338941
0.068029,1.338901
0.068063,1.338860
0.068096,1.338820
0.068129,1.338779
0.068162,1.338739
0.068195,1.338698
0.068228,1.338657
0.068261,1.338617
0.068294,1.338576
0.068327,1.338536
0.068360,1.338495
0.068393,1.338454
0.068426,1.338414
0.068459,1.338373
0.068492,1.338332
0.068525,1.338292
0.068559,1.338251
0.068592,1.338211
0.068625,1.338170
0.068658,1.338129
0.068691,1.338089
0.068724,1.338048
0.068757,1.338008
0.068790,1.337967
0.068823,1.337926
0.068856,1.337886
0.068889,1.337845
0.068922,1.337804
0.068955,1.337764
0.068988,1.337723
0.069021,1.337682
0.069054,1.337642
0.069087,1.337601
0.069120,1.337561
0.069153,1.337520
0.069186,1.337479
0.069219,1.337439
0.069252,1.337398
0.069285,1.337357
0.069318,1.337317
0.069351,1.337276
0.069384,1.337235
0.069417,1.337195
0.069450,1.337154
0.069483,1.337113
0.069516,1.337073
0.069549,1.337032
0.069582,1.336991
0.069615,1.336951
0.069648,1.336910
0.069681,1.336869
0.069714,1.336829
0.069747,1.336788
0.069780,1.336747
0.069813,1.336707
0.069846,1.336666
0.069879,1.336625
0.069912,1.336585
0.069945,1.336544
0.069978,1.336503
0.070011,1.336462
0.070044,1.336422
0.070077,1.336381
0.070109,1.336340
0.070142,1.336300
0.070175,1.336259
0.070208,1.336218
0.070241,1.336178
0.070274,1.336137
0.070307,1.336096
0.070340,1.336055
0.070373,1.336015
0.070406,1.335974
0.070439,1.335933
0.070472,1.335893
0.070505,1.335852
0.070538,1.335811
0.070571,1.335770
0.070603,1.335730
0.070636,1.335689
0.070669,1.335648
0.070702,1.335608
0.070735,1.335567
0.070768,1.335526
0.070801,1.335485
0.070834,1.335445
0.070867,1.335404
0.070900,1.335363
0.070933,1.335322
0.070965,1.335282
0.070998,1.335241
0.071031,1.335200
0.071064,1.335159
0.071097,1.335119
0.071130,1.335078
0.071163,1.335037
0.071196,1.334996
0.071229,1.334956
0.071261,1.334915
0.071294,1.334874
0.071327,1.334833
0.071360,1.334793
0.071393,1.334752
0.071426,1.334711
0.071459,1.334670
0.071491,1.334630
0.071524,1.334589
0.071557,1.334548
0.071590,1.334507
0.071623,1.334466
0.071656,1.334426
0.071689,1.334385
0.071721,1.334344
0.071754,1.334303
0.071787,1.334263
0.071820,1.334222
0.071853,1.334181
0.071886,1.334140
0.071918,1.334099
0.071951,1.334059
0.071984,1.334018
0.072017,1.333977
0.072050,1.333936
0.072083,1.333895
0.072115,1.333855
0.072148,1.333814
0.072181,1.333773
0.072214,1.333732
0.072247,1.333691
0.072279,1.333651
0.072312,1.333610
0.072345,1.333569
0.072378,1.333528
0.072411,1.333487
0.072443,1.333446
0.072476,1.333406
0.072509,1.333365
0.072542,1.333324
0.072575,1.333283
0.072607,1.333242
0.072640,1.333202
0.072673,1.333161
0.072706,1.333120
0.072739,1.333079
0.072771,1.333038
0.072804,1.332997
0.072837,1.332957
0.072870,1.332916
0.072902,1.332875
0.072935,1.332834
0.072968,1.332793
0.073001,1.332752
0.073033,1.332711
0.073066,1.332671
0.073099,1.332630
0.073132,1.332589
0.073164,1.332548
0.073197,1.332507
0.073230,1.332466
0.073263,1.332425
0.073295,1.332385
0.073328,1.332344
0.073361,1.332303
0.073394,1.332262
0.073426,1.332221
0.073459,1.332180
0.073492,1.332139
0.073525,1.332098
0.073557,1.332058
0.073590,1.332017
0.073623,1.331976
0.073655,1.331935
0.073688,1.331894
0.073721,1.331853
0.073754,1.331812
0.073786,1.331771
0.073819,1.331731
0.073852,1.331690
0.073884,1.331649
0.073917,1.331608
0.073950,1.331567
0.073983,1.331526
0.074015,1.331485
0.074048,1.331444
0.074081,1.331403
0.074113,1.331362
0.074146,1.331322
0.074179,1.331281
0.074211,1.331240
0.074244,1.331199
0.074277,1.331158
0.074309,1.331117
0.074342,1.331076
0.074375,1.331035
0.074407,1.330994
0.074440,1.330953
0.074473,1.330912
0.074505,1.330871
0.074538,1.330830
0.074571,1.330790
0.074603,1.330749
0.074636,1.330708
0.074669,1.330667
0.074701,1.330626
0.074734,1.330585
0.074767,1.330544
0.074799,1.330503
0.074832,1.330462
0.074865,1.330421
0.074897,1.330380
0.074930,1.330339
0.074963,1.330298
0.074995,1.330257
0.075028,1.330216
0.075060,1.330175
0.075093,1.330134
0.075126,1.330093
0.075158,1.330053
0.075191,1.330012
0.075223,1.329971
0.075256,1.329930
0.075289,1.329889
0.075321,1.329848
0.075354,1.329807
0.075387,1.329766
0.075419,1.329725
0.075452,1.329684
0.075484,1.329643
0.075517,1.329602
0.075550,1.329561
0.075582,1.329520
0.075615,1.329479
0.075647,1.329438
0.075680,1.329397
0.075712,1.329356
0.075745,1.329315
0.075778,1.329274
0.075810,1.329233
0.075843,1.329192
0.075875,1.329151
0.075908,1.329110
0.075941,1.329069
0.075973,1.329028
0.076006,1.328987
0.076038,1.328946
0.076071,1.328905
0.076103,1.328864
0.076136,1.328823
0.076168,1.328782
0.076201,1.328741
0.076234,1.328700
0.076266,1.328659
0.076299,1.328618
0.076331,1.328577
0.076364,1.328536
0.076396,1.328495
0.076429,1.328454
0.076461,1.328413
0.076494,1.328372
0.076526,1.328331
0.076559,1.328290
0.076591,1.328249
0.076624,1.328208
0.076656,1.328166
0.076689,1.328125
0.076722,1.328084
0.076754,1.328043
0.076787,1.328002
0.076819,1.327961
0.076852,1.327920
0.076884,1.327879
0.076917,1.327838
0.076949,1.327797
0.076982,1.327756
0.077014,1.327715
0.077047,1.327674
0.077079,1.327633
0.077112,1.327592
0.077144,1.327551
0.077177,1.327510
0.077209,1.327469
0.077242,1.327427
0.077274,1.327386
0.077306,1.327345
0.077339,1.327304
0.077371,1.327263
0.077404,1.327222
0.077436,1.327181
0.077469,1.327140
0.077501,1.327099
0.077534,1.327058
0.077566,1.327017
0.077599,1.326976
0.077631,1.326934
0.077664,1.326893
0.077696,1.326852
0.077729,1.326811
0.077761,1.326770
0.077793,1.326729
0.077826,1.326688
0.077858,1.326647
0.077891,1.326606
0.077923,1.326565
0.077956,1.326523
0.077988,1.326482
0.078020,1.326441
0.078053,1.326400
0.078085,1.326359
0.078118,1.326318
0.078150,1.326277
0.078183,1.326236
0.078215,1.326195
0.078247,1.326153
0.078280,1.326112
0.078312,1.326071
0.078345,1.326030
0.078377,1.325989
0.078409,1.325948
0.078442,1.325907
0.078474,1.325866
0.078507,1.325824
0.078539,1.325783
0.078571,1.325742
0.078604,1.325701
0.078636,1.325660
0.078669,1.325619
0.078701,1.325578
0.078733,1.325536
0.078766,1.325495
0.078798,1.325454
0.078831,1.325413
0.078863,1.325372
0.078895,1.325331
0.078928,1.325289
0.078960,1.325248
0.078992,1.325207
0.079025,1.325166
0.079057,1.325125
0.079090,1.325084
0.079122,1.325042
0.079154,1.325001
0.079187,1.324960
0.079219,1.324919
0.079251,1.324878
0.079284,1.324837
0.079316,1.324795
0.079348,1.324754
0.079381,1.324713
0.079413,1.324672
0.079445,1.324631
0.079478,1.324590
0.079510,1.324548
0.079542,1.324507
0.079575,1.324466
0.079607,1.324425
0.079639,1.324384
0.079672,1.324342
0.079704,1.324301
0.079736,1.324260
0.079769,1.324219
0.079801,1.324178
0.079833,1.324136
0.079866,1.324095
0.079898,1.324054
0.079930,1.324013
0.079962,1.323971
0.079995,1.323930
0.080027,1.323889
0.080059,1.323848
0.080092,1.323807
0.080124,1.323765
0.080156,1.323724
0.080188,1.323683
0.080221,1.323642
0.080253,1.323601
0.080285,1.323559
0.080318,1.323518
0.080350,1.323477
0.080382,1.323436
0.080414,1.323394
0.080447,1.323353
0.080479,1.323312
0.080511,1.323271
0.080543,1.323229
0.080576,1.323188
0.080608,1.323147
0.080640,1.323106
0.080673,1.323064
0.080705,1.323023
0.080737,1.322982
0.080769,1.322941
0.080802,1.322899
0.080834,1.322858
0.080866,1.322817
0.080898,1.322776
0.080930,1.322734
0.080963,1.322693
0.080995,1.322652
0.081027,1.322611
0.081059,1.322569
0.081092,1.322528
0.081124,1.322487
0.081156,1.322445
0.081188,1.322404
0.081221,1.322363
0.081253,1.322322
0.081285,1.322280
0.081317,1.322239
0.081349,1.322198
0.081382,1.322156
0.081414,1.322115
0.081446,1.322074
0.081478,1.322033
0.081510,1.321991
0.081543,1.321950
0.081575,1.321909
0.081607,1.321867
0.081639,1.321826
0.081671,1.321785
0.081704,1.321743
0.081736,1.321702
0.081768,1.321661
0.081800,1.321620
0.081832,1.321578
0.081864,1.321537
0.081897,1.321496
0.081929,1.321454
0.081961,1.321413
0.081993,1.321372
0.082025,1.321330
0.082057,1.321289
0.082090,1.321248
0.082122,1.321206
0.082154,1.321165
0.082186,1.321124
0.082218,1.321082
0.082250,1.321041
0.082282,1.321000
0.082315,1.320958
0.082347,1.320917
0.082379,1.320876
0.082411,1.320834
0.082443,1.320793
0.082475,1.320752
0.082507,1.320710
0.082540,1.320669
0.082572,1.320628
0.082604,1.320586
0.082636,1.320545
0.082668,1.320504
0.082700,1.320462
0.082732,1.320421
0.082764,1.320380
0.082797,1.320338
0.082829,1.320297
0.082861,1.320255
0.082893,1.320214
0.082925,1.320173
0.082957,1.320131
0.082989,1.320090
0.083021,1.320049
0.083053,1.320007
0.083085,1.319966
0.083118,1.319924
0.083150,1.319883
0.083182,1.319842
0.083214,1.319800
0.083246,1.319759
0.083278,1.319718
0.083310,1.319676
0.083342,1.319635
0.083374,1.319593
0.083406,1.319552
0.083438,1.319511
0.083470,1.319469
0.083502,1.319428
0.083535,1.319386
0.083567,1.319345
0.083599,1.319304
0.083631,1.319262
0.083663,1.319221
0.083695,1.319179
0.083727,1.319138
0.083759,1.319097
0.083791,1.319055
0.083823,1.319014
0.083855,1.318972
0.083887,1.318931
0.083919,1.318889
0.083951,1.318848
0.083983,1.318807
0.084015,1.318765
0.084047,1.318724
0.084079,1.318682
0.084111,1.318641
0.084143,1.318599
0.084175,1.318558
0.084207,1.318517
0.084239,1.318475
0.084271,1.318434
0.084303,1.318392
0.084335,1.318351
0.084367,1.318309
0.084399,1.318268
0.084431,1.318227
0.084463,1.318185
0.084495,1.318144
0.084527,1.318102
0.084559,1.318061
0.084591,1.318019
0.084623,1.317978
0.084655,1.317936
0.084687,1.317895
0.084719,1.317853
0.084751,1.317812
0.084783,1.317770
0.084815,1.317729
0.084847,1.317688
0.084879,1.317646
0.084911,1.317605
0.084943,1.317563
0.084975,1.317522
0.085007,1.317480
0.085039,1.317439
0.085071,1.317397
0.085103,1.317356
0.085135,1.317314
0.085167,1.317273
0.085199,1.317231
0.085231,1.317190
0.085263,1.317148
0.085295,1.317107
0.085327,1.317065
0.085358,1.317024
0.085390,1.316982
0.085422,1.316941
0.085454,1.316899
0.085486,1.316858
0.085518,1.316816
0.085550,1.316775
0.085582,1.316733
0.085614,1.316692
0.085646,1.316650
0.085678,1.316609
0.085710,1.316567
0.085742,1.316526
0.085773,1.316484
0.085805,1.316443
0.085837,1.316401
0.085869,1.316360
0.085901,1.316318
0.085933,1.316277
0.085965,1.316235
0.085997,1.316194
0.086029,1.316152
0.086061,1.316111
0.086092,1.316069
0.086124,1.316027
0.086156,1.315986
0.086188,1.315944
0.086220,1.315903
