0.642737,0.766087
0.642693,0.766124
0.641822,0.766853
0.640970,0.767566
0.640742,0.767756
0.640724,0.767772
0.640567,0.767902
0.639143,0.769088
0.639112,0.769113
0.639092,0.769131
0.639084,0.769137
0.638735,0.769427
0.638287,0.769799
0.638052,0.769993
0.637852,0.770159
0.637690,0.770293
0.637583,0.770381
0.637389,0.770542
0.637191,0.770706
0.636514,0.771265
0.635860,0.771804
0.635188,0.772358
0.634756,0.772712
0.634583,0.772855
0.634440,0.772972
0.633344,0.773870
0.633162,0.774019
0.633115,0.774058
0.633105,0.774066
0.632582,0.774493
0.632464,0.774589
0.631411,0.775448
0.631145,0.775665
0.629920,0.776660
0.629858,0.776710
0.629782,0.776772
0.629739,0.776807
0.628592,0.777735
0.628587,0.777740
0.628517,0.777796
0.628140,0.778100
0.627533,0.778590
0.626553,0.779379
0.626122,0.779725
0.625532,0.780199
0.624918,0.780691
0.624518,0.781010
0.624500,0.781025
0.624359,0.781137
0.623971,0.781447
0.623366,0.781931
0.622951,0.782261
0.622173,0.782880
0.622047,0.782980
0.621379,0.783510
0.621223,0.783634
0.620991,0.783818
0.620869,0.783915
0.620689,0.784057
0.620584,0.784140
0.620485,0.784218
0.620439,0.784255
0.620150,0.784483
0.619903,0.784678
0.619455,0.785033
0.618664,0.785656
0.618410,0.785856
0.618401,0.785863
0.618355,0.785899
0.618305,0.785938
0.617680,0.786429
0.615279,0.788309
0.615121,0.788432
0.614956,0.788561
0.613933,0.789358
0.613770,0.789485
0.613278,0.789867
0.613101,0.790005
0.612506,0.790466
0.611882,0.790949
0.611413,0.791312
0.609670,0.792655
0.609662,0.792661
0.608757,0.793357
0.608364,0.793658
0.608083,0.793874
0.607358,0.794429
0.605046,0.796190
0.604771,0.796400
0.603868,0.797085
0.603734,0.797186
0.602296,0.798273
0.602196,0.798348
0.602168,0.798369
0.601829,0.798625
0.600869,0.799348
0.599992,0.800006
0.598996,0.800752
0.598452,0.801159
0.598250,0.801310
0.597798,0.801647
0.597291,0.802024
0.596565,0.802565
0.596539,0.802584
0.596023,0.802968
0.595616,0.803269
0.595406,0.803425
0.594535,0.804070
0.593779,0.804628
0.593572,0.804781
0.592457,0.805602
0.592371,0.805665
0.592137,0.805838
0.591392,0.806384
0.591281,0.806465
0.591181,0.806539
0.591011,0.806664
0.590937,0.806718
0.590850,0.806781
0.590495,0.807041
0.590471,0.807059
0.589839,0.807521
0.589792,0.807555
0.587407,0.809292
0.587214,0.809431
0.587084,0.809526
0.586371,0.810043
0.584873,0.811125
0.584792,0.811183
0.584747,0.811216
0.584621,0.811307
0.583575,0.812059
0.582936,0.812518
0.582627,0.812740
0.581853,0.813294
0.581674,0.813422
0.581643,0.813444
0.580864,0.814001
0.580640,0.814160
0.580623,0.814173
0.580623,0.814173
0.580120,0.814531
0.578192,0.815901
0.578111,0.815958
0.577675,0.816267
0.577674,0.816268
0.577076,0.816691
0.577070,0.816694
0.576885,0.816826
0.576883,0.816827
0.576582,0.817040
0.575450,0.817837
0.575436,0.817847
0.575340,0.817914
0.574922,0.818208
0.574621,0.818420
0.574500,0.818505
0.574118,0.818773
0.573304,0.819343
0.572882,0.819638
0.571759,0.820422
0.570681,0.821172
0.569691,0.821859
0.569118,0.822256
0.568912,0.822398
0.568887,0.822416
0.568290,0.822829
0.568127,0.822941
0.567817,0.823155
0.567448,0.823409
0.565804,0.824540
0.565675,0.824628
0.564706,0.825292
0.564604,0.825362
0.564246,0.825607
0.564064,0.825731
0.563909,0.825837
0.563626,0.826030
0.562579,0.826744
0.562511,0.826790
0.562503,0.826796
0.561206,0.827676
0.561204,0.827677
0.560699,0.828020
0.560599,0.828087
0.560524,0.828138
0.560415,0.828212
0.560272,0.828309
0.559811,0.828620
0.558629,0.829418
0.555717,0.831371
0.555332,0.831629
0.555282,0.831662
0.554973,0.831868
0.554124,0.832434
0.553889,0.832590
0.553554,0.832813
0.553312,0.832974
0.552771,0.833333
0.552381,0.833592
0.552314,0.833636
0.551104,0.834437
0.550946,0.834541
0.550597,0.834771
0.550303,0.834965
0.550279,0.834981
0.549862,0.835256
0.549781,0.835309
0.549363,0.835584
0.548332,0.836260
0.548174,0.836364
0.548160,0.836374
0.547330,0.836917
0.546034,0.837763
0.545080,0.838384
0.545019,0.838424
0.545006,0.838432
0.544351,0.838857
0.544196,0.838958
0.542798,0.839864
0.542439,0.840095
0.539777,0.841808
0.539747,0.841827
0.539199,0.842179
0.538997,0.842307
0.538807,0.842429
0.538776,0.842449
0.538628,0.842544
0.538218,0.842805
0.537970,0.842964
0.537884,0.843019
0.536838,0.843685
0.536519,0.843888
0.535776,0.844360
0.534153,0.845388
0.532971,0.846134
0.532535,0.846408
0.531845,0.846842
0.531162,0.847270
0.528433,0.848975
0.527965,0.849266
0.527925,0.849291
0.526997,0.849867
0.526837,0.849966
0.524515,0.851401
0.524350,0.851503
0.524080,0.851669
0.523572,0.851982
0.523570,0.851983
0.523100,0.852271
0.522842,0.852430
0.522831,0.852436
0.522033,0.852925
0.521820,0.853056
0.521195,0.853438
0.521062,0.853519
0.520988,0.853564
0.520239,0.854021
0.520056,0.854132
0.519728,0.854332
0.519597,0.854412
0.519583,0.854420
0.519279,0.854605
0.519253,0.854621
0.518030,0.855362
0.517429,0.855726
0.515186,0.857079
0.515184,0.857080
0.514128,0.857714
0.513886,0.857859
0.513638,0.858007
0.513520,0.858078
0.512681,0.858579
0.512529,0.858670
0.511252,0.859431
0.511184,0.859471
0.510767,0.859719
0.510085,0.860124
0.509895,0.860236
0.509351,0.860559
0.508727,0.860928
0.508494,0.861065
0.508470,0.861080
0.508298,0.861181
0.507898,0.861417
0.507881,0.861427
0.507406,0.861707
0.506659,0.862146
0.506530,0.862223
0.506476,0.862254
0.506451,0.862269
0.506382,0.862310
0.505796,0.862653
0.505634,0.862748
0.505079,0.863073
0.504809,0.863231
0.504555,0.863380
0.504508,0.863407
0.504218,0.863576
0.502140,0.864786
0.501528,0.865142
0.500872,0.865521
0.500118,0.865958
0.499159,0.866510
0.497541,0.867441
0.497141,0.867670
0.496087,0.868273
0.495983,0.868332
0.495168,0.868797
0.494960,0.868916
0.494017,0.869452
0.493895,0.869522
0.493139,0.869951
0.493068,0.869991
0.492605,0.870253
0.492507,0.870308
0.492014,0.870588
0.491893,0.870656
0.491636,0.870801
0.490270,0.871571
0.490136,0.871646
0.489990,0.871728
0.488844,0.872371
0.488584,0.872517
0.488129,0.872771
0.488077,0.872801
0.487796,0.872958
0.487700,0.873011
0.487535,0.873103
0.485879,0.874026
0.485241,0.874380
0.484005,0.875065
0.482685,0.875794
0.482055,0.876141
0.481138,0.876645
0.480905,0.876773
0.480751,0.876857
0.479910,0.877318
0.478546,0.878063
0.478459,0.878110
0.477796,0.878471
0.477509,0.878627
0.476584,0.879129
0.475722,0.879596
0.475670,0.879624
0.475612,0.879655
0.475451,0.879742
0.475098,0.879933
0.474488,0.880262
0.473419,0.880838
0.471710,0.881754
0.471592,0.881817
0.471033,0.882116
0.470390,0.882459
0.469818,0.882764
0.469562,0.882900
0.468433,0.883499
0.467701,0.883887
0.466776,0.884375
0.466620,0.884458
0.466550,0.884495
0.466226,0.884666
0.466084,0.884740
0.465462,0.885068
0.465322,0.885142
0.464802,0.885415
0.464691,0.885473
0.463810,0.885934
0.462934,0.886393
0.462565,0.886585
0.462152,0.886801
0.462052,0.886853
0.461948,0.886907
0.461538,0.887120
0.461208,0.887292
0.460881,0.887462
0.460008,0.887915
0.458285,0.888805
0.457945,0.888981
0.457343,0.889290
0.457170,0.889379
0.457097,0.889417
0.456927,0.889504
0.456625,0.889659
0.455605,0.890182
0.455531,0.890220
0.455451,0.890261
0.455000,0.890491
0.454801,0.890593
0.454218,0.890891
0.452491,0.891769
0.449003,0.893530
0.448877,0.893594
0.448818,0.893623
0.448576,0.893745
0.448198,0.893934
0.447547,0.894260
0.447110,0.894479
0.446870,0.894599
0.446538,0.894765
0.446189,0.894939
0.444455,0.895801
0.444339,0.895859
0.444334,0.895861
0.444138,0.895959
0.443891,0.896081
0.442876,0.896583
0.441501,0.897261
0.441266,0.897377
0.440635,0.897686
0.440115,0.897941
0.439300,0.898341
0.438573,0.898696
0.438546,0.898709
0.437986,0.898982
0.437466,0.899235
0.437204,0.899362
0.436891,0.899515
0.436735,0.899590
0.436014,0.899940
0.435172,0.900347
0.434704,0.900573
0.434193,0.900820
0.434122,0.900854
0.433827,0.900996
0.433396,0.901204
0.433232,0.901282
0.432517,0.901626
0.432469,0.901649
0.431946,0.901899
0.431874,0.901934
0.430641,0.902523
0.429480,0.903076
0.429298,0.903163
0.429083,0.903265
0.428457,0.903562
0.428115,0.903724
0.427506,0.904013
0.426771,0.904360
0.426180,0.904638
0.426048,0.904700
0.426021,0.904713
0.425580,0.904921
0.425526,0.904946
0.425333,0.905037
0.424789,0.905292
0.423597,0.905851
0.421186,0.906974
0.420780,0.907163
0.420212,0.907426
0.420201,0.907431
0.420103,0.907477
0.420093,0.907481
0.419041,0.907967
0.418648,0.908149
0.418470,0.908231
0.416803,0.908997
0.416623,0.909079
0.416175,0.909284
0.416163,0.909290
0.416092,0.909322
0.415699,0.909502
0.415644,0.909527
0.415305,0.909682
0.415181,0.909739
0.414606,0.910001
0.413425,0.910538
0.413231,0.910626
0.413213,0.910635
0.412447,0.910981
0.411840,0.911256
0.410462,0.911878
0.410276,0.911961
0.409900,0.912130
0.409422,0.912345
0.408927,0.912567
0.408504,0.912757
0.407730,0.913103
0.406387,0.913701
0.406159,0.913803
0.405965,0.913889
0.405486,0.914101
0.405084,0.914280
0.403569,0.914949
0.402963,0.915216
0.402686,0.915338
0.402261,0.915525
0.401406,0.915900
0.400435,0.916325
0.400205,0.916425
0.399996,0.916517
0.399736,0.916630
0.398894,0.916997
0.398878,0.917004
0.398835,0.917023
0.398645,0.917105
0.398370,0.917225
0.397567,0.917573
0.397331,0.917675
0.396957,0.917837
0.396243,0.918146
0.395003,0.918680
0.394788,0.918772
0.394492,0.918900
0.394275,0.918993
0.393548,0.919304
0.393491,0.919328
0.393375,0.919378
0.392769,0.919637
0.392151,0.919901
0.390194,0.920733
0.390172,0.920742
0.389561,0.921001
0.388248,0.921555
0.387880,0.921710
0.387422,0.921902
0.387124,0.922028
0.386554,0.922267
0.385979,0.922508
0.384835,0.922986
0.383490,0.923545
0.382487,0.923961
0.381699,0.924287
0.379520,0.925184
0.379505,0.925190
0.379450,0.925212
0.378699,0.925520
0.377458,0.926027
0.376815,0.926288
0.375301,0.926903
0.375133,0.926971
0.373562,0.927605
0.373177,0.927760
0.373123,0.927782
0.373059,0.927808
0.372589,0.927997
0.372047,0.928214
0.371506,0.928430
0.370691,0.928756
0.370638,0.928777
0.370519,0.928825
0.370444,0.928855
0.369941,0.929055
0.369511,0.929226
0.369434,0.929257
0.367743,0.929928
0.367474,0.930034
0.367451,0.930043
0.367232,0.930129
0.366646,0.930361
0.366607,0.930376
0.365753,0.930712
0.365385,0.930856
0.364259,0.931298
0.364080,0.931368
0.363206,0.931709
0.363140,0.931735
0.362041,0.932162
0.361367,0.932424
0.359234,0.933247
0.359081,0.933306
0.359003,0.933336
0.358498,0.933530
0.358464,0.933544
0.357573,0.933885
0.357079,0.934074
0.356154,0.934427
0.356122,0.934440
0.355972,0.934497
0.355826,0.934552
0.355684,0.934606
0.355501,0.934676
0.355260,0.934767
0.354800,0.934942
0.354514,0.935051
0.354372,0.935104
0.354343,0.935115
0.354150,0.935188
0.353780,0.935329
0.352732,0.935724
0.352137,0.935949
0.351945,0.936021
0.350889,0.936417
0.350788,0.936455
0.350356,0.936617
0.350107,0.936710
0.347956,0.937511
0.347565,0.937656
0.347120,0.937821
0.346958,0.937881
0.346883,0.937908
0.346862,0.937916
0.345480,0.938426
0.345447,0.938438
0.343120,0.939292
0.342792,0.939411
0.342532,0.939506
0.342430,0.939543
0.341750,0.939791
0.341251,0.939972
0.340648,0.940191
0.340476,0.940253
0.339669,0.940545
0.339584,0.940576
0.337445,0.941345
0.337064,0.941482
0.336969,0.941516
0.336661,0.941626
0.336476,0.941692
0.335289,0.942115
0.334742,0.942310
0.333622,0.942707
0.331597,0.943421
0.331109,0.943592
0.330716,0.943730
0.329942,0.944001
0.329920,0.944009
0.329363,0.944203
0.328670,0.944445
0.327985,0.944683
0.327092,0.944992
0.325913,0.945400
0.325226,0.945636
0.325054,0.945695
0.324543,0.945871
0.324429,0.945910
0.324416,0.945914
0.324387,0.945925
0.324316,0.945949
0.322879,0.946440
0.322418,0.946597
0.321996,0.946741
0.321600,0.946876
0.321165,0.947023
0.321046,0.947064
0.320771,0.947157
0.319744,0.947504
0.318366,0.947968
0.316525,0.948584
0.313606,0.949553
0.313157,0.949701
0.311354,0.950294
0.310224,0.950664
0.310132,0.950693
0.310030,0.950727
0.309883,0.950775
0.307061,0.951690
0.306507,0.951868
0.305238,0.952276
0.303644,0.952786
0.303328,0.952886
0.302836,0.953043
0.301398,0.953499
0.301294,0.953531
0.300867,0.953666
0.299239,0.954178
0.299195,0.954192
0.298493,0.954412
0.298060,0.954547
0.296641,0.954989
0.295166,0.955446
0.294933,0.955518
0.294676,0.955597
0.293967,0.955816
0.293868,0.955846
0.293316,0.956015
0.293248,0.956036
0.291424,0.956594
0.290230,0.956957
0.290204,0.956965
0.289997,0.957028
0.288967,0.957339
0.287966,0.957641
0.287129,0.957892
0.286903,0.957960
0.286898,0.957961
0.286635,0.958040
0.285505,0.958377
0.285357,0.958421
0.285009,0.958525
0.283108,0.959088
0.282975,0.959127
0.282342,0.959314
0.282340,0.959314
0.282247,0.959342
0.281799,0.959474
0.280933,0.959727
0.280158,0.959954
0.279865,0.960039
0.279375,0.960182
0.279232,0.960224
0.278576,0.960414
0.278479,0.960442
0.278004,0.960580
0.276778,0.960934
0.276504,0.961013
0.276258,0.961083
0.275719,0.961238
0.275215,0.961383
0.275215,0.961383
0.274913,0.961469
0.274017,0.961725
0.273822,0.961780
0.273429,0.961892
0.273410,0.961897
0.273230,0.961949
0.272966,0.962024
0.272935,0.962032
0.271251,0.962509
0.270577,0.962698
0.269980,0.962866
0.269789,0.962919
0.268946,0.963155
0.268391,0.963310
0.267466,0.963567
0.267345,0.963601
0.266809,0.963749
0.266208,0.963916
0.265722,0.964050
0.264705,0.964329
0.263704,0.964604
0.262702,0.964877
0.260763,0.965403
0.260552,0.965460
0.258150,0.966105
0.256656,0.966503
0.255721,0.966751
0.255321,0.966856
0.254246,0.967140
0.253788,0.967260
0.253150,0.967427
0.252981,0.967471
0.252636,0.967561
0.252102,0.967701
0.251704,0.967804
0.251545,0.967845
0.249457,0.968386
0.249254,0.968438
0.248489,0.968635
0.247395,0.968915
0.247230,0.968957
0.246329,0.969186
0.244382,0.969679
0.244348,0.969688
0.241438,0.970416
0.241280,0.970456
0.240947,0.970538
0.240140,0.970738
0.239753,0.970834
0.238778,0.971074
0.238635,0.971109
0.237900,0.971290
0.237711,0.971336
0.236240,0.971695
0.235059,0.971981
0.234935,0.972011
0.234709,0.972066
0.234132,0.972205
0.233407,0.972379
0.232475,0.972602
0.232457,0.972607
0.232445,0.972610
0.231753,0.972775
0.231681,0.972792
0.230887,0.972981
0.230754,0.973012
0.230183,0.973147
0.229912,0.973211
0.228567,0.973528
0.226702,0.973964
0.224747,0.974417
0.224435,0.974489
0.224406,0.974496
0.223814,0.974632
0.223649,0.974670
0.223571,0.974688
0.223390,0.974729
0.223342,0.974740
0.221203,0.975228
0.220823,0.975314
0.220280,0.975437
0.220046,0.975490
0.219256,0.975667
0.218917,0.975744
0.218671,0.975799
0.218501,0.975837
0.218429,0.975853
0.218215,0.975901
0.217355,0.976093
0.216901,0.976194
0.216649,0.976250
0.216023,0.976388
0.215733,0.976452
0.215131,0.976585
0.214585,0.976705
0.214192,0.976792
0.213476,0.976948
0.212735,0.977110
0.212648,0.977129
0.212596,0.977140
0.212167,0.977233
0.211946,0.977281
0.210721,0.977546
0.210300,0.977637
0.209953,0.977712
0.209749,0.977755
0.209546,0.977799
0.209470,0.977815
0.208908,0.977935
0.207495,0.978236
0.207019,0.978337
0.206327,0.978483
0.205872,0.978579
0.204590,0.978848
0.204497,0.978867
0.204242,0.978920
0.203364,0.979103
0.203346,0.979107
0.201767,0.979433
0.201623,0.979463
0.200935,0.979605
0.200715,0.979650
0.200521,0.979689
0.199991,0.979798
0.195806,0.980643
0.195674,0.980669
0.195164,0.980771
0.194371,0.980928
0.194190,0.980964
0.194169,0.980968
0.194018,0.980998
0.193873,0.981027
0.193051,0.981189
0.192964,0.981206
0.192852,0.981228
0.192844,0.981229
0.192759,0.981246
0.192463,0.981304
0.191723,0.981449
0.190286,0.981729
0.189344,0.981911
0.189293,0.981921
0.188635,0.982047
0.186371,0.982479
0.186239,0.982504
0.185325,0.982677
0.185114,0.982717
0.185033,0.982732
0.184962,0.982746
0.184954,0.982747
0.184475,0.982837
0.184192,0.982890
0.183614,0.982998
0.183311,0.983055
0.183180,0.983079
0.182405,0.983223
0.181674,0.983359
0.181444,0.983401
0.180033,0.983661
0.179787,0.983706
0.179361,0.983783
0.178075,0.984017
0.177888,0.984051
0.177790,0.984068
0.177716,0.984082
0.177197,0.984175
0.176663,0.984271
0.176524,0.984296
0.175308,0.984514
0.175247,0.984525
0.175122,0.984547
0.173500,0.984834
0.173328,0.984864
0.173150,0.984896
0.172716,0.984972
0.172495,0.985010
0.172440,0.985020
0.170971,0.985276
0.169908,0.985460
0.168149,0.985762
0.166338,0.986069
0.165845,0.986152
0.164458,0.986384
0.163651,0.986518
0.163541,0.986537
0.163257,0.986584
0.162530,0.986704
0.161770,0.986828
0.161740,0.986833
0.161176,0.986926
0.159934,0.987128
0.159816,0.987147
0.158612,0.987341
0.155819,0.987786
0.154494,0.987994
0.154491,0.987994
0.152933,0.988237
0.152616,0.988285
0.151722,0.988423
0.151422,0.988469
0.150923,0.988546
0.150210,0.988654
0.149218,0.988804
0.148754,0.988874
0.147848,0.989010
0.147461,0.989068
0.146534,0.989206
0.146481,0.989213
0.145407,0.989372
0.145332,0.989383
0.143530,0.989646
0.143382,0.989667
0.143338,0.989674
0.143120,0.989705
0.142770,0.989756
0.141957,0.989873
0.141571,0.989928
0.140567,0.990071
0.140510,0.990079
0.139376,0.990240
0.138466,0.990367
0.138045,0.990426
0.137822,0.990457
0.137727,0.990470
0.136362,0.990659
0.136338,0.990662
0.135477,0.990780
0.134351,0.990934
0.133803,0.991008
0.133306,0.991075
0.133132,0.991098
0.132782,0.991145
0.132691,0.991157
0.132329,0.991206
0.132269,0.991214
0.131144,0.991363
0.130708,0.991421
0.129924,0.991524
0.129658,0.991559
0.129140,0.991626
0.128944,0.991652
0.128444,0.991717
0.128072,0.991765
0.126378,0.991982
0.125725,0.992065
0.124744,0.992189
0.124340,0.992240
0.123838,0.992302
0.123818,0.992305
0.122928,0.992416
0.122593,0.992457
0.120998,0.992653
0.120382,0.992728
0.120231,0.992746
0.120010,0.992773
0.119923,0.992783
0.119553,0.992828
0.119227,0.992867
0.116928,0.993140
0.116551,0.993185
0.115522,0.993305
0.115165,0.993346
0.115144,0.993349
0.113806,0.993503
0.113452,0.993544
0.112580,0.993643
0.111809,0.993730
0.111796,0.993731
0.111243,0.993793
0.111207,0.993797
0.110254,0.993903
0.110097,0.993921
0.109917,0.993941
0.108591,0.994086
0.108485,0.994098
0.108440,0.994103
0.107399,0.994216
0.107269,0.994230
0.106497,0.994313
0.105526,0.994417
0.104446,0.994531
0.103522,0.994627
0.102543,0.994729
0.102487,0.994734
0.102406,0.994743
0.102323,0.994751
0.102017,0.994783
0.101426,0.994843
0.101139,0.994872
0.100694,0.994917
0.100645,0.994922
0.100436,0.994944
0.100139,0.994973
0.100022,0.994985
0.098093,0.995177
0.097216,0.995263
0.095380,0.995441
0.094296,0.995544
0.094004,0.995572
0.093959,0.995576
0.093772,0.995594
0.092397,0.995722
0.092329,0.995729
0.092155,0.995745
0.092057,0.995754
0.091093,0.995842
0.090857,0.995864
0.090017,0.995940
0.088010,0.996120
0.084744,0.996403
0.084709,0.996406
0.083116,0.996540
0.083048,0.996546
0.081257,0.996693
0.081188,0.996699
0.080849,0.996726
0.080788,0.996731
0.080682,0.996740
0.079582,0.996828
0.079554,0.996831
0.079357,0.996846
0.078114,0.996944
0.077842,0.996966
0.077674,0.996979
0.077627,0.996982
0.077025,0.997029
0.076399,0.997077
0.075717,0.997129
0.075517,0.997145
0.075489,0.997147
0.075176,0.997170
0.075129,0.997174
0.074457,0.997224
0.074148,0.997247
0.074030,0.997256
0.073313,0.997309
0.072596,0.997361
0.071954,0.997408
0.071696,0.997427
0.071155,0.997465
0.070993,0.997477
0.070591,0.997505
0.068338,0.997662
0.067487,0.997720
0.067119,0.997745
0.064981,0.997887
0.064709,0.997904
0.064438,0.997922
0.063304,0.997994
0.063206,0.998000
0.063005,0.998013
0.062670,0.998034
0.061609,0.998100
0.060915,0.998143
0.060643,0.998160
0.060286,0.998181
0.059685,0.998217
0.059217,0.998245
0.058660,0.998278
0.058450,0.998290
0.058062,0.998313
0.057513,0.998345
0.057030,0.998372
0.055477,0.998460
0.055288,0.998470
0.055262,0.998472
0.053713,0.998556
0.052414,0.998625
0.052131,0.998640
0.051162,0.998690
0.050633,0.998717
0.050346,0.998732
0.050337,0.998732
0.048802,0.998808
0.046512,0.998918
0.046273,0.998929
0.044830,0.998995
0.044532,0.999008
0.044147,0.999025
0.043513,0.999053
0.043388,0.999058
0.042758,0.999085
0.040446,0.999182
0.040161,0.999193
0.039956,0.999201
0.039457,0.999221
0.038725,0.999250
0.038483,0.999259
0.038457,0.999260
0.037926,0.999281
0.037663,0.999290
0.037190,0.999308
0.036810,0.999322
0.036783,0.999323
0.036719,0.999326
0.036527,0.999333
0.035556,0.999368
0.035417,0.999373
0.035150,0.999382
0.034386,0.999409
